t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.42,kp:0.3192,ki:0.0191"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0295487008234287,2.40227246284485,0.0604225911310988,0.540885287699496,-3.02630193738078,0.0136885553041552,0.065853160083883,0.224311510403372,-3.06606338110369,1.82068638184393,-71.9896911969812,0,0
0.02,-0.0724876134173739,-0.863616585731506,-0.0268810969182771,4.19352537447817,1.34653995790208,0.0772647879241964,-0.00268328483493631,-4.40420245318248,-0.042727929982467,1.89119787340906,25.8954341218626,0,0
0.03,-0.0083585336353828,2.27127194404602,-0.0699932758499091,-0.218727793142333,3.50973500261142,0.00404740933300847,-0.070374300894761,0.433702087642167,3.48969685434474,1.50938941766149,-68.0425223107906,0,0
0.04,0.0117665384332588,-0.650961220264435,-0.0917969636282913,0.113464759374587,4.59960142021085,-0.0134875424450886,-0.0915599265883669,-0.0271078424664463,4.60092084710251,1.55202470088997,19.5366763052153,0,0
0.05,-0.0488153623602606,0.635903596878052,0.0435027355340316,1.63565455151348,-2.17915110012454,0.0534396389546139,0.0376780120190537,-1.87253212515369,-1.97931522737742,1.4569938574975,-18.9660485707504,0,0
0.06,0.040050420429844,2.09778881072998,-0.0274601560556578,-2.61348801408231,1.37852026514478,-0.0484160864472788,-0.00373883943730684,2.95256698048404,-0.113955899022677,1.04684346808393,-62.8084846623119,0,0
0.07,-0.0530452367001188,-1.52934658527374,-0.0723658225542012,2.88466518420807,3.6247363103947,0.0287484790222721,-0.0849949078734941,-1.65706043478318,4.32598627602448,1.26441244051135,45.6556042598576,0,0
0.08,-0.0136544227843386,0.4869284927845,-0.073233519250619,0.478890421456156,3.67064760874865,-0.0120651184510875,-0.0735120705746034,0.797988335301609,3.6147205313962,1.22378844623215,-14.5908271818392,0,0
0.09,-0.0658938138406708,0.419092774391174,-0.0758280929449117,3.19899038633934,3.80069035550096,0.027379666074644,-0.096655306464633,-1.27842297174143,4.80046053786648,1.13142019764226,-12.3059493276933,0,0
0.1,0.0520821348918654,1.9231663942337,-0.00239232936792065,-2.24614184034435,0.12057540561693,-0.0376090460126394,0.0361086093988437,1.63457730243248,-1.54526652644706,0.759847666985588,-57.1514366130271,0,0
0.11,-0.0198060601008506,1.27375507354736,0.0222724727283207,0.827712321250628,-1.11700922804185,0.0287662819646672,-0.00780026153930509,-1.36886315580915,0.242962883891719,0.462058053112649,-38.1335822391721,0,0
0.12,-0.0198039937288217,-1.50457632541656,0.000169480814208979,1.21114095478531,-0.00761453718429299,0.0129363500743563,-0.0149959240499309,-0.789042800074211,0.918875319717447,0.703239092317423,45.1082211887427,0,0
0.13,-0.00434707521535207,2.38917565345764,-0.0116947559973124,-0.37440492386406,0.583833350678299,-0.00985321696477508,-0.00765365900793023,0.669233186484002,-0.182119110711568,0.304528915278338,-71.4187919129164,0,0
0.14,0.000337094405178782,2.85683727264404,-0.0345782138232276,-0.575669435103763,1.73139390664623,-0.0328804456764097,0.0107071376176604,1.47855018732976,-1.06911622475365,-0.305060811362914,-85.2171919868977,0,0
0.15,-0.00923533642875272,-0.88241982460022,-0.0211353422954903,1.44024909445002,1.06027999468265,-0.0227462632198429,-0.00382120955109866,1.37855119722311,1.13934530227806,-0.245519847744422,26.8149623518445,0,0
0.16,-0.0244753479301624,2.30764412879944,-0.0190008563066431,0.305189205812925,0.952270008321123,-0.0298046311339404,-0.00847107783330757,0.948078275641256,-0.317972016614259,-0.633740398508182,-68.6400683561551,0,0
0.17,0.0391811624136444,-1.19269526004791,0.10650712196875,-0.6943291788168,-5.33614123315493,0.112234820480169,-0.0168010591908659,-5.01363568638304,1.95447012588044,-0.501100546285822,36.2996733177985,0,0
0.18,-0.00482672443231835,0.272235304117203,-0.0784700914270033,-0.54746663422867,3.9325942266439,-0.070914817610651,0.0339402586990127,3.17010998029457,-2.39069441373491,-0.507819382739773,-8.34373295798313,0,0
0.19,-0.105939156967394,-1.63230895996094,-0.0348536497800429,5.63094467066534,1.74797642793256,-0.0567788252728096,-0.0959898269744857,2.91579441735447,5.12455875099766,-0.216309897297486,48.9554867879339,0,0
0.2,-0.0504570675723841,0.614795744419098,-0.0678790378133696,1.61200622455629,3.40154366210152,-0.0789664729208066,-0.030294811386119,3.71013935413763,0.635554345489395,-0.272898650049672,-18.2748614033208,0,0
0.21,-0.0652844725238192,0.676245272159576,-0.0319938057872634,2.27573316196462,1.60343871131249,-0.0557883106938681,-0.0466189913167465,2.39065019551706,1.42645321271858,-0.419027606470953,-20.242169931982,0,0
0.22,-0.0102801345278243,1.19547164440155,0.0542503808245636,-0.263298599451869,-2.71819305488516,0.0364920498069515,-0.0414380898016223,-2.30658352053523,1.46204380881509,-0.661507003397014,-35.6670710363724,0,0
0.23,-0.00177460575246182,2.11641359329224,0.0828291923078601,-0.591661912253884,-4.14922519005729,0.0367491192401313,-0.0742517781539523,-2.44423826874715,3.40467807315315,-1.08979472146647,-63.2906960968151,0,0
0.24,0.0060263772876136,-1.00141286849976,-0.0250903237196275,0.427075726567212,1.25763336643466,-0.00892466295624621,0.0242114014192854,1.05366975698376,-0.808588525648542,-0.981913930708968,30.6074404584,0,0
0.25,0.0701444962247785,-0.905937612056732,-0.0683850713248616,-2.90495989166726,3.42768422493078,0.000433656728114365,0.0979621369334935,0.40665542204261,-4.47464439768772,-0.777124878821541,27.3472696646501,0,0
0.26,-0.00233456126117733,-2.70473480224609,-0.0100031557825903,1.02930287165286,0.503874929941709,-0.0102702340266761,0.00018866618739394,0.740808606525716,0.8743894756423,-0.247646665330165,81.0339388096644,0,0
0.27,-0.0729239405445974,2.85639238357544,0.0520319046682231,1.81466949356708,-2.60689581363206,-0.00417982657750146,-0.0894860282822802,-0.927367701380732,3.03791380727814,-0.666410478284298,-85.6905953526935,0,0
0.28,-0.0287351471753098,-1.44917249679565,0.0217216773708505,1.97718065017973,-1.08732935041866,0.00489841723758703,-0.035686768690322,0.0182274769013197,2.2563679218631,-0.51087467223159,43.758832792249,0,0
0.29,0.0690396437985604,-2.0751645565033,-0.0574502651469885,-3.06106412535872,2.88166133894939,-0.051986371462114,0.0732422184501158,2.63841949358348,-3.27304571123478,-0.0767660767712134,62.4622421534378,0,0
0.3,-0.0391369113131939,2.82213449478149,-0.0306849864853468,0.912383339727622,1.53735493854712,-0.0460018684280803,-0.0188969395370867,1.78736855442244,0.0348886277977659,-0.516091599888615,-84.2832665300527,0,0
0.31,0.0392558363558384,0.278314739465714,-0.00745859506772419,-1.34815445193423,0.374358061297756,0.0184703695753131,0.0354329899406188,-0.541543099471986,-1.29011451264722,-0.66828483292293,-7.63245875428764,0,0
0.32,0.00144978057458611,2.34764504432678,-0.0904480157961952,-1.09152515487317,4.53411334532933,-0.0393209625453315,0.0814666025417279,1.06079596283232,-4.5414009861774,-1.10508627935645,-70.1090599049701,0,0
0.33,-0.0875953396164045,-1.66640734672546,-0.0216649754048389,5.60834049958874,1.08582972352337,-0.0815457128378598,-0.0386343292884817,5.03041685526725,2.70691994895624,-0.885883499494702,50.3809648739599,0,0
0.34,0.00316645281987893,0.0477764084935188,0.0758689273710632,-0.720538050780205,-3.80125256890686,0.0532769662317546,-0.0541080902734208,-3.08579998061377,2.33378119259009,-0.834849295400922,-1.19835222097047,0,0
0.35,0.00823080931945765,-2.64006805419922,0.102141204084918,0.584197767130521,-5.11615466057825,0.0986945882142965,-0.027567191572239,-4.59922342223429,2.31591654738429,-0.352785236289535,79.1928758168371,0,0
0.36,0.0701510938157046,-2.27285075187683,0.0363993472340181,-2.5007920733541,-1.82061079372954,0.024710220073834,0.0750699238477375,-1.39717548116837,-2.75979805986183,0.160637634594662,68.5542151183215,0,0
0.37,0.0276356609181658,-1.88632655143738,-0.0319067427147867,-1.04880666005599,1.60170991118449,-0.0418862579282373,0.00522602925944791,1.91444756896741,0.0189882974282147,0.5896633232923,56.6946046974465,0,0
0.38,-0.0159116447462601,-2.35297727584839,-0.00941955264908331,1.19612626125297,0.469993080505312,0.00978940788887372,-0.0156868066803061,-0.845505506013822,0.967849145209203,1.09242827255792,70.4350935109216,0,0
0.39,-0.0427669711360802,-1.05632102489471,-0.00320333739825901,2.22177376439802,0.160112473831303,0.0412084953494174,-0.0118800295318844,-2.14209863860698,0.611005799417501,1.36487877284999,31.6684005311789,0,0
0.4,-0.060414442465741,1.3339227437973,-0.0799833005340849,2.21625110890973,4.01041009406178,0.022659652387008,-0.0976410435036006,-0.393486530078301,4.56512063925403,1.15192193610633,-39.7843096802762,0,0
0.41,-0.0151802066973419,-1.47748112678528,-0.00850171932953163,1.28448005366073,0.42518851021633,0.0133339016213197,-0.0111769841408639,-1.18297538600532,0.656691338132176,1.38369903684997,44.3702922310132,0,0
0.42,-0.0497178765541734,0.356457024812698,0.0416425874125552,1.80824186955162,-2.08557798627324,0.0571478630097367,0.0306609538157033,-2.19460478029476,-1.67424133682526,1.36599314112701,-10.8426427162089,0,0
0.43,-0.00324674338239689,0.741237699985504,-0.012236650072613,-0.0763632343927934,0.614794689487624,-0.0011912314328499,-0.0126038849274383,0.284520910819905,0.550319639023835,1.21720969246642,-22.1304797628759,0,0
0.44,-0.0290893907392637,0.157564908266068,-0.00676107946261203,0.982185639912136,0.339673090196771,0.0240043947784031,-0.017767776462008,-0.766213324877115,0.702127894499422,1.16197382434198,-5.1145853123606,0,0
0.45,-0.0366639464506428,-0.0485040284693241,-0.0714663055396395,1.85754735610653,3.58192284068761,0.00545078120022399,-0.0801371747763047,-0.291508440940138,4.02438520095661,1.1646972355758,1.42205969014931,0,0
0.46,0.0355057493508053,2.0316436290741,-0.00541774408962927,-1.49361420002109,0.273101465899359,-0.0290266195633688,0.0211533814012413,1.25288000830182,-0.857764229831642,0.789609438775352,-60.8773881136405,0,0
0.47,-0.0614521760510177,2.70681238174438,0.00666840063795715,2.81262078610806,-0.336085687693402,0.0197909736142885,-0.0585589862606255,-0.935966533201929,2.6735287401944,0.217823839738091,-80.642775734526,0,0
0.48,-0.0301993378438339,0.911848127841949,-0.0297993645290645,1.00165208583153,1.49327357655967,-0.0309978516759844,-0.0289678325736627,1.53261087154725,0.940359926792455,-0.0405063573038148,-26.9823386154168,0,0
0.49,0.0278884128195398,1.97259271144867,-0.0246171864410665,-1.81559582248333,1.23337953130836,-0.0105853165891799,0.035661190537812,0.354205451541811,-2.16613752032677,-0.434630012475012,-58.9810183727345,0,0
0.5,-0.0132471345288885,0.24164155125618,0.0626495910573189,0.243609078994668,-3.13861796525507,0.0464844572086961,-0.0440414926051407,-2.54834409213902,1.84829935433919,-0.550039677653493,-6.90974811816104,0,0
0.51,3.36879521832965,4.59999990463257,0.0567191834517626,19.9612852403554,-2.77763204395497,-2.45206648273092,2.31070730580049,-16.6263377150721,11.3900413696707,0.831904510344185,449.372261938328,704.413587298422,0
0.52,0.017604503460721,-0.600392460823059,0.0618375808474743,10.5533380153108,-3.08395679341443,-0.0534057257456773,-0.035799907887367,6.18535585270928,-9.08983529798012,-2.82840425975745,723.380779625071,704.413587298422,0
0.53,-0.0367061140950378,-1.3443990945816,0.0554464991044727,12.620731054672,-2.78879588051592,-0.028990037225938,0.059843385737598,-4.03433747771927,-12.2794281598702,2.60668350217996,745.051530008965,704.413587298422,0
0.54,-0.0698534977641598,1.77763116359711,0.0351165504097538,12.6812456567442,-1.7751392548664,0.0777349340517946,0.00836440616728965,-12.4975064957453,2.78880658520206,1.21216659524252,651.42894481291,704.413587298422,0
0.55,-0.0106441711692352,2.28848838806152,-0.0285794726655223,10.015442988928,1.43774296339316,-0.0304807741359763,0.00100351671182478,5.13262372125769,8.71965462786436,-0.389436447479155,636.25557750192,704.413587298422,0
0.56,-0.0727633580016936,2.43646097183228,-0.0560534330396623,12.0718020242696,2.78308519814255,-0.0397033373538168,0.0828259538199443,9.52306623843011,-7.92370978467492,-2.0381941025478,631.566685512648,704.413587298422,0
0.57,0.00632804348689051,-0.17186926305294,-0.0167115929298098,9.40267157997254,0.860986432757905,0.0162443666291455,-0.00744594019862846,-1.49616890086995,-9.32271468501992,3.07377680110782,709.765885861563,704.413587298422,0
0.58,0.0344049610458825,2.30051374435425,-0.0593730279087439,7.41971249274666,2.96038310414051,-0.036672385777329,-0.0579999474915273,-7.299841261113,3.24473714819145,1.53216490031737,636.301686574207,704.413587298422,0
0.59,-0.00497547544880517,-0.0724364668130875,0.0282260780201964,10.3931804181154,-1.40976563185104,0.0282324405512218,0.00493924456426325,-4.86651797340284,9.29099785570918,0.347676317585199,706.685789787114,704.413587298422,0
0.6,-0.0110169663778855,2.91321682929993,0.0567568381179396,9.67958123531976,-2.84341695366923,0.0041282335190172,-0.0576686215313833,8.60652860294597,5.26374185064589,-1.30760881366337,618.015681031251,704.413587298422,0
0.61,-0.0658531923336336,1.56524205207825,-0.038233915691143,12.774480379909,1.88908942098155,0.0148812519998191,0.0746794723369538,2.34388671142953,-12.6989055788729,-2.81225700469524,657.830104874309,704.413587298422,0
0.62,0.0365386282442284,1.32471776008606,0.0142780964223724,8.08059130038613,-0.697852470686593,-0.0389801482368516,-0.00441400440071858,-6.82212970038311,-4.38651344302853,2.05607504623243,665.525221743097,704.413587298422,0
0.63,-0.0223760264328943,1.99783778190613,0.0301007391562633,10.7341622859308,-1.53037743886299,0.0372619830756862,-0.00427617515383329,-6.70424917715034,8.52158072523862,0.524985355636725,645.23955307932,704.413587298422,0
0.64,-0.028517746034532,-1.38150978088379,-0.059952958284241,12.77600562514,3.00603550505421,-0.0663465492028809,-0.00239884447009589,7.82693334957928,10.5357336494664,-0.4078532605241,746.192214121661,704.413587298422,0
0.65,-0.0423636636290155,0.0920721739530563,0.0114066092485543,11.8492470887947,-0.553973945138475,-0.0413701094872082,-0.0146049570912748,11.7724635534385,1.45624365617956,-1.49444018901442,702.395553992681,704.413587298422,0
0.66,-0.0214731880524643,2.8068265914917,-0.0367108475833653,9.69410453358301,1.81797309703954,0.0365800335149104,0.0216952825165658,-1.75918786584285,-9.70494445848432,-3.13553204192951,620.433346589373,704.413587298422,0
0.67,-0.14410124407164,-1.45747971534729,-0.066565888946074,17.2122518578112,3.34578746193202,0.155878602192904,0.0299674405407208,-15.9332221804879,-7.32040563796527,2.19346499200637,748.33170657034,704.413587298422,0
0.68,-0.102865384453068,1.51750314235687,-0.0177094542401081,14.0012871885767,0.893082266593722,0.0650224052095607,-0.0816516926274262,-9.85979605869137,9.98088475802218,0.842994617388198,659.528236977163,704.413587298422,0
0.69,-0.0509294829232532,-0.243026703596115,-0.0100075471998492,13.3800246041581,0.479222522613624,-0.0235557734542256,-0.0462502839857265,4.1205473182048,12.7387519966633,-0.27704244599512,712.208739024217,704.413587298422,0
0.7,-0.115832871610739,-0.598804116249084,-0.0280235962941196,16.4384144459442,1.38396004655614,-0.11896233829252,-0.00710901982145543,16.1235381100639,3.48831387928396,-1.27373844710678,723.069256855019,704.413587298422,0
0.71,-0.0445346477202997,-1.29843044281006,0.0302955459166543,12.7942601533407,-1.49335025596774,-0.0538192975679799,-0.00215363860676369,11.6477778786381,-5.50022348166593,-2.12816222740881,743.921164811208,704.413587298422,0
0.72,-0.0673474431417634,-0.016144497320056,-0.0182741657670355,13.2510761253525,0.915227635389748,0.0220548390319557,0.0662057951201303,-1.66339371280071,-13.1780795816645,3.08499104809054,705.358297078222,704.413587298422,0
0.73,-0.0325303486997343,2.09679269790649,-0.0863443749504602,10.2587304832819,4.30150257983626,0.0335164476954331,-0.0859664027745215,-10.3072901604504,4.18380749093896,1.58224178881295,642.165831514261,704.413587298422,0
0.74,-0.00301875035442917,2.04073262214661,0.0725384712320488,9.68197823718518,-3.62248055904292,0.0725809576188774,-0.0017167566839424,-3.79561447894259,9.6154240006987,0.0179432726273275,643.956369396863,704.413587298422,0
0.75,0.00857282348055642,-2.26482057571411,-0.00897638986633634,10.6268978822848,0.443994530879528,-0.00073282658962016,0.0123907966915284,7.56346090745845,7.47811131538624,-0.749316376616756,772.590524565378,704.413587298422,0
0.76,-0.00539239368971969,2.99200749397278,0.0383227292590513,7.61786921966169,-1.91678639304549,-0.0303414560901356,-0.0240230208320654,6.83715893805293,-3.86772015278203,-2.33210669064508,614.897877805851,704.413587298422,0
0.77,-0.129364351774708,2.15272450447083,0.0229685996274429,16.004162720234,-1.15284462965861,0.0328417915013777,-0.127216778806556,-2.37928873768821,15.8682469169902,0.0769216591498851,640.821523458568,704.413587298422,0
0.78,0.0259485431444284,-1.34931433200836,-0.0652882260723742,11.0887174042493,3.25047013604815,-0.0229251065169331,0.0664102314871962,10.5246951818604,4.77032505240108,-0.86009739570658,745.875875407955,704.413587298422,0
0.79,-0.0774128648414417,0.173845171928406,-0.0353835124755629,12.4666099412737,1.78106556178802,-0.0580304082446822,0.0622672973319314,10.8413039683363,-6.40739309153013,-1.96267778064337,699.321377489363,704.413587298422,0
0.8,-0.0273169898987985,2.87896609306335,0.0128639210034718,10.5194341719856,-0.645539764014838,0.00105405730959462,0.0301759401494422,-4.23710416625358,-9.64998265127864,2.66656816761593,619.073822201335,704.413587298422,0
0.81,-0.180246855539612,1.84602379798889,0.0120592419230818,17.5706493166128,-0.633983420747827,0.166732212534407,-0.0695321763722259,-16.0118780279068,7.26287920900536,1.1088919915706,649.103529486329,704.413587298422,0
0.82,-0.100810543588144,1.26542365550995,-0.0176683656667202,14.3206725772453,0.896067837824793,-0.0470777127338134,-0.0908769817259713,5.14804883184791,13.3933637992686,-0.304472597002762,667.40957685867,704.413587298422,0
0.83,0.0331359488593663,0.196745499968529,-0.0223819564136068,8.64143542744826,1.10530283015296,0.0313961233207599,0.0247634109148714,8.69939851160201,-0.465366661288515,-1.4970229538991,699.350994131731,704.413587298422,0
0.84,-0.0143351303478264,-2.09461784362793,-0.0608148538951036,11.6990218136517,3.01762264629329,0.0261629033737228,0.0567401524797846,7.35811910389209,-9.58286184209389,-2.23433473546663,767.28255299196,704.413587298422,0
