t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.21,kp:0.1536,ki:0.0001"
0.12,-1.38368400973701,-0.186761200428009,0.00998965143959671,0.696364130606393,-0.50063473205298,0.432326213179817,-1.31444865907169,-0.689477961941065,0.510076736707872,0.310538562548468,11.0383109934912,0,0
0.13,-1.97192984197144,-0.0540307611227036,-0.0180009448648007,0.744989281365381,0.900280476250716,0.677842637923955,-1.85185331327453,0.580112900848405,1.01438798668792,0.360015979563074,2.53134795487004,0,0
0.14,-2.58283657693677,0.124384351074696,0.0107708810223187,-1.68920702252741,-0.53735664514314,0.862787379151869,-2.43449352708457,0.0503904471700326,-1.77190105024785,0.336420148310514,-8.84442819088395,0,0
0.15,-2.31905270908768,0.291063010692596,-0.0171850532725066,-2.74473752227872,0.862666796831704,0.519930161283242,-2.26008261374908,1.47440701190258,-2.47060762400935,0.233525341149117,-19.0914791428635,0,0
0.16,-1.69388605018816,0.412268579006195,0.0285497821849841,-0.0429644043844727,-1.42515881916785,0.141252081645972,-1.68822773656741,-1.41913703393096,-0.137744977482546,0.066621419933746,-26.3421336077902,0,0
0.17,-1.55980578942851,0.522206127643585,0.0174058625924386,-1.95032056115761,-0.866750131198532,0.510409577948947,1.47403498178478,1.47450377834891,1.54299860299406,2.79708883586506,-33.1343103843113,0,0
0.18,3.04266762059339,0.344867944717407,-0.0189622586722709,1.95939453477819,0.944726401531368,-1.54932467548022,-2.6187361200796,-1.81826253820627,-1.19400848356481,2.60111774498851,-20.1441435797407,0,0
0.19,0.0890258822409981,0.318187057971954,-0.00811482462039433,-1.99268168684451,0.406410766820575,-0.0501314211291687,-0.0740155301472452,0.948205732610598,1.79912642833059,2.45535798471169,-19.7666401990291,0,0
0.2,-1.74271124515592,0.434054493904114,0.0301419516723285,-3.01273233070066,-1.50360699113561,1.30161973159531,1.15919674583967,3.26460250291096,0.824475941570432,2.28108838341477,-27.787505410228,0,0
0.21,-0.992370239428977,0.514939785003662,0.0368178025146552,-0.685622922085511,-1.83853500399796,0.85865315342075,0.498867722755176,1.46922093721378,-1.30064583567839,2.06003571247982,-32.4959276210902,0,0
0.22,-0.844398496741968,0.582249522209167,0.0260733319285981,0.13114266957873,-1.30297566308155,0.814942651619725,0.222614272922843,0.176878039605678,-1.29755852949772,1.80658809666988,-36.6050677251038,0,0
0.23,-0.397253140292324,0.61601310968399,-0.0348349450036709,0.061957148215041,1.74246959589605,0.395559548748631,-0.050558622007544,0.00718041831444963,1.74355597054695,1.53113597289549,-38.4817336820688,0,0
0.24,-2.05394115600587,0.753972887992859,0.0330633314817057,-1.55604776157611,-1.64837387188136,1.93644934127539,-0.685515430094424,0.883276317287402,-2.08764077492426,1.21446069696763,-47.7731185367107,0,0
0.25,-0.0554694400897073,0.773253262042999,0.0212728872555123,-0.715627378625921,-1.0643558812001,0.0559715907937494,-0.0199142044799292,-0.148572012664667,-1.27393184430605,0.862764142426951,-48.1180272267724,0,0
0.26,-0.697047150000457,0.81824117898941,0.017154617910726,-1.6375355463615,-0.854937783092128,0.348470070557203,-0.603935112545446,0.032452178802173,-1.84699435154711,0.498729980222547,-51.1893821813149,0,0
0.27,-1.69108032661724,0.930587649345398,0.0192703794165338,-0.218911631524437,-0.955274642808592,0.181781202031463,-1.68139216519607,-0.929799860977815,-0.309748549851989,0.0963003926564187,-58.6153636568637,0,0
0.28,-0.367855403858229,0.969097435474396,-0.00751327021981224,-0.804783016670429,0.37646220732746,-0.129813089895799,-0.344271127265709,0.0863857718562127,-0.884272014646978,-0.340159434607581,-60.4398948445082,0,0
0.29,-1.49803100049823,1.07508659362793,-0.0209067048085826,-1.24692978712426,1.0509667304648,-1.09922508786619,-1.01795784537733,-0.178185281611126,-1.62099197036222,-0.80980872202307,-67.5103234061584,0,0
0.3,0.226480201397305,1.07066357135773,0.0171214348277231,0.206250124110325,-0.858067912731863,0.222850672642264,0.0438634569820281,-0.029918539373546,0.882000304737643,-1.30099732602498,-66.4818296712389,0,0
0.31,0.878200019858561,1.01527237892151,0.0182856760055295,-0.84925373939038,-0.917399904641427,0.856305799357832,-0.195729453104788,-0.645901753902382,1.07035761463656,-1.7746914149887,-62.7662930525456,0,0
0.32,-0.136906774973475,1.01853358745575,0.00691709502659691,-0.68096593960178,-0.34340695506955,-0.11190333908116,0.0791767259978061,-0.323095451834245,0.690834478505452,-2.23704978524524,-63.399448562611,0,0
0.33,1.5078465227278,0.915662229061127,0.00686851123644849,-2.61218076819635,-0.351565485703528,0.671547654431573,-1.35006372456132,-0.859955520967419,2.49149817548207,-2.67545664570521,-56.2519885300293,0,0
0.34,0.6769071903807,0.858243703842163,0.0472857596343978,0.11377255502876,-2.36955340884948,-0.00267887339636889,-0.678551480059267,2.37190667275284,0.0422644935914963,-3.07579825575749,-53.0667026813098,0,0
0.35,3.19949594016634,0.651235520839691,-0.0103168917515988,1.63420339417812,0.50704053746301,-0.848899088286993,-3.08484214301183,-0.92709939428277,-1.43812292704573,2.86983089572515,-39.1487456969423,0,0
0.36,2.79145634276901,0.456011384725571,0.000809661550811747,-0.224922304728295,-0.0456319863445931,-1.37404641766086,-2.42986123292062,0.150384838632542,0.173368744736488,2.62722974026918,-27.1878979994056,0,0
0.37,-1.27746675087574,0.514566600322723,0.0645705581895553,-1.35120757016211,-3.22664401515186,0.80637509832266,0.992899721715666,3.30250008930878,-1.1534672332989,2.40898925896679,-32.5404131583517,0,0
0.38,0.263651876938938,0.508818447589874,0.0576768349240859,-1.69456175121428,-2.88502587131808,-0.249839133444264,-0.102075153196575,3.03218254977123,-1.41449029396313,2.1740316825494,-31.5319381317769,0,0
0.39,-0.318037742583887,0.527903854846954,-0.0153572952600312,-0.0059049580897093,0.770251438583527,0.302378736797251,0.0997544573362874,-0.270800158055285,0.721102920232103,1.93770301819053,-32.9658771566558,0,0
0.4,-1.84658456072948,0.660753726959229,0.00175126408176052,-1.38634470666898,-0.0818604440549229,1.83856997850846,0.171866346262839,1.38799045107611,0.046209152031882,1.66305536167986,-41.9796002880926,0,0
0.41,1.12474835906188,0.600166380405426,-0.00236471347417821,-2.33235611105435,0.114293384619039,-1.10352356058616,0.217486124415877,2.30972051661819,-0.343713749584245,1.37410436617504,-36.8142276812432,0,0
0.42,2.31385206337556,0.434392333030701,-0.0119752519187994,2.22390719532131,0.59424651598647,-2.11188370878535,0.945516778493577,-1.77940299241269,1.46034828919568,1.14467088276428,-25.9725656057429,0,0
0.43,-0.469869190706252,0.444682717323303,-0.01128884238723,0.724330762260071,0.565244083333466,0.375016631415012,-0.283314349265138,-0.258470661206204,0.881673887667869,0.947823571247455,-27.8381507947053,0,0
0.44,2.05561840046776,0.320453494787216,0.0281280362138555,-0.311319858598483,-1.4100450369246,-1.41971805117971,1.48686208167314,-0.788339987359167,-1.2098211127452,0.775984210268942,-19.0595413466441,0,0
0.45,-1.08317818130102,0.371604830026627,-0.0267385211678128,-0.214100311048779,1.3394863535125,0.607753185365117,-0.897009468533848,1.21447754950409,0.604240776667647,0.620167751510542,-23.5538028499909,0,0
0.46,-1.84876122086641,0.492777466773987,0.0272073195175933,-0.0765863025940472,-1.35661862423945,0.776189721664719,-1.67815011426178,-1.20841357731537,-0.621302003488021,0.418506951225509,-31.4104841980882,0,0
0.47,-1.98542361436358,0.630585908889771,-0.0251693542548563,-1.25333090088903,1.26584651168524,0.284314466503684,-1.96512231400564,1.44557694343322,-1.04091932390711,0.156359672121274,-40.0618679724745,0,0
0.48,-1.08529332291792,0.715073049068451,-0.0305875333471366,-0.3856672995045,1.53528867477245,-0.198141968089143,-1.06749096223258,1.45712725840249,-0.618571526674223,-0.155349819707407,-44.9423028866573,0,0
0.49,3.4381406198961,0.489367753267288,-0.00483045596708348,-0.642351746431571,0.23554771090504,1.41782553587487,3.13218853284816,-0.0512656365075727,-0.682253856544444,-0.426471146309916,-28.7738867734803,0,0
0.5,-0.817839303929219,0.514774084091187,0.00254520243049252,1.27682603525704,-0.126438997467394,-0.49277410950454,-0.652718378865533,0.671819007385033,1.09312888796654,-0.649777948583103,-32.3800099694714,0,0
0.51,5.38782579253021,4.59999990463257,-0.000830312004810208,4.05541526076705,0.0377051591359398,3.90145619582902,3.71581848481586,2.96305604237697,2.76913587713226,-0.809918069811257,-9.46483955229686,2303.75236021993,0
0.52,3.62280882777962,4.59999990463257,-0.0419775788329001,2.15661066374544,2.10222017186699,2.61560464706268,2.50701381129557,3.01109075587978,-0.0602633042601968,-0.818179802537079,7.15046829857245,2303.75236021993,0
0.53,5.8876289835819,4.59999990463257,-0.0248785597749578,4.56639327819911,1.26013903109743,3.62146493559446,4.6421746747952,3.8142192145371,2.80920446609591,-0.666727995003604,34.4132591770356,2303.75236021993,0
0.54,6.70250643297679,4.59999990463257,0.0393122938704257,5.32352733018038,-1.93730950495351,1.99615876073272,6.39847545455123,-0.297145891070834,5.65727988282181,-0.296540459672304,66.5377608165393,2303.75236021993,0
0.55,4.68324195514788,4.59999990463257,-0.0140031164239833,2.53745138589309,0.727853760005162,-1.25688015459795,4.51145249057383,0.0280507409898521,2.6396294792365,0.268717811772484,87.2663406290797,2303.75236021993,0
0.56,6.50469910522192,4.59999990463257,0.00704532411798331,6.21567299583793,-0.29716681959464,-5.49920166904888,3.47418207484824,-5.41688834434819,3.06271441285693,1.00843292720555,114.656385464848,2303.75236021993,0
0.57,6.37512987199658,4.59999990463257,0.0484975637022926,6.99524525082718,-2.36642996197286,-5.92759652158207,-2.3469623720538,-5.59634114255189,-4.81813373624312,1.95540348385286,144.18991647611,2303.75236021993,0
0.58,4.58019500426241,4.59999990463257,0.0171679257488534,3.99291298093681,-0.803268985481594,-0.274561549907226,-4.57199048227983,0.577585566437042,-4.03174776614484,3.08536000940296,163.785167514343,2303.75236021993,0
0.59,4.50041560400218,4.59999990463257,0.0344856581606163,7.68292644417185,-1.67252180614818,4.21426256118637,-1.57953187202664,7.78963450907748,-1.07064567135234,-1.92173448570921,184.561543671387,2303.75236021993,0
0.6,6.77224945061454,4.59999990463257,0.0369548588006543,9.44264434296382,-1.7404845008526,3.05770499148198,6.04277820774551,2.66004933478859,9.22588510777722,-0.462987129236288,213.894547935222,2303.75236021993,0
0.61,2.70635450153768,4.59999990463257,0.0141880239372678,4.13816906806729,-0.663393556917042,-2.46641350984478,1.11416353668196,-4.05004480192473,1.07780858674927,1.15174354384177,226.078482468479,2303.75236021993,0
0.62,6.29635368748707,4.59999990463257,0.0532111293372561,6.6396732080971,-2.55119581137847,-1.48456541077593,-6.1190658374743,0.973393937318792,-7.04601764269069,2.91202927910437,254.065864304902,2303.75236021993,0
0.63,5.46585603136895,4.59999990463257,0.0177732687935008,6.76588893320657,-0.787798872958123,-5.15282075790405,-1.8232762494063,-6.10579055039977,-3.01947046274178,1.91414002688275,278.40866491567,2303.75236021993,0
0.64,4.67811450896019,4.59999990463257,0.0459437666404832,5.90425313680575,-2.2073267501399,3.60100425057668,-2.98657572747882,5.97377620924916,-2.01158998982708,-2.25337211988856,299.08341153823,2303.75236021993,0
0.65,7.14521161628354,4.59999990463257,0.104347481033893,9.35110084413077,-5.05955288672428,-0.273339009972702,7.1407438844912,-5.54658123628629,9.07070002810919,0.0528629021104366,330.592969673645,2303.75236021993,0
0.66,2.00917192815152,4.59999990463257,-0.00335080184994374,5.50422365796375,0.215074540568601,-1.18229281444897,-1.62448969391851,-3.42004557677659,-4.31810414275286,2.51078817769175,339.700777608672,2303.75236021993,0
0.67,3.80710599911091,4.59999990463257,0.035701626088777,5.90895066153288,-1.68424695011234,3.58880834280435,1.27113546610483,4.97396225407569,3.60722680246515,-1.22101247934906,356.310259853075,2303.75236021993,0
0.68,4.4366359273277,4.59999990463257,0.0710017175106041,10.0339992967226,-3.4332102933829,-4.40416693266644,0.540456496632149,-10.3411605590504,-2.35127052828057,1.46469413454513,376.30622949008,2303.75236021993,0
0.69,3.11046611693376,4.59999990463257,0.0227401407424739,7.19384788982718,-1.06651866968612,2.80708257020398,-1.3400761256925,6.96692189988183,-2.08588321238439,-2.0088830291365,390.253031787315,2303.75236021993,0
0.7,5.09403496554287,4.59999990463257,0.114244737560326,8.26711187897115,-5.56480947407289,-4.0238985619434,3.12577741584768,-9.95521588676536,0.453784034593279,0.932784061656644,412.437219604405,2303.75236021993,0
0.71,5.77692947193287,4.59999990463257,0.0717704268445021,10.4743081311755,-3.4316252036325,4.51412529963688,-3.6056536019194,10.3728270341936,-3.72714927038308,-2.23235108099804,438.339259705954,2303.75236021993,0
0.72,4.45040406295305,4.59999990463257,0.0563521889215181,8.95219944234275,-2.67583501228865,-3.8394100524894,2.25126683038431,-9.10339647418228,2.10478989505301,1.05313007152573,457.98143492253,2303.75236021993,0
0.73,4.42203761440327,4.59999990463257,0.0588823268151014,9.6223082833268,-2.81875389198823,4.29247123871766,-1.06422481477847,10.0113722136422,0.553729720071563,-1.80050927623459,477.815726321122,2303.75236021993,0
0.74,4.33478206812663,4.59999990463257,0.0821900523583257,10.6368777093327,-3.95104344418168,-4.26370990451858,-0.786046202820801,-9.632296068605,-5.99773158351103,1.77206495026826,496.912124513462,2303.75236021993,0
0.75,2.2637491215507,4.59999990463257,0.0369756260615062,9.84010189089493,-1.77472858972846,1.6959573643197,1.49988529583231,6.06631122972797,7.94840454773597,-0.830341238581355,507.19386281634,2303.75236021993,0
0.76,3.68061487586837,4.59999990463257,0.0557079038508919,11.2986538802118,-2.6728366068148,-0.763460442245174,-3.60099394447447,0.446966114914773,-11.6018902047757,2.94780682443369,523.753628024714,2303.75236021993,0
0.77,3.80011093607686,4.59999990463257,0.0827367563670791,11.7257657570867,-4.02078803961718,-1.96631901291683,3.25288764589048,-9.67778287050951,7.74602076945755,0.565478900949916,540.731221040584,2303.75236021993,0
0.78,3.23710179491011,4.59999990463257,0.0486370416346392,12.8280116417032,-2.29800996615646,3.20364461016623,-0.466749187660846,13.0174527307724,0.620207131798235,-1.70044785069928,555.309065858037,2303.75236021993,0
0.79,4.17622294257017,4.59999990463257,0.0634891521488012,12.2238911176776,-2.99821040308575,-2.74693369830846,-3.14630325868113,-5.61024351532259,-11.2666741932476,2.43905983088435,573.961006754598,2303.75236021993,0
0.8,2.74809806226315,4.59999990463257,0.0770822982407642,11.3319265264241,-3.73463863282952,-1.02278719811479,2.5518407058218,-7.93536601931999,8.91010946383483,0.409241003674378,586.348038866586,2303.75236021993,0
0.81,5.27631465199873,4.59999990463257,0.099723015445018,14.1232676007409,-4.75301168738915,5.26684444945056,0.331346543663511,13.6881108356167,5.890112866021,-1.48906947583417,609.889974029933,2303.75236021993,0
0.82,7.07138632741924,4.59999990463257,0.200750140559214,14.572043722818,-9.71493157528171,-0.50955909956329,-7.0558596028123,9.06889259741877,-14.9826413168242,3.09788140377619,641.478837714025,2303.75236021993,0
0.83,3.39120202116316,4.59999990463257,0.0889833119795325,12.6332410276021,-4.32929694546051,-3.39149505584199,0.0770095081878324,-12.6178769240895,-4.37387389301426,1.5743270141357,656.966019763918,2303.75236021993,0
0.84,4.42844000799678,4.59999990463257,0.106393761982016,12.5235565272834,-5.13249725790457,-0.682052833670634,4.37689438633115,-7.27577746291437,11.4124957176162,0.178607523302212,676.631692467328,2303.75236021993,0
0.85,5.44201966612172,4.59999990463257,0.145929271272765,11.9468923915166,-7.02660385885798,4.81033486238211,2.54902960171533,6.94730600070629,11.9931788503443,-1.0567015850368,700.58176181729,2303.75236021993,0
0.86,3.93894661229864,4.59999990463257,0.0628599011787843,14.5027351975695,-2.98447360340521,3.28714253932349,-2.17116229422976,13.8322256977145,-5.28260760872218,-2.13856132271828,718.490423594414,2303.75236021993,0
0.87,3.5948770488171,4.59999990463257,0.130661251348454,14.8584630251029,-6.35651547660417,-0.722846356891098,3.52387662994112,-9.68879486820895,12.9347000921717,0.238652114535284,734.617880105613,2303.75236021993,0
0.88,1.93794283398608,4.59999990463257,0.0625526675897277,14.9572761725716,-3.06987356543399,1.18657334518706,1.53348588533191,6.2796959782616,13.9179615113325,-0.62627774464633,743.649480133706,2303.75236021993,0
0.89,4.5849086264114,4.59999990463257,0.157716830942006,14.7613799329546,-7.64512133446221,4.53472874180946,0.694620003679189,13.0890517983739,10.2480700994464,-1.38441435119837,763.921248894126,2303.75236021993,0
0.9,6.98003435723013,4.59999990463257,0.219283484038198,15.9577044584109,-10.6156022231228,6.39280619027786,-2.81087066369659,18.7680272832664,3.88593541327234,-1.95364028659355,795.179986516036,2303.75236021993,0
0.91,3.11187815558994,4.59999990463257,0.124403246656048,17.6677511540978,-6.08003250732894,2.11635764547391,-2.2847958638488,16.806147773564,-8.16514685394146,-2.35449157569862,809.610060081574,2303.75236021993,0
0.92,2.81698132697745,4.59999990463257,0.154515876347917,14.8649446474413,-7.56252848141589,1.17750558177312,-2.56373546948127,13.6239249216545,-9.62013961088099,-2.65624098276149,822.293150674613,2303.75236021993,0
0.93,3.03407278460187,4.59999990463257,0.0680873354761977,16.3628681058256,-3.2386112385838,0.775363345800439,-2.93411745325629,7.64615817104368,-14.8245850068967,-2.86080343623061,836.093936973706,2303.75236021993,0
0.94,4.35788339307719,4.59999990463257,0.143034753896415,15.7748947165916,-6.91936319213031,0.717784447991715,-4.30074320259899,9.88982568784932,-14.1037668077756,-2.94340883636778,855.668675018307,2303.75236021993,0
0.95,3.63093330526364,4.59999990463257,0.0788150173221549,15.8748286792863,-3.75559921924267,0.81297276524368,-3.53962762973738,7.52968443689776,-14.4713013710933,-2.89412746326272,872.087937671158,2303.75236021993,0
0.96,2.92442800343316,4.59999990463257,0.122359980311237,14.9525718201986,-5.97842472541677,1.04028720026674,-2.73588260950777,11.3883303854915,-11.3853808573347,-2.73642121366967,885.258370228245,2303.75236021993,0
0.97,4.8858599354172,4.59999990463257,0.132859475245602,16.7336552762362,-6.37091147443488,3.0099782462922,-3.85088430175787,15.570677680513,-8.84068597386914,-2.45096591959203,907.0898360209,2303.75236021993,0
0.98,6.44306949260368,4.59999990463257,0.187492021943312,19.9759898725872,-8.97810555651838,5.83881917429422,-2.73065713605843,21.8986788163201,0.307273287717536,-1.97915781539384,936.017514572522,2303.75236021993,0
0.99,2.04663850493279,4.59999990463257,0.100729278120784,15.0499114636017,-4.90761286516929,2.0241264781692,0.319041623802627,13.7317337142839,7.87553098505892,-1.36528583464279,945.495596153199,2303.75236021993,0
1,5.21367309718308,4.59999990463257,0.23298542307185,20.5509545553627,-11.2963524833747,3.26809405676378,4.06893482471762,3.02671220123975,23.2548559620587,-0.632020328972397,968.960163521414,2303.75236021993,0
1.01,6.63706058257941,4.59999990463257,0.222340225896984,19.5845197758052,-10.7105738681011,-1.72949715593124,6.41161819983902,-15.9725051503998,15.5932320784822,0.296960728871854,998.85486127825,2303.75236021993,0
1.02,5.74288122172837,4.59999990463257,0.256127421956135,19.4963621075827,-12.4046451555488,5.74842206441832,0.0439289479369556,18.8224253651967,13.4052101899473,-1.51858498123986,1024.57902182481,2303.75236021993,0
1.03,2.12065848488542,4.59999990463257,0.0231096796316437,18.0101311209593,-1.06689808206585,0.555513177025367,2.04673681184475,3.49521932128131,17.6999021581421,-0.254132381300641,1034.54705543937,2303.75236021993,0
1.04,1.78173377375355,4.59999990463257,0.0530429893470348,15.2590360006999,-2.53045573088779,-1.54256399438843,0.893244156135018,-14.6289085096979,5.02358653668148,1.07567442460714,1042.54763686622,2303.75236021993,0
1.05,6.00547105346708,4.59999990463257,0.262651992968468,21.5751849443558,-12.7474812968679,-3.65175145300133,-4.77486962847615,-1.89101684859246,-24.9882160242682,2.53240333162159,1069.50756388581,2303.75236021993,0
1.06,3.15069705012464,4.59999990463257,0.14405006805767,19.8166555937548,-6.96557375944388,2.57482498107402,-1.82151547910213,20.442466338601,-4.82955761068379,-2.14080505832581,1083.97091439114,2303.75236021993,0
1.07,1.6966358739602,4.59999990463257,0.0797642114619346,16.2724782960277,-3.88050563601779,0.809059378104994,1.49343849586757,3.57565482792137,16.342171411334,-0.449502956392682,1091.69896882238,2303.75236021993,0
1.08,1.56442942192046,4.59999990463257,0.0204066896577135,17.7356553894646,-0.960408639328406,-1.5003734579749,0.443548572038759,-17.3323882572213,3.88125935094247,1.29640113559677,1098.94883155401,2303.75236021993,0
1.09,2.96972628111833,4.59999990463257,0.117286507698958,20.7737515992648,-5.70774678734618,-0.186019163450553,-2.96621428431634,5.22519961585756,-20.900344922294,3.11843555372713,1112.56336863327,2303.75236021993,0
1.1,6.01736807075318,4.59999990463257,0.262752701285018,24.0947481201546,-12.6611435274656,5.69139169087423,1.9712478540255,17.7403718963413,20.643174353192,-1.19373348551475,1139.64412372891,2303.75236021993,0
1.11,6.87256061426876,4.59999990463257,0.345930524635869,23.9883703469233,-16.7421353995899,-5.56201846668765,4.05163027692541,-29.2398332689638,-0.879295196474724,0.991525646195594,1170.70905384051,2303.75236021993,0
1.12,4.12133442498529,4.59999990463257,0.223596162755448,21.2527135314609,-10.8456498541962,0.673548710163875,-4.07206640682644,15.1877016551621,-18.4021648629707,-2.92346954192102,1189.52697686473,2303.75236021993,0
1.13,5.76626180613802,4.59999990463257,0.283552409771658,23.4095893153516,-13.6936679194451,-1.41405076741895,-5.5973777443706,8.81316597134778,-25.6486552973629,2.94327752437531,1215.61341356997,2303.75236021993,0
1.14,6.84305550886444,4.59999990463257,0.300908124011055,28.8232410173206,-14.5240099902606,4.09579988355779,5.49020743782453,4.19178400920683,32.002422342065,-0.597004028988905,1247.02003212626,2303.75236021993,0
1.15,3.58213521569694,4.59999990463257,0.180192347254765,20.0723850589106,-8.77478713256706,-2.74305499280732,-2.31080317032416,-8.69872216927521,-20.1054660178967,2.3211337487119,1263.36438635747,2303.75236021993,0
1.16,3.61341395053659,4.59999990463257,0.209578663326972,22.6617666475717,-10.1923221391997,3.00985504954686,2.01033732860225,11.9421157581383,21.7904788703103,-0.923992420356182,1279.83207424962,2303.75236021993,0
1.17,6.34574527901687,4.59999990463257,0.307538397458258,28.5986191204844,-14.8188142629111,-5.01635195803896,-3.89862489156815,-12.0556311854065,-29.8687132042652,2.27989480064346,1308.72761504029,2303.75236021993,0
1.18,4.49207348362487,4.59999990463257,0.192978288058248,23.8355549846004,-9.29528689754302,2.75811498476169,3.55088250055963,6.22113192425797,24.8159939859866,-0.617463332665912,1329.28239234145,2303.75236021993,0
1.19,3.10860331670516,4.59999990463257,0.140652895746348,25.362344622878,-6.7574083980146,-0.889662625994704,-2.98189507354306,0.410870436215243,-26.2438998342821,2.89686141754082,1343.79885498991,2303.75236021993,0
1.2,1.87495125436725,4.59999990463257,0.13605698240316,22.3481479828764,-6.67691798922604,-0.264648558103868,1.86115954431841,-11.2643093623811,20.4239145779639,0.213687249099423,1352.65220074128,2303.75236021993,0
1.21,1.34711962332721,4.59999990463257,0.0517405982424176,22.0929588341688,-2.55972309648311,0.857892084214879,-1.03991804528105,16.613479232476,-14.7865925814921,-2.41342622221518,1359.13944415464,2303.75236021993,0
1.22,2.22772167145261,4.59999990463257,0.120724599698192,20.6662016158814,-5.84245030626729,-2.11668326491609,0.704961155281677,-21.4754606291502,-0.175230063860687,1.30343988345417,1369.2691563671,2303.75236021993,0
1.23,6.26148290841074,4.59999990463257,0.352556530131464,25.6316781360283,-17.0897058730882,-5.23326158149129,-3.45592788393297,-10.3565871212673,-29.0134809028013,2.21067840952211,1397.37495765956,2303.75236021993,0
1.24,3.09248291831921,4.59999990463257,0.144982041876249,26.4350721895268,-7.04865260977523,0.326089992183771,3.07865810208933,-5.4862466618625,26.8029409364716,-0.0586782838729691,1411.96990102427,2303.75236021993,0
1.25,1.89335074582306,4.59999990463257,0.112615194048824,25.8950115127077,-5.48059518553432,1.4137031334575,-1.26447723549768,23.6965858938931,-11.7923857554063,-2.24112359287792,1421.12808782953,2303.75236021993,0
1.26,4.32786447624376,4.59999990463257,0.277508164687189,27.4228802090692,-13.4568391092334,-4.10201095439101,-1.40745438159,-20.1430256528584,-22.9643069854295,1.96535645411466,1440.92517378993,2303.75236021993,0
1.27,6.38365145497381,4.59999990463257,0.365178526226018,27.2872192373326,-17.626854389479,-0.0657901340369946,6.39374951909044,-19.425442037464,26.0374831929523,0.0674323898863727,1469.81387354066,2303.75236021993,0
1.28,4.07247393317605,4.59999990463257,0.247063715500521,25.9996785781177,-11.9531511671693,4.03702412068713,-0.590356388045046,26.9168571863254,9.71307923377514,-1.65541015340684,1488.56316104197,2303.75236021993,0
1.29,5.98389985274499,4.59999990463257,0.342658598256463,29.6320969156107,-16.5177598201199,-0.749621887812961,-5.94664101724261,14.4601510984865,-30.6887860186787,3.07339699314003,1515.90914078785,2303.75236021993,0
1.3,6.78181208323254,4.59999990463257,0.399532834203051,31.6403314889242,-19.3565627069875,-6.756975803457,-0.704187197683837,-28.0873802298848,-24.2257335983954,1.73348218152175,1547.05904129974,2303.75236021993,0
1.31,3.07246451618692,4.59999990463257,0.188803552212917,28.4113722129687,-9.21451849446752,1.966537520409,-2.3682092739831,26.1716263693096,-14.393032873373,-2.38722086293589,1561.65312927542,2303.75236021993,0
1.32,6.95214935503951,4.59999990463257,0.393161852157672,29.4809886886646,-18.9304364310648,-2.11053274828956,-6.63570707725753,11.0001003533353,-33.2639130252036,2.8901456542059,1592.82216422844,2303.75236021993,0
