t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.29,S_pct:8.49,kp:0.0141,ki:3.1054"
0.61,5.79441120242211,4.59999990463257,0.0884605967467175,25.4138813495506,-4.28353338863577,-5.76596184717923,0.580267556223172,-25.6858621091735,-2.10962348515488,1.48576263832967,430.917525524657,1938.36153050526,0
0.62,6.0834655320417,4.59999990463257,0.0215960303007798,20.7145180814165,-0.93806005004687,6.07082526723468,0.392555528262126,20.6026180075958,2.34592140446163,-1.50267365467812,467.816895972554,1938.36153050526,0
0.63,4.14516839457024,4.59999990463257,0.039082392625839,16.9321453313868,-1.86163556956901,-3.75381613024424,-1.75863950628761,-14.4588199109542,-9.00587360002811,2.01835094366602,492.907683807269,1938.36153050526,0
0.64,5.38856385657977,4.59999990463257,0.0316477638640977,19.3655566427122,-1.42470108494591,2.77453091253606,4.61948051546678,8.64770856284665,17.385962552462,-0.534998773980859,524.786878676698,1938.36153050526,0
0.65,6.96096038134278,4.59999990463257,0.0305632130983691,25.8493612339972,-1.33753613847787,2.19847314983099,-6.60474218649683,9.53871645398439,-24.0622394539223,-2.81587498327496,567.294563722394,1938.36153050526,0
0.66,2.95340426393854,4.59999990463257,0.0748558026525674,12.4797046812217,-3.65278857376339,-2.90195893944314,0.553926395134928,-12.9074839604617,-1.57567480958073,1.40752519607205,584.761576782816,1938.36153050526,0
0.67,6.56666592513822,4.59603881835938,0.127998395149067,26.9721983582362,-6.21292358515827,2.93164893268992,5.87732247685885,5.95397968315445,27.0305388345042,-0.443202988189798,624.915714457443,1938.36153050526,0
0.68,6.52878566342865,4.59999990463257,0.0766210000250034,27.0679006521403,-3.58484246885812,5.89969153549483,-2.79724021182432,26.0901271937358,-8.05155911953443,-2.00180194128999,664.228467173743,1938.36153050526,0
0.69,5.20809439234933,4.59999990463257,0.0328449857397761,22.6058430421299,-1.43575545451358,-0.849676681920946,-5.13842150167817,-2.12927222346719,-22.5510916181223,2.98402444460339,695.710097921326,1938.36153050526,0
0.7,2.28360489437386,4.59999990463257,0.0105569771390559,16.9329533506152,-0.440849881943379,-2.19628826417184,-0.625524279333462,-16.1409946925539,-5.13688116734914,1.85288241463133,709.772947788775,1938.36153050526,0
0.71,3.29441055397424,4.59999990463257,0.0165105151479272,23.3456978633608,-0.705298063361299,-2.4597452648648,2.1915899997998,-17.9748180944645,14.9139186184055,0.847997296561993,730.286420266105,1938.36153050526,0
0.72,4.61311948952525,4.59999990463257,0.0678623872524966,24.0636810603574,-3.22187272383798,-0.0285062827115203,4.61353054829891,-3.72378607571443,23.9911364317226,0.020888440663255,758.408714529699,1938.36153050526,0
0.73,6.68857238167461,4.59999990463257,0.0914255004917427,30.5449730386482,-4.2952814482501,3.59678692243321,5.63990097090844,12.4177999041429,28.2354930219413,-0.554039750120202,799.148960448113,1938.36153050526,0
0.74,6.22308722608218,4.59999990463257,0.109056791401127,26.8230397508987,-5.17035106542826,4.70933978423413,4.06949957658279,16.5363009497073,21.7430159480872,-0.84063113519744,836.791449769353,1938.36153050526,0
0.75,4.12104175464252,4.59999990463257,0.114156852368229,27.1287038253343,-5.50712242001779,3.28702197760251,2.48827318620922,17.724162218192,21.2637965155563,-0.895136836582635,862.438355783246,1938.36153050526,0
0.76,1.38691633524955,4.59999990463257,-0.0667126454770836,17.8376866398825,3.37028436437748,0.97219115023928,0.991378769918452,15.3769469577841,9.6483876174676,-0.82369104426564,871.270368165164,1938.36153050526,0
0.77,6.43603863730089,4.59999990463257,0.171590772410451,31.3854877309403,-8.27966573039885,3.66657055865494,5.29228656370865,10.2507259122561,30.7981220691774,-0.579232274029562,910.136664406595,1938.36153050526,0
0.78,4.30556201222352,4.59999990463257,0.135789939318293,28.9128523517738,-6.6022600035501,0.530564933405361,4.27490397554879,-3.91950949524804,29.3969439497817,-0.0919523009911384,937.026340585496,1938.36153050526,0
0.79,3.35696109349972,4.59999990463257,0.136026172548105,24.1462548223312,-6.65115094787618,-1.69669855806068,2.89981118453663,-18.6279445364269,16.7415385560644,0.569894932333436,957.761895931672,1938.36153050526,0
0.8,4.86965994903137,4.59999990463257,0.09399835041923,29.5651122694847,-4.49304753919221,4.60928323840604,-1.57382709889962,29.5277481216316,-4.73238106687931,-1.88053108705471,987.881388751554,1938.36153050526,0
0.81,3.66621745311769,4.59999990463257,0.0468865275247128,23.5407098661833,-2.13400782736597,2.76165810199315,2.41176144917023,16.1074918065046,17.2993560028824,-0.840140750944632,1010.17293724635,1938.36153050526,0
0.82,3.60006213045462,4.59999990463257,0.115883214971492,25.102028426891,-5.62752893960698,-1.17197302784395,3.4059294597293,-14.186613982047,21.4597506237829,0.363585255629346,1032.47199788321,1938.36153050526,0
0.83,6.16892331067941,4.59999990463257,0.0960838807096143,35.1131082240469,-4.50083011051971,-6.04514912077836,-1.23329600369447,-33.3226668977626,-11.9493812249064,1.78762286769902,1070.65990745535,1938.36153050526,0
0.84,2.38311468466266,4.59999990463257,-0.0235752687894297,25.7068335269556,1.26984643683504,0.652269284522577,-2.29223388292332,5.56606326102952,-25.1291213481484,-2.87425634262816,1085.9277924331,1938.36153050526,0
0.85,3.99502676803713,4.59999990463257,0.143057735178165,30.3650587510139,-6.91862591826074,3.63612179222539,1.66112091824499,24.0519329581758,19.7840516205547,-1.10647630190416,1110.75964195975,1938.36153050526,0
0.86,5.73729205513474,4.59999990463257,0.202360010805709,34.2559264333832,-9.76100122433714,-4.30348803210168,3.79966583497063,-32.6608268748738,14.2132342751534,0.882750671025742,1146.22877372372,1938.36153050526,0
0.87,2.39040654234195,4.59999990463257,0.0669045380136069,28.5535710512939,-3.22852338205066,-0.262461736647235,-2.37689576794485,0.879047232420269,-28.722065715629,3.05959759239341,1161.86715703227,1938.36153050526,0
0.88,4.06911282726528,4.59999990463257,0.138085216381237,30.9721693339556,-6.71462912914178,3.26622603629492,2.43074355040327,20.0160874829508,24.5706686817433,-0.897092039378481,1187.28036857032,1938.36153050526,0
0.89,4.21437171394034,4.59999990463257,0.120401635002112,33.1631526388408,-5.80411394696415,-4.21520672678915,-0.0863582503476725,-32.8387192298915,-7.42300148166147,1.61984229944262,1213.84234862764,1938.36153050526,0
0.9,4.37877739450582,4.59999990463257,0.135228043476482,29.2468466889458,-6.49389967495715,4.01754559270769,-1.74679864463327,29.5727757549818,-4.79580111979923,-1.95005918554989,1240.77560084561,1938.36153050526,0
0.91,5.86601146128979,4.59999990463257,0.242115976745853,38.3395383634304,-11.7005005297427,-4.79251624419417,3.39123851407031,-38.5421798395905,11.0146397026922,0.996231335448408,1277.29490098928,1938.36153050526,0
0.92,5.0625390318027,4.59999990463257,0.0772336353478258,33.9673625029844,-3.56368462634564,4.35504767213,-2.58240706636849,31.2485466831967,-13.7844076301188,-2.09077500527146,1308.97898150711,1938.36153050526,0
0.93,5.63621541580171,4.59999990463257,0.23386820633162,35.9379285890904,-11.2859808510546,-5.44645472958098,1.46892798662106,-37.5408285278809,-3.09746161964571,1.34883090065022,1343.77342140045,1938.36153050526,0
0.94,2.94888967721203,4.59999990463257,0.0769377565708063,25.2079595211794,-3.68386009795771,-2.93825276041234,-0.261802335136811,-24.6190645589154,-6.55085556906098,1.68574751411917,1362.11241266224,1938.36153050526,0
0.95,4.33436344439149,4.59999990463257,0.217195542167011,37.1885128897741,-10.5957894609872,3.24811138336697,2.87813356410998,19.1492595756975,33.5940783912435,-0.795648912443986,1389.5567139677,1938.36153050526,0
0.96,3.46026700812342,4.59999990463257,0.189295404488161,29.7472572774126,-9.20959386488005,-0.0331661638583041,-3.46528217079687,10.5407975437557,-29.302005423284,-3.09651238780309,1411.17312126531,1938.36153050526,0
0.97,5.44826075252818,4.59999990463257,0.225130923769256,33.4019710024625,-10.8787444767213,-4.72045829747498,2.72974405799805,-34.6334916796516,5.87877557954411,1.08779905999524,1444.750972515,1938.36153050526,0
0.98,6.38801738950101,4.59999990463257,0.271915784331862,41.868622016724,-13.1592193213451,4.51523199579768,4.5269619378189,18.5758910434871,39.7628323270244,-0.741560062096067,1484.80040235551,1938.36153050526,0
0.99,6.54396204820832,4.59999990463257,0.27206153177048,42.9758860528942,-13.1443849827364,4.8161765372677,-4.43868227375335,41.2830856368145,-17.7597432106766,-2.27387781480384,1525.82846896952,1938.36153050526,0
1,1.39921019544089,4.59999990463257,0.0219609390545796,26.4671451803916,-1.03735069641966,-0.663762011352818,-1.231946202622,-11.2659803266704,-23.9721412841316,2.66308955733876,1535.22506535115,1938.36153050526,0
1.01,4.63204029104818,4.59999990463257,0.128644211917078,35.830056249227,-6.08289284967355,-4.58623201241201,0.662436804141145,-36.2926928144188,-1.9065582922144,1.45511365811142,1563.99652990446,1938.36153050526,0
1.02,5.21085460555275,4.59999990463257,0.249563857795595,36.8938160492092,-12.0485058406425,-2.14926183664133,4.75352094734895,-27.5189873136602,27.3683301079092,0.472489486101164,1596.42334128857,1938.36153050526,0
1.03,5.53754029848317,4.59999990463257,0.275394759083604,43.114002691588,-13.2877427267252,1.70193799613208,5.27670369529858,-1.65312889359793,45.0849032351523,-0.262312202261851,1631.56406489081,1938.36153050526,0
1.04,2.25111618669969,4.59999990463257,0.0540132216278224,35.5892946146948,-2.5845364880821,-1.88601485993328,-1.23019895230113,-27.8701140776134,-22.2830532317855,2.17275803536549,1646.78030503984,1938.36153050526,0
1.05,1.45902146718453,4.59999990463257,0.0171164692721221,26.4479138745414,-0.733383624989974,-1.44681771864534,-0.189090201331291,-26.0793150298454,-4.46086621976531,1.71248453866096,1656.18756838787,1938.36153050526,0
1.06,5.12806971433939,4.59999990463257,0.186648965817659,41.5499354894991,-8.97239978582265,-5.02639260479471,1.03310900394427,-42.4620180091322,-1.96929522680094,1.40446401561478,1688.57469326176,1938.36153050526,0
1.07,1.56457647244319,4.59999990463257,0.0544334197089423,29.2785807347691,-2.61099154074832,-1.47004678756663,0.538353952032508,-28.6385067321771,6.62483953158862,1.25452639550269,1698.9813075423,1938.36153050526,0
1.08,4.8567451780136,4.59999990463257,0.157854558657254,39.7745437215901,-7.54776279510036,-4.56476923136079,1.66606531992869,-40.1430814438922,5.24557562721395,1.25332674841441,1729.50295285356,1938.36153050526,0
1.09,5.32104792576336,4.59516716003418,0.309765668910902,37.3722069581682,-15.005146749696,-5.27576910325761,0.75879257179994,-38.5076108480267,-11.7898341244059,1.48609948943501,1762.53571382424,1938.36153050526,0
1.1,1.84272195832939,4.59999990463257,0.0957843793587492,30.7342540761505,-4.69116202018855,-1.78217415450079,-0.478177943937024,-27.7816020482125,-13.9565025114386,1.88486687982033,1774.7282133926,1938.36153050526,0
1.11,2.45770982353611,4.59999990463257,0.065052199449252,33.3391772233834,-3.12405484354426,-1.73271543582942,-1.74420944378751,-20.5884393926926,-26.4078893509319,2.38596272148789,1790.62335738785,1938.36153050526,0
1.12,4.78244849065365,4.59999990463257,0.325984816071603,38.8066465835954,-15.8406372143542,-0.740204640079616,-4.73605075530967,12.4096135125297,-40.0360225158606,3.05461284039565,1820.4954363738,1938.36153050526,0
1.13,1.47159722216519,4.59999990463257,0.111771197281547,27.353250576162,-5.45584624400305,-0.701144048665446,1.2986486083029,-19.3713343834886,20.0678344502734,0.570864777973284,1830.08407815064,1938.36153050526,0
1.14,6.54008216782118,4.59999990463257,0.320223654135086,47.9830019018357,-15.3960581670364,-6.53918300489726,0.338088123102478,-48.0248805677311,-15.2649246657002,1.5680646048484,1870.96215307114,1938.36153050526,0
1.15,5.62500070200894,4.59999990463257,0.322384740359488,43.7412892741103,-15.5902055977169,-1.94038491347206,-5.28956247774688,2.22997273145274,-46.3829938615163,2.84725164559449,1906.5086525033,1938.36153050526,0
1.16,4.53786956068512,4.59609699249268,0.216914176661097,39.356998288384,-10.3956274343511,4.18764966212872,-1.76150566763275,40.5339955519129,-3.74667701079306,-1.92120627947385,1935.23431973636,1938.36153050526,0
1.17,2.13656259653024,4.5671124458313,0.103960809746355,35.1274965651831,-4.97123425283741,0.626817241410226,2.04519136628484,3.83077371911266,35.2700915457628,-0.248774591271991,1949.51837368825,1938.36153050526,0
1.18,3.09909460025278,4.47748851776123,0.232358348831475,40.8241467449618,-11.36095432373,-3.09405734202846,0.291867963002805,-41.0349219741525,-10.5743755926898,1.55157904186914,1970.17024053259,1938.36153050526,0
1.19,3.10113094978537,4.31905508041382,0.108530692446696,41.805108782704,-5.21255050110789,1.00012481541339,-2.93743807296665,19.7225330394399,-37.2271338349935,-2.77844539399778,1991.17516454957,1938.36153050526,0
1.2,3.25287264256585,4.09003067016602,0.203628731692738,40.4712475204846,-9.89053924008303,2.17506982244256,2.42728580035888,17.3089490703438,37.8965027991264,-0.668133343033974,2012.97241773552,1938.36153050526,0
1.21,1.6826905444444,3.81212973594666,0.0956819503907638,40.689669459634,-4.5970104958322,-1.68258839556691,0.0974617622286881,-40.6945091834515,-4.553968439839,1.56973857693005,2025.84248548093,1938.36153050526,0
1.22,4.1036333616646,3.45692086219788,0.165341887979872,45.6362881091419,-7.93452423776505,-2.37748382355064,3.34883791420882,-34.1748217247413,31.2683390563433,0.657637754127788,2053.51043308814,1938.36153050526,0
1.23,4.27078802485922,3.00738835334778,0.251468879350873,41.5561870561804,-12.1132565497685,0.211865328517582,-4.27293576281402,16.536260974812,-40.0024966703539,-3.03323690661908,2081.91245934509,1938.36153050526,0
1.24,2.52029467400081,2.49015140533447,0.117427798856041,41.9233531584534,-5.71024246627647,0.781515329461922,2.39893899913212,5.61072291877855,41.9367881149804,-0.268373856195052,2100.48448881511,1938.36153050526,0
1.25,3.83058748514074,1.89309906959534,0.23983738250248,47.0603575663409,-11.5604621781607,-1.97929259326763,-3.2883617929903,-11.4440885286154,-47.0887924860445,2.66230059704869,2127.20076232771,1938.36153050526,0
1.26,-2.03119054275821,1.29793977737427,-0.182160806149895,27.6950706542382,8.82080586729616,-1.3366126232596,-1.54025461389689,23.3626309737809,17.291935365213,-0.625287501186079,2117.88365360681,1938.36153050526,0
1.27,-0.041488745251837,0.70650440454483,-0.0197050865128625,39.2425407051434,0.847323179631297,0.0434157456051487,0.0149893112116678,-28.6058772937621,-26.8774764778951,2.34664146135286,2121.10675312713,1938.36153050526,0
1.28,-1.90658489028567,0.132517755031586,-0.108399875816677,28.7017865600913,5.19398470881609,-1.64760472923676,-0.96551288605557,26.7756283338521,11.5687404769867,-0.983932712944082,2112.46937526571,1938.36153050526,0
1.29,-3.38318926106929,-0.390024960041046,-0.206616164169793,28.2582546170613,9.83967157875747,-3.37731764979697,-0.287028409535878,29.3878630165754,-5.63041722250428,-1.42501730593512,2095.02088347461,1938.36153050526,0
1.3,-2.96175708043756,-0.859760105609894,-0.17791087652345,26.2534008433473,8.57552341628753,2.81698752973786,-0.931793185641943,-23.1746846726416,15.0238027153045,1.31134598775806,2079.71006132283,1938.36153050526,0
1.31,-0.251396971362213,-1.3194944858551,-0.0711357486876522,29.3028362354747,3.41952537918066,-0.142226689576137,0.219162726583832,19.7883202465384,-21.8808534358774,-2.2901994953451,2080.22155404674,1938.36153050526,0
1.32,-4.44114035348448,-1.72049903869629,-0.251007189578804,20.5426966419553,12.0711796335838,1.09187454914431,-4.31213893763865,5.35786501257872,23.2165683419543,0.304455651076908,2055.78355683913,1938.36153050526,0
