t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.03,kp:0.6262,ki:4.2633"
0.1,0.795518616641111,-1.36935877799988,-0.0177132365749406,-1.34361963804346,0.887050236104615,-0.145721169138546,0.782258888755789,1.09204367458098,-1.18305218224597,0.161908977697364,20.3887207947999,0,0
0.11,-0.863279540211738,-0.791972935199738,-0.0279269876539974,1.41549259384635,1.39662229763856,0.199581811998432,-0.840356222983468,0.976246589347238,1.73237285890854,0.265515256844734,8.83491243123233,0,0
0.12,-0.518413269081289,-0.312898874282837,-0.00644521679805161,0.275850695533908,0.322357158722507,0.147196961476378,-0.497118610505827,0.226329874006513,0.358862831926607,0.300307188069584,1.46326868288045,0,0
0.13,-0.293034481920923,-0.00576817989349365,-0.000591934685417322,-0.536604055646839,0.0296445061331976,0.0840244575346215,-0.280730205922605,0.183285663997043,-0.505202013707072,0.2928407175814,-2.96572392419062,0,0
0.14,-0.766273873423912,0.7249835729599,0.0133709967082425,1.26293700490008,-0.668343249078538,0.184456828447332,-0.743861620924355,-0.933938528691436,1.0814117631876,0.22562141634448,-14.0642203153706,0,0
0.15,1.55173082359144,-0.554159641265869,-0.00113882428266292,1.05560916231232,0.0577823073573724,-0.326805506699371,1.51692715929127,-0.165066095778889,1.04422348308472,0.211461969216823,8.20659315617418,0,0
0.16,-0.269177289845734,-0.495418846607208,0.0172953628254547,0.787944883426248,-0.86523231968667,0.0856954072737793,-0.255757385262165,-1.03825534429951,0.539916610581193,0.259143971213205,4.94046443124868,0,0
0.17,0.118453576026534,-0.615035533905029,0.000481205921310688,-0.224400220210747,-0.0239863442138491,-0.0348673568744476,0.1132066634841,0.0440285538769377,-0.221342020373183,0.302839983033765,6.74855703448281,0,0
0.18,-0.42325244485025,-0.29938206076622,-0.0291256168827705,1.49351591700718,1.45689498336163,0.10938041135099,-0.409910794250656,0.895321188077453,1.88455107574129,0.329469296203223,1.11269527955882,0,0
0.19,-0.488221507916802,0.192863881587982,-0.0453489358263481,-0.995808487541183,2.26854760525708,0.10432050592161,-0.479097066174901,2.4634186801962,-0.263649743480086,0.307017653055579,-6.38200355152978,0,0
0.2,-0.465411110013534,0.676965773105621,-0.0333194080353154,1.31872977539442,1.66697245955601,0.0748673216561165,-0.460556802602994,1.31807318536765,1.66749167297616,0.232618096311692,-13.0707752924933,0,0
0.21,1.15954891161776,-0.279584378004074,0.0374982983273372,0.693304402143783,-1.87547320270161,-0.197906165974041,1.14315044953883,-1.97696437225691,0.299470530955273,0.203751742247833,3.63505989978493,0,0
0.22,1.09064595873518,-1.42873632907867,0.0427143352312433,1.68092573641318,-2.13521102619797,-0.280489863159344,1.05482631670076,-2.5356564368561,0.977283936204728,0.299040958652574,20.3743133374112,0,0
0.23,-1.36505991550323,-0.375483870506287,0.0377881944607874,-0.571178022273356,-1.89032345416055,0.529651105563071,-1.25868432378023,-1.55508669222452,-1.21707537734677,0.370630263175513,0.837833382062731,0,0
0.24,-0.416933653399947,0.122778907418251,-0.0296874678971483,-0.714331907764908,1.48511774185547,0.115100000156209,-0.401829574635332,1.64003076653959,-0.161690650405279,0.350054654103582,-5.63597033855697,0,0
0.25,-0.380948881368512,0.558446705341339,-0.0281354659102005,-0.880240588705114,1.40756675730484,0.0796494622495257,-0.373590173614438,1.59772399584885,-0.450938691356567,0.283777574322804,-11.6848742351616,0,0
0.26,-0.279245900495313,0.888675034046173,-0.0159888049681988,1.39595353501504,0.799979915289398,0.0346890755806547,-0.277543839533702,0.534808405957282,1.51744327923809,0.181535776533681,-15.6543511399552,0,0
0.27,1.57057455795778,-0.439760118722916,0.043742239589867,0.983246981453805,-2.18740246584279,-0.203208296426973,1.55798723162029,-2.31457603627719,0.627886889817336,0.157541757139828,6.96945206190054,0,0
0.28,-1.7323682410492,0.955411016941071,-0.0260372052620805,-1.16125494354791,1.304119758585,0.166753283301376,-1.72452051340712,1.42515716917264,-1.00904332503717,0.111424460858411,-17.5741049172452,0,0
0.29,0.658382246825081,0.646230757236481,0.0248888953617703,-2.35769003455183,-1.24532294616185,0.0155792755298479,0.658668297567703,-1.21186933841355,-2.37505878787775,0.0141368375373955,-9.45359598493603,0,0
0.3,-1.11210722479771,1.64693450927734,0.00833039591903657,1.00183152916912,-0.415024050930048,-0.804895338965532,0.767460336600525,1.00850352116702,-0.398537355189514,-2.33988125997391,-25.3848667736885,0,0
0.31,0.673612560160794,1.314976811409,0.0274208701644899,-2.43197347930611,-1.37211284749215,0.38481556028639,-0.55355466747958,-0.374397578825128,2.76713120817774,-2.49342976811847,-17.0428337608075,0,0
0.32,2.16040658633442,-0.664672136306763,0.0388756497612217,3.49605155981122,-1.94302370249466,1.28156270394453,-1.73967381146004,3.66722905818232,-1.59660535265848,-2.48868585876242,15.0877398539412,0,0
0.33,-0.0811483140712775,-0.86458683013916,-0.0326790592611273,0.628001873253493,1.63449132146615,-0.0324845349927511,0.0812263798104266,-0.746902102398307,-1.58369362005125,-2.37831162871837,14.7346363721523,0,0
0.34,-0.615594728121944,-0.389217734336853,-0.0505864309676973,0.218734226081173,2.53021245278911,-0.423118684787374,0.449984927384666,-1.53278149708625,-2.02494459185886,-2.30496507994738,6.16174920227088,0,0
0.35,0.67559537922646,-1.00727880001068,-0.0358832794211755,0.456255943237581,1.79552699665625,-0.036817985433168,0.675545085188846,1.79489401140475,0.458739762048582,0.00138358059358159,16.2205781141831,0,0
0.36,-1.08207774850056,-0.172583743929863,0.0461881351352059,-0.475447224292991,-2.31057726871736,0.110255571981635,-1.07743645124635,-2.27832760665768,-0.6115886644983,0.0593176467203181,0.963185196472651,0,0
0.37,0.118885936691861,-0.190316662192345,-0.0139213817348086,-1.01023842046057,0.696377179304957,-0.0224228508843959,0.117579277811712,0.767126297879735,-0.957622099333934,0.0718736503903926,2.36142209181378,0,0
0.38,-1.15151975401053,0.852049171924591,-0.0387594515824883,-0.771737696535431,1.93973348456369,-0.01469626716283,-1.15207814782459,1.95543146587013,-0.73104914039783,0.0208910671630228,-14.5376785721709,0,0
0.39,-0.0580551448787021,1.06065118312836,0.0152962181092105,0.985148454575652,-0.765046866775207,-0.0531875565488684,0.0278470458701198,1.24336872579819,-0.0992390932159893,-2.31073878637403,-15.5366346096296,0,0
0.4,1.72563061661911,-0.425215572118759,-0.0396477653170538,1.50766592374025,1.98413002391499,1.28529760409039,-1.1521211044102,-0.258702627637639,-2.47848773244127,-2.32458220038017,9.37345195035431,0,0
0.41,-1.80860032435318,0.99964165687561,-0.0505427018230422,-1.18812084204266,2.53002657762997,-1.24341511645456,1.31434719390665,-2.62892460404458,-0.949431959152017,-2.35598098381465,-16.0401735420234,0,0
0.42,-0.319202070855988,1.52992916107178,-0.0248615634094091,-0.443675616340775,1.24429318016773,-0.1722026795259,0.269915350689826,-1.26080961242265,-0.394300256111945,-2.49597864615201,-21.3358909432054,0,0
0.43,1.29623321481521,0.474346578121185,0.00151859935629733,0.905491811303576,-0.0761549596593965,0.692132238791203,-1.09598166835037,0.548731837346781,-0.724298535757585,-2.57714835709406,-2.57976353381534,0,0
0.44,0.522547989827013,-0.0955597311258316,0.0499252460449045,0.14442064034876,-2.49735541608136,0.243561017573148,-0.465002110300189,2.17089671747441,1.24291948156284,-2.56384598658566,5.25689939694808,0,0
0.45,-0.79888481682412,0.565191268920898,0.000811753311345573,0.353532038052855,-0.0402844158668262,-0.431736429935682,0.672176512950236,0.224671839645445,-0.275917198742427,-2.57166828492747,-6.24506155845177,0,0
0.46,1.43479495829899,-0.656775951385498,0.0496935898716296,0.521316547832031,-2.48492479346147,0.778529340329841,-1.20623301707428,2.33762377048357,0.991028395089272,-2.53382164829886,14.5961613853593,0,0
0.47,-0.311003997643537,-0.611703276634216,-0.0171816476251597,2.0648427254133,0.8590604761933,-0.187662196790421,0.248599266815431,0.677012157987807,-2.1314818602058,-2.43978708107422,11.1799083969912,0,0
0.48,-1.22738096835025,0.515390813350677,0.0202846274712835,-2.86173049173775,-1.01421752526444,-0.81458354891705,0.91832954292767,-1.09361293546609,2.83233990602758,-2.43251634371337,-7.28113620877761,0,0
0.49,0.226030328095774,0.455552011728287,0.0417426037605226,-0.324155815866254,-2.0882343371508,0.106998773110348,-0.203429144275523,1.44041456466706,1.54628765813821,-2.47476169030196,-4.40179332039334,0,0
0.5,-0.540912079027124,0.992400825023651,-0.00202294669602071,-1.23463902893306,0.101601427701443,-0.303742467296442,0.447582934338934,-0.78096373406753,0.961640279910863,-2.54161467635317,-12.8726246445291,0,0
0.51,5.80337292316619,4.59999990463257,-0.0144920201026927,3.83169348318942,0.738243120599779,3.73701328376854,-4.4400539434699,1.89403788268646,-3.41167090341049,-2.4444578584271,43.4427413702818,1757.48527595616,0
0.52,5.84898496734481,4.59999990463257,-0.00491091811097655,4.30180451631266,0.280169318759277,-1.8324320223795,5.55453347714283,-1.07814547972778,4.17392132991083,0.317816367885209,104.389154188032,1757.48527595616,0
0.53,4.66929282262617,4.59999990463257,0.0373909139113153,5.28711271285836,-1.82684370908473,-4.44771883660997,1.42179136807629,-5.59109026496336,-0.175009785220146,1.26940264495994,156.255136813872,1757.48527595616,0
0.54,7.39738631904577,4.59999990463257,0.0201267617308187,5.68363076965127,-0.911047998864837,-3.01814112675643,-6.75370665477297,-1.4720128498151,-5.56478619103569,2.72405161959042,238.535076250934,1757.48527595616,0
0.55,3.6577283595028,4.59999990463257,0.0417549884909733,4.26735297163656,-2.04060129155697,3.63880652127946,-0.373908186148758,4.43510393949256,1.64444764633507,-1.66177760828468,279.695572940332,1757.48527595616,0
0.56,5.12028098744173,4.59999990463257,0.0736336424603063,8.29092997376232,-3.58311331934898,-2.78895642660973,4.29469688734042,-7.59171945438117,4.89326236932958,0.590329871008184,335.413336359393,1757.48527595616,0
0.57,1.68124943076315,4.59999990463257,-0.0101822596730438,5.39328221404077,0.549912478836766,-0.0223518545969951,-1.68113167879543,-0.654169630667708,-5.38163161773276,3.12224142721205,354.557096185367,1757.48527595616,0
0.58,5.82995857522689,4.59999990463257,0.0985944778273421,9.35925956462461,-4.78875880624391,1.96517908983255,5.48964561741508,-1.53028090942932,10.4012590988126,-0.326855418538919,418.398781818647,1757.48527595616,0
0.59,6.47506320420847,4.59999990463257,0.0692874514796804,10.7056742188915,-3.30641122935776,-0.934720403558707,-6.40761593859979,1.84479231089624,-11.0517219033199,3.00743816767887,491.08476738757,1757.48527595616,0
0.6,5.17720325207147,4.59999990463257,0.068160088097132,10.1502541669881,-3.25955109171275,-2.57532508494899,4.49174576503405,-7.97029819913092,7.08001974509073,0.533755135737287,548.379630565482,1757.48527595616,0
0.61,3.2937117244414,4.59999990463257,0.0926789887628343,9.52628297873944,-4.51903827694948,3.29050076851765,-0.17242682814913,9.63294130799466,4.28698216654624,-1.59501909911426,584.965147766705,1757.48527595616,0
0.62,5.38282119924485,4.59999990463257,0.119598493895307,10.0226834589175,-5.79286554607991,-1.34800591438797,-5.21267185976221,3.34603111021816,-11.0822177727236,2.91074967804113,644.173029730728,1757.48527595616,0
0.63,6.38484686964173,4.59999990463257,0.117968940451467,11.2734695086223,-5.6668439406796,-6.38479551421897,-0.120716449973941,-11.0538238030883,-6.08417737579473,1.60817522778863,714.981030015753,1757.48527595616,0
0.64,3.13045354720477,4.59999990463257,0.0458963506192048,10.7448615768039,-2.18884165796744,-1.97080900813268,2.43264418682022,-8.56583717117402,6.84613114578333,0.695560168328741,750.185374340925,1757.48527595616,0
0.65,4.28601709401853,4.59999990463257,0.115419552705224,10.9187795964469,-5.60783557683593,-0.237617126218443,4.28098146511912,-6.48719812868095,10.4203564320924,0.0823712156793268,797.311339007214,1757.48527595616,0
0.66,6.03298505956215,4.59999990463257,0.13144913954773,12.7226966999537,-6.29909640258664,0.825728953877153,5.9776550000746,-4.79115765711062,13.3637732363582,-0.115482281365522,863.466948908719,1757.48527595616,0
0.67,4.06020768458327,4.59999990463257,0.131902634087726,13.2137088734905,-6.38183768000322,-0.262363426014565,4.05386854492326,-7.63286692183745,12.5327290292574,0.0971043892325159,908.498271784246,1757.48527595616,0
0.68,4.50708696972905,4.59999990463257,0.0920271296031758,16.0221652284997,-4.39637152476916,-2.6908071709737,3.6168852226634,-13.2969359420031,9.96139326336491,0.660037853584019,959.359494591836,1757.48527595616,0
0.69,5.49648045828577,4.59999990463257,0.174808494529515,18.1551026504558,-8.42063378766242,-5.49679712060794,-0.164550457164975,-17.6011446695792,-9.52441767012826,1.63251608506368,1020.38687555741,1757.48527595616,0
0.7,4.03162279650076,4.59999990463257,0.107960480720692,16.7504878152705,-5.16536085994378,-0.68851843233503,-3.97386212732613,2.69453294332037,-17.3204874954582,2.99680607069911,1065.74302615628,1757.48527595616,0
0.71,6.35717833370187,4.59999990463257,0.177529940162156,19.075476215047,-8.49740905023857,6.35333785886955,0.283427763631907,18.4098435066224,9.85684612132981,-1.49829639517505,1136.55362405732,1757.48527595616,0
0.72,1.62702043571231,4.59999990463257,0.0713592059791095,16.2858283006733,-3.47937086754569,-0.892261255915596,1.36240870728845,-12.3353766696912,11.1880609352013,0.623653054920879,1155.9306920874,1757.48527595616,0
0.73,3.21164856816012,4.59999990463257,0.115008931632432,15.9071615753075,-5.5465043838687,-0.743584619896067,-3.12649891936239,2.31405802654193,-16.6867203402289,2.94389229757802,1191.51541106061,1757.48527595616,0
0.74,3.78075009344883,4.59999990463257,0.154680004649836,18.8548998870802,-7.46796021512826,2.64107048319795,2.70974978101898,7.04067191653024,19.0185861327896,-0.731673870605485,1234.04742833934,1757.48527595616,0
0.75,4.8003220169494,4.59999990463257,0.154727674597359,20.2292855642118,-7.45130345333627,4.59579173853889,-1.39489441022364,21.4698146982388,1.94755601085452,-1.83325368412914,1288.19981066576,1757.48527595616,0
0.76,5.94433262031602,4.59999990463257,0.253356604729976,21.631976816104,-12.2410429827467,-5.94385624212118,0.264296884413091,-21.6544701550723,-12.2012079967928,1.56895579806149,1354.43238760333,1757.48527595616,0
0.77,6.12998178053032,4.59999990463257,0.266161548267224,22.0529282551209,-12.8898997582007,4.65280172874377,3.99986933191683,7.26461916121834,24.4889050152193,-0.817323257431704,1423.19673768372,1757.48527595616,0
0.78,6.96689132208019,4.59999990463257,0.365860916299995,27.111133520991,-17.7880266791771,2.86822873197778,-6.35961420565818,28.2361873901646,-15.941931363534,-2.66543582154781,1501.51620421423,1757.48527595616,0
0.79,5.12252760046278,4.59999990463257,0.30245695830874,24.5328113980974,-14.7565997486286,-4.11379690642615,-3.067318738216,-9.26630432786129,-27.0878510653632,2.27046269959429,1559.45463459166,1757.48527595616,0
0.8,2.76111705109145,4.59999990463257,0.14685777338382,22.3567563972508,-7.16926046038579,-2.57573744692847,1.00544078886904,-23.4772456192341,0.204426732635847,1.25177367247604,1591.09665734832,1757.48527595616,0
0.81,1.83035792390596,4.59999990463257,0.0989704262996025,20.5980491925486,-4.82779864661397,-0.665401643453106,1.70799470952845,-12.8998861792543,16.7684288731289,0.425511031047833,1612.02760581914,1757.48527595616,0
0.82,5.44219083434373,4.59999990463257,0.267710644407056,27.2101427835233,-12.8843199729137,0.842293397083178,5.38327520193551,-9.93158091969897,28.4211412842556,-0.106054389997099,1672.37107524771,1757.48527595616,0
0.83,3.30749347648426,2.87454009056091,0.1281005417082,25.3257406707953,-6.1678430408596,0.832555605531879,3.20355646266291,-0.608346779025702,26.0588822188809,-0.215549092069577,1722.43426773701,1757.48527595616,0
0.84,0.999538415657306,1.73566293716431,0.0811498149289841,22.683128804211,-3.95645178276483,0.169138183217538,0.988460728514591,-1.93700718095123,22.9439718932601,-0.0884617900690305,1738.94159179641,1757.48527595616,0
0.85,-0.43770995229054,2.10900449752808,-0.0155518292752055,22.7160550980405,0.674437942688678,0.339975498914725,0.276131348936835,-17.5566385358506,-14.4304701613369,2.28845295520175,1733.11804141848,1757.48527595616,0
0.86,2.23050796712879,0.000373244285583496,0.102222643815391,27.7271311903683,-4.88426567349737,-1.29648531345731,-1.81789468680755,-10.9469317350722,-25.9386688325532,2.56787327757585,1768.99387273885,1757.48527595616,0
0.87,0.517320873001965,-0.85170179605484,-0.00224663510562079,21.836259221543,0.145579943586972,-0.065298271193064,-0.513188141710241,-2.99461253555595,-21.6304347175984,3.01068952563848,1778.94932748667,1757.48527595616,0
0.88,-0.980599165612779,-0.156090825796127,-0.0608210593699265,22.216176729366,2.87436368750892,-0.221245014782748,0.95724843603797,3.57813803268398,-22.1137378861547,-2.85251005821562,1765.57559930958,1757.48527595616,0
0.89,-0.315692363105663,0.0691789388656616,0.0109789895641133,23.1378042806465,-0.56671797323955,-0.200397649544101,0.244178189837435,14.4985182968141,-18.0408459720614,-2.48911858095497,1762.5065117206,1757.48527595616,0
0.9,-1.66154630777204,1.66118681430817,-0.134142523337636,19.2841279755972,6.51465428183117,-1.22013851546642,1.13577830253694,11.0860848969895,-17.0709412115364,-2.23984315334703,1737.00450155015,1757.48527595616,0
0.91,-0.450765271162314,2.21961641311646,-0.0253127032286717,25.1200596684538,1.16077187091241,-0.377074533597232,0.248283826986793,21.1389361351152,-13.6202117516028,-2.09699117218794,1731.48906672002,1757.48527595616,0
0.92,1.52212631571635,0.846205592155457,0.144739605159205,23.5085051753304,-7.10596175311111,1.40874763044375,-0.594346858338601,24.5575430999377,-0.267553564579399,-1.87523070916945,1755.63512477311,1757.48527595616,0
0.93,-0.979096955978001,1.58250117301941,-0.0236131326148835,23.1377053142596,1.01263739619475,-0.976272043681645,0.0779828568529042,23.0456857175216,-2.29678286194146,-1.6263927067967,1742.16349226597,1757.48527595616,0
0.94,1.25004189685811,0.436198681592941,0.0653146549125531,24.0692036488694,-3.13498140870553,-0.921282999792382,0.847412757952412,-20.5400197421569,12.9329912129978,0.879341781360863,1762.58824420633,1757.48527595616,0
0.95,-0.0969989811572618,0.303132712841034,0.0426963120893297,22.4713698733741,-2.18795086802721,0.105652537311858,0.00832578952068081,-21.936134729968,5.34374270484446,1.23478567850378,1762.81542843238,1757.48527595616,0
0.96,-1.38705050625826,1.50433456897736,-0.0840257544097279,24.3873296891343,3.99386631350297,1.37952523332113,-0.166971748944859,-24.1042572422797,5.44771514441349,1.51085135316989,1743.28307369796,1757.48527595616,0
0.97,0.772035513884423,0.870953559875488,0.0503847056194497,22.4675299548376,-2.45300955347056,-0.766447544479951,-0.105525422623164,-21.5186228878238,-6.91057357623559,1.77278707183477,1755.87108617159,1757.48527595616,0
0.98,-0.619735470347537,1.33645594120026,-0.00500287475765082,22.3345786283799,0.11931863216809,0.553996707769026,0.277821399002675,-19.9376518568171,-10.0666617048366,2.04370417098255,1747.58733664813,1757.48527595616,0
0.99,1.25432912768504,0.134073376655579,0.0912145797749783,23.5157914690998,-4.4282233629552,-0.940392381617043,-0.835059176776876,-13.2322862400719,-19.9376079666347,2.3695284254449,1768.12383489556,1757.48527595616,0
1,0.68513473926755,-0.817409694194794,0.0392495871609452,22.9050091672447,-1.92320231189784,-0.255423554113121,-0.636952862500625,-5.47228766316558,-22.3246997698876,2.81744197798635,1780.93739161733,1757.48527595616,0
1.01,-1.69150225380652,0.501820802688599,-0.100802804790043,23.9515863409667,4.80131201472088,-0.0160620119947764,1.69442706891054,-3.1384830873069,-24.2256271172115,-3.07259036040961,1757.21905212263,1757.48527595616,0
1.02,-0.244102437127546,0.76396769285202,0.057761388854346,23.492417472332,-2.90329211693662,-0.142921823100822,0.206144925563371,11.2825791987864,-20.8092813531297,-2.76772631415968,1754.99820637217,1757.48527595616,0
1.03,-0.182580201001431,0.905075430870056,-0.00833365352519364,20.8751745322794,0.349564883239145,-0.105970887213719,0.14891323192362,12.5911525470591,-16.6540681185531,-2.47749280449038,1753.04268859704,1757.48527595616,0
1.04,0.879966419979673,-0.0694290995597839,0.0768790019933734,25.8261773604877,-3.83361929632039,-0.00397914273098264,0.883309372565731,-6.18117026576103,25.366931389314,0.0916493484618583,1769.05812656834,1757.48527595616,0
1.05,-0.446480320591995,0.11218336224556,-0.012866393690219,23.0825110688844,0.596832643392587,0.192193459036328,-0.403202052408186,-9.99699909760254,20.813902457058,0.473617688051482,1764.14703105051,1757.48527595616,0
1.06,-0.822643240457896,0.836620032787323,-0.052184473773151,21.2158470601353,2.46448754243745,0.548412743876224,-0.615393031101425,-13.3571223604977,16.6665277599317,0.791259014834063,1752.43281753782,1757.48527595616,0
1.07,0.285620893964308,0.501462936401367,0.0257908465726741,25.4483009085219,-1.25071789380914,-0.242448962426097,0.153176249642087,-23.2196749449988,10.4893760457507,1.09738417391674,1759.05720259948,1757.48527595616,0
1.08,-1.17150465578683,1.53471505641937,-0.0734050089829345,21.9204908331485,3.52836813968026,1.12889887650212,-0.32155680758811,-20.6637221424361,8.12206176506016,1.35588106433503,1742.0162915527,1757.48527595616,0
1.09,1.53110448273608,0.0793920755386353,0.0564348494883258,27.6273738246626,-2.75476763242023,-1.53002112400317,-0.0806299534624536,-27.2706149706834,-5.21287715921077,1.66028844886336,1767.70222811046,1757.48527595616,0
1.1,-1.04935465614971,0.824500024318695,-0.0560593809879899,21.8590092868137,2.70802848180401,0.980037552088028,0.379228486637195,-21.0467558143741,-6.49490376752256,1.99337693961002,1753.0972262803,1757.48527595616,0
1.11,-0.526904646418426,1.33293151855469,-0.0402876736081372,23.2115350390195,1.90478932530652,0.435343907032444,0.29954513127709,-19.2596912070024,-13.0945742906115,2.24978013351519,1746.33835415955,1757.48527595616,0
1.12,0.988262029354585,0.337900578975677,0.0919780463950394,25.6052189240209,-4.49675933953228,-0.624746592320538,-0.771241528359674,-10.4625259661657,-23.7988157502011,2.55355492517717,1763.55033031933,1757.48527595616,0
1.13,-0.61098243179307,0.719803333282471,0.00599282034229004,22.5659416025206,-0.377888529849979,-0.562582823789378,-0.238403045770388,20.7186913004225,8.9498799403768,-1.17978018033174,1755.73361250302,1757.48527595616,0
1.14,-0.919894181912781,1.54368329048157,-0.059696008664511,24.3088472700514,2.82026725213002,-0.771683484436601,-0.504255410695062,21.1380285190638,12.3311683671649,-0.927197112944265,1743.26865752699,1757.48527595616,0
1.15,-0.00631875621249148,1.6363697052002,0.0419691369720159,21.2678660683878,-2.09390451208909,0.0276025461825824,-0.0322402633749654,12.3329607747786,17.4529264519278,-0.713307035847024,1743.81155053517,1757.48527595616,0
1.16,0.121199746141113,1.52341294288635,-0.0394380633338963,21.2475975741326,1.92450318804051,0.0217595937684152,0.125583674827711,11.6290429460786,17.8865724875205,-0.486155493605262,1746.50406840699,1757.48527595616,0
1.17,1.52875222907287,-0.0793664455413818,0.129239006040452,27.3846402262888,-6.3214789666802,0.348667547386058,1.49406058778665,-2.30029867116817,28.0105023638077,-0.144927488027062,1772.64932392167,1757.48527595616,0
1.18,-0.493062896073965,0.111298263072968,0.0451710972472751,21.0119730850549,-2.32018230930686,0.169904197779267,-0.465063448454458,-7.62253545180891,19.7175863675402,0.258912664751262,1766.56417358302,1757.48527595616,0
1.19,-1.56277905328636,1.5434353351593,-0.0598941086164841,21.8578930013574,2.77219709613213,0.762757325284357,-1.3653083667665,-9.01691192385405,20.1034291243074,0.547782179000549,1743.49319868993,1757.48527595616,0
1.2,0.493241778211341,1.1976729631424,0.0115068291887358,21.9721764180075,-0.517496355172042,-0.343800094830909,0.353866293513981,-16.0369486617389,15.0286598418626,0.794295532759056,1751.82921124411,1757.48527595616,0
1.21,0.283009400529485,0.801977157592773,0.0350927892820333,23.1525408418808,-1.77371914516104,-0.235398962154712,0.160975629410592,-21.3876680387722,9.04178538255314,1.09436631595258,1757.89052018165,1757.48527595616,0
1.22,-0.390682990205282,1.00668609142303,-0.0376353600761167,25.0759974552793,1.76706544527661,-0.146125595911564,0.364275897340587,9.95508501171364,-23.0829905141127,-2.66406810844742,1754.1299214375,1757.48527595616,0
1.23,1.20266120910419,-0.211675524711609,0.0348296095278825,23.2943340858718,-1.62791286006088,0.880140747763646,-0.820340995994873,18.5679279573182,-14.1600901182162,-2.2920902593145,1774.04625959401,1757.48527595616,0
1.24,-0.773038818702305,0.259201228618622,0.00853064067855375,22.1265315108221,-0.564414987359754,-0.735499987078034,0.238120885390708,21.1540607085988,-6.5121176674164,-1.89493538630164,1763.83657181653,1757.48527595616,0
1.25,-1.57115859018843,1.73271858692169,-0.0376269011587693,22.3616292415845,1.74213548765842,-1.56669514591685,0.124183005980292,22.2315862251414,-2.97221673327362,-1.62595132666428,1740.79654493314,1757.48527595616,0
1.26,1.6747660597684,0.298166155815125,0.0618925678122791,23.3412303424909,-2.95938568292748,1.64180125163093,0.336393660828632,21.9768866870444,8.40163371412622,-1.33176123384155,1766.63196652033,1757.48527595616,0
1.27,-1.57969682797539,1.56737351417542,-0.114494027096676,21.3279358299211,5.49669970550637,-1.42052551760791,-0.700469988208699,21.17782176091,6.04933218470204,-1.040326957087,1743.64098798984,1757.48527595616,0
1.28,-0.503379641194283,2.21129012107849,0.020515284760437,20.8612906398297,-1.07199470726212,-0.366769622080354,-0.345386717168917,15.0544842344624,14.4811989920092,-0.856147274467476,1736.27218072372,1757.48527595616,0
1.29,-0.155480207646454,2.41910767555237,-0.00252452939926913,23.0606330820919,0.0436043296547009,-0.10223407133789,-0.117169376870202,14.9104532318407,17.5918470862365,-0.701195124481545,1734.95266893972,1757.48527595616,0
1.3,-0.145215294982404,2.6344473361969,-0.00363016174511976,21.3677480832253,0.178898087762467,-0.079890578107083,-0.121318405449621,11.4540251268331,18.039345084228,-0.557347997423521,1733.27451707371,1757.48527595616,0
1.31,0.339312202400983,2.38630247116089,0.0541880771841564,21.0876334654096,-2.72847104999563,-0.342032283735402,-0.0329095015135002,-19.7231725937809,-7.94539503599768,1.82508107641889,1739.02774911356,1757.48527595616,0
