t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.02,kp:0.3234,ki:3.4994"
0.21,-0.721478035422395,1.96526455879211,-0.0156729227359895,0.18666039697204,0.786254254086735,0.49224158352216,-0.527706755268154,0.432909868670357,0.682368596489509,0.772360567335413,-74.4397144769915,0,0
0.22,0.482822188079704,-0.176467061042786,-0.00807073898395069,2.48532925912002,0.404611352666947,-0.26832624942886,0.401476557220046,-1.00618317397114,2.30828232531517,0.572451835177454,-0.457028424213193,0,0
0.23,0.0479373470804397,-0.450005322694778,0.069733398013004,-0.69728583871153,-3.49304654231365,0.0309145454821279,0.0787719932538464,-2.50302812243445,-2.5342517447837,0.594565373624688,4.63780929416592,0,0
0.24,-0.0560684622783947,-0.104268118739128,0.0187812481737887,-0.860224737127889,-0.940646265533347,0.0463678124959642,-0.0366937829825206,-0.317711599461486,-1.23444778536648,0.578121168706103,-5.98334233219502,0,0
0.25,0.477826115608225,-2.49745678901672,-0.00876104635285331,-2.06393023395055,0.441710694489829,-0.370888843198328,0.301390143636861,1.86242470404027,-0.993121629017514,0.870076843281142,64.3150660699425,0,0
0.26,-0.804492198556173,1.80621957778931,-0.0218115556317263,-2.91489532324803,1.09404394955851,0.506501581155482,-0.625411536337328,2.72646081247048,-1.50331578423218,0.707835444865822,-69.3280937648511,0,0
0.27,0.154038872133452,1.6362099647522,0.0606926242217768,1.30802709069819,-3.04081191611252,0.0168759139561829,0.16470207130214,-3.28097016832819,0.438983751080499,0.273223698568672,-52.290713732829,0,0
0.28,0.34025268158458,0.254769504070282,-0.00554681632320649,0.325461401025256,0.278172688770735,-0.0396093097466679,0.33798484740919,0.244164529101074,0.351694257934522,0.100359821200961,-7.24322693959885,0,0
0.29,-0.159655986586739,1.19030499458313,0.010719887646495,-0.40248908413573,-0.536324796951875,-0.109795037910583,0.116404465955358,0.157996999807407,0.651673767099572,-2.4524486755954,-35.249915371712,0,0
0.3,-0.0546839927798115,1.88409638404846,-0.0290518794818028,0.0383023964064158,1.4564328838941,0.00831447999398619,0.0613613900608296,-1.35302637227748,-0.540354934075929,-2.787924254451,-50.4188433574792,0,0
0.31,0.459662827720983,0.225564032793045,-0.0258036379603832,-3.00533346916534,1.29304879876573,0.132680689093541,-0.440853238234794,-1.96058957258493,2.61917792155212,-2.90532939812099,3.53479608429365,0,0
0.32,-0.211618967789742,1.56477510929108,0.0329258973379756,-1.83085702269784,-1.64813861003079,-0.0466091646762266,0.20903178708534,1.5256691395876,1.93409720333447,-3.07655797079529,-37.6954126013802,0,0
0.33,0.28262826763908,0.390909492969513,-0.0245419602903648,-0.686407537770732,1.22987043611324,0.0174440463511143,-0.283154994182447,-1.21226372223007,0.717044814010079,3.11650339384415,1.80251614639437,0,0
0.34,0.47142488506523,-2.16660785675049,-0.0265511580585306,-1.8516465006398,1.33115916097829,0.180658432987449,-0.436244102359601,-1.86770550345627,1.30853185958433,-2.8052330691915,73.9594643526859,0,0
0.35,-0.799332802608563,1.82733571529388,-0.0685885818353077,-4.86721206548272,3.43878285380188,-0.160975671022422,0.785954296523099,-4.67820660344193,3.69179682288919,-2.85397344341778,-52.3137828211464,0,0
0.36,0.185063605686693,1.39745724201202,0.066222677284186,0.719103288124535,-3.3168488486081,-0.0647426519204391,-0.185586557052913,3.32248582158242,-0.692592079718053,-3.13360659208742,-29.4068129688421,0,0
0.37,0.603175268611041,-1.79427456855774,-0.0193006631768967,0.177448475804335,0.96795194824646,0.165054027733475,-0.580474020255883,-0.895987005889708,-0.406972014954587,-2.89654828042613,65.0055925078411,0,0
0.38,-0.677267090512653,1.06630277633667,0.051791674125162,0.727954646256086,-2.59316550107524,-0.240376342617311,0.635289149372226,2.69321889741639,0.0315793219029081,-2.85619102444535,-28.0076482839471,0,0
0.39,-0.166914737369311,2.16808319091797,0.0190415517102094,2.64915367511778,-0.952204843699793,-0.0115236494310842,0.167601657946418,0.832229709433336,-2.68925695490258,3.09665233342282,-53.2597824635097,0,0
0.4,0.504722559167075,-0.547934770584106,-0.0202741160728598,2.6668161861705,1.01601040873717,0.00389251119445451,-0.50511459083192,-1.10197537701109,-2.63245816489921,3.10915144632606,31.5452433124273,0,0
0.41,-0.336606951631946,0.784735083580017,-0.0395582744364668,2.2166640605171,1.98244687980961,0.0441686608619556,0.336033073314225,-2.0126459590899,-2.18928103079849,3.12788453614654,-13.2318969100947,0,0
0.42,0.209108057311098,-0.0909038782119751,-0.0537204342248725,-1.55091963281743,2.69143448481264,0.058825121999915,-0.207729799757824,-2.7286074453659,1.48454461118252,-3.11710143942442,14.8880879018628,0,0
0.43,0.370741819043516,-2.42592024803162,0.0216136286388472,0.46702193249428,-1.0819393697648,0.141145361096066,-0.343503467772444,1.1774606682084,0.0478399425163121,-2.69349329901886,79.7325061321618,0,0
0.44,-0.858880866858657,1.40613341331482,0.0135852233441357,-1.24980961764972,-0.678562465363727,-0.395631757799998,0.762454204506259,0.0491534084108965,1.42128640400583,-2.67876157610369,-42.0198689113321,0,0
0.45,0.678932574317046,-2.11373353004456,-0.0173046246548904,4.51680567218323,0.868826580906458,0.438696875718772,-0.518453413276262,2.15148335670787,-4.06540434320686,-2.46481198055461,68.9355112539655,0,0
0.46,-0.0742996615472938,-2.27969169616699,-0.0475710109308113,-2.81949152441512,2.38374318947213,-0.0165765484807039,-0.0866525177215795,3.26033936030318,-1.73261400931118,0.380481274329864,61.9800331060545,0,0
0.47,-0.0903959485613125,-2.49851632118225,0.0609133456067241,0.894197373881896,-3.0503502563345,0.10800197739646,-0.0147457135384554,-2.69825688487519,-1.68036764221431,0.842143961483371,61.9732210146604,0,0
0.48,-0.758208447991539,1.60997831821442,0.00209444079265519,-2.54112501385639,-0.103737170630094,0.491275038293109,-0.57752339696161,1.56194106426521,-2.00709188837458,0.702113736419007,-63.0643711255454,0,0
0.49,0.256047550638937,0.886177659034729,0.0641731060107059,1.00616099071317,-3.21515110851794,-0.0372124789289527,0.261330761938243,-3.35710869157328,-0.281740701355252,0.387016374267461,-30.9555477093926,0,0
0.5,-0.0291855725778966,1.68091607093811,-0.00440914022395933,-2.99538140512321,0.221187936341868,-0.00276597982019072,-0.0293868596459115,0.388769630322021,-2.97826997431065,0.056092243070675,-51.7271109487629,0,0
0.51,2.94442266315996,4.59999990463257,0.0018254346782217,10.1294794370493,-0.0800682161391895,-0.443287881865404,2.9108631031591,-1.6103663664095,10.0009741900866,0.151746259237217,91.4015174074066,1278.28293373373,0
0.52,5.65530981336088,4.59999990463257,0.0507904000521613,22.3376934071667,-2.45423497947898,-5.24422961344461,-2.11734846241801,-19.6979791205863,-10.8159805219879,1.96351053040344,411.606918086004,1278.28293373373,0
0.53,2.98288347319235,4.59999990463257,-0.00852013012860928,10.811042535059,0.508059194831566,1.87858697376627,2.31701907399511,7.226334603621,8.05709954244196,-0.684134470189556,578.020868321147,1278.28293373373,0
0.54,6.91518950796777,4.59999990463257,0.161836611560415,26.6492514233062,-7.84554622343054,6.68411448917812,1.7800703681338,23.3883666501994,14.9906471642292,-1.28712483074398,971.628194227809,1278.28293373373,0
0.55,2.77895613276737,2.7457549571991,0.0710278875748005,19.9017298498861,-3.4198552668398,-1.26188545338511,2.47695120080993,-12.490840713862,15.8667312110877,0.496733484940759,1214.49207842039,1278.28293373373,0
0.56,0.0400951741924694,2.60154008865356,-0.047411488466655,12.9363253211851,2.40475025958118,0.0454429878673687,-0.0423132022640027,-3.01967878706103,-12.8067512136944,3.09382745286278,1211.12864359459,1278.28293373373,0
0.57,0.368256877014864,0.883081078529358,0.0525978096354405,12.60782910043,-2.64513883258464,0.167810446367355,0.331992938384503,1.53369973208446,12.7906950241612,-0.326139568505384,1267.81499553519,1278.28293373373,0
0.58,0.305225588859529,-1.60354816913605,-0.00625502537422358,16.6806093053437,0.355744730212998,-0.0293096097189656,-0.30387946988107,-2.29461540132853,-16.5258591689079,3.02494840176858,1338.38937917919,1278.28293373373,0
0.59,-0.346462437494142,-0.887780010700226,-0.0312021120756688,18.155739116579,1.51803453229695,0.0152509118622452,-0.347530145569755,-0.915208159715407,18.1960898474072,0.133672418662548,1308.88413058383,1278.28293373373,0
0.6,0.044948217043283,-1.93167519569397,0.0564535444463504,15.292944670163,-2.79657325113306,-0.03178929900453,-0.0647826007869916,9.07176796440874,-12.6252922593319,-2.69940076594363,1336.69368003509,1278.28293373373,0
0.61,-0.849478871134329,2.40039658546448,-0.0514291669422144,14.7194861965396,2.50625210928761,0.104310845864775,-0.844617404006689,-0.2194295537219,14.9297161458744,0.183346708878933,1204.55514122372,1278.28293373373,0
0.62,0.187611910352828,1.59746515750885,0.0365411455384077,16.9208087555132,-1.81604973771761,-0.081409920439656,-0.172933250352572,-2.38660290293881,-16.8498051078996,2.89397166147146,1240.47730864664,1278.28293373373,0
0.63,0.0969531550374235,0.368341535329819,-0.0136291877043542,19.8001349907945,0.697461359300069,0.0250230542075123,0.0946547187799905,8.31894823133447,17.9812930103977,-0.398108764209223,1278.55747725445,1278.28293373373,0
0.64,0.132435760725479,-1.03426384925842,0.0336378191853244,15.7982423643229,-1.68370537069416,-0.066486635792168,-0.11937445647843,-2.42545522565123,-15.701480583867,2.88215629659287,1317.66489878133,1278.28293373373,0
0.65,-0.398677998250809,0.440168827772141,0.0455927254617052,16.2777113955299,-2.27656063887006,-0.056341658388371,-0.397301472982856,1.89873430530362,16.3260964304539,-0.254736645403119,1269.52909815621,1278.28293373373,0
0.66,0.28442334263625,-1.95191752910614,0.0142455774221487,17.470947162833,-0.707110911579948,-0.0219506879104652,-0.283932635695028,0.233236451683573,-17.4836953006333,3.11448063647803,1340.96639874952,1278.28293373373,0
0.67,-0.184124869441193,-2.09850168228149,0.0186083869382692,15.7215505144696,-0.956633461175197,0.082549646247433,-0.165631505202375,-6.45716984343665,14.3661844541643,0.36163953096329,1335.75579438416,1278.28293373373,0
0.68,-0.0472752045150591,-2.75481414794922,-0.0399206683690792,14.5659712018252,2.00579055860076,-0.00608402173330421,0.0615758833028269,9.04850354299443,-11.5894476335065,-2.34185471867067,1348.96114384402,1278.28293373373,0
0.69,-0.867201449931133,1.68414688110352,-0.0142003953927304,13.3619183317629,0.6677169118452,0.488020124031259,-0.716991188601703,-7.1525353428409,11.3061021377165,0.613994570711275,1212.85131432301,1278.28293373373,0
0.7,0.11573638467224,1.17965650558472,-0.0268567081611361,17.3928863185512,1.33143335753668,0.0493934027479267,-0.108057786740403,2.16315601424705,-17.3091295371441,-2.94086380759968,1239.44781481536,1278.28293373373,0
0.71,-0.207906730399128,2.36036252975464,-0.0127427275243117,16.4624514917423,0.645569093301763,0.188414164606198,0.0888126580266756,-14.7442173942948,-7.35099462671335,2.07249221696971,1208.82200263015,1278.28293373373,0
0.72,0.241180306980855,1.13335525989532,0.023637317293602,16.1602783696336,-1.20386423475818,0.242085147539578,0.0110201898785158,15.8231144040915,3.4975615269514,-1.42761094451875,1252.48374574593,1278.28293373373,0
0.73,0.050867205848527,1.0840255022049,-0.0724697010992794,11.9618121886967,3.62350252036385,-0.0571855336807364,-0.067595450630236,-11.5869808143426,4.68578669604071,1.48063760783911,1255.18077632135,1278.28293373373,0
0.74,-0.149931890647117,1.77008640766144,-0.0213869118168887,16.1570235600193,1.09090048495268,-0.129687095214672,0.0782191099723276,14.4492298337567,-7.31158200380497,-1.97183104464436,1237.7021706384,1278.28293373373,0
0.75,-0.0695950279843865,2.92165756225586,-0.0207783742803288,10.3708951427491,1.00551175922031,0.0272192330064864,-0.0673373753009394,-5.68942304296584,8.7290884631785,0.674276789049438,1209.54210973602,1278.28293373373,0
0.76,0.0894428582744667,3.17644929885864,0.0330906710759215,11.660791158576,-1.66034435977187,-0.0228103820211658,-0.0925996969790379,2.96261546621833,-11.3997238315792,-3.0287686856187,1210.72027929666,1278.28293373373,0
0.77,0.602044883686965,-0.762939155101776,-0.0406609628375545,18.96399883132,2.09810892145365,-0.122704441768392,0.590808747263305,-0.518021877075748,19.0726759018094,0.137342037376476,1331.28734852195,1278.28293373373,0
0.78,-0.341045958248006,0.348419845104218,-0.0213015749008021,14.6886875000901,1.03698612374431,-0.0717920881679965,0.334083820031791,2.97697461527007,-14.4211824354378,-2.86754079001389,1289.41279724091,1278.28293373373,0
0.79,0.183905780089347,-1.40597057342529,0.0443035596623086,16.2742339822718,-2.18129845135803,-0.0580437523050669,0.180041840046615,-10.3438855412327,12.751971869225,0.548268922541133,1340.11013813919,1278.28293373373,0
0.8,-0.00139199395447332,-2.36785554885864,-0.0412994013011188,13.5974189283951,2.07140721344739,0.0193658275459216,0.0365040123611333,10.7584399243362,-8.56950988987403,-2.09224696263493,1359.33417801254,1278.28293373373,0
0.81,-0.918121160593349,1.97792720794678,-0.00274707839530403,15.3746437820788,0.108559424840078,0.744111249946951,-0.537821959082533,-12.4242209861573,9.05705191890081,0.947942844157698,1224.61810247732,1278.28293373373,0
0.82,0.265800691518366,0.943446099758148,-0.0769246836203649,12.506895380226,3.84850401857489,0.228385430828374,-0.156229029143347,4.98254287022972,-12.099904205374,-2.45245377892586,1265.19523855267,1278.28293373373,0
0.83,-0.20195968694308,1.71413564682007,0.0345514486237672,17.0316192820885,-1.71719863668275,0.115566103259466,-0.169192179280161,-8.65814716304694,14.7668992761127,0.429816310390237,1242.90232794494,1278.28293373373,0
0.84,-0.0341798784600168,2.11687183380127,-0.0138387187954172,13.4816520006014,0.658533122775551,0.0111857285124304,0.0351376394637767,0.373850778328631,-13.4925476517467,-3.06508396971922,1235.93078058484,1278.28293373373,0
0.85,0.549123064153975,-1.24431097507477,-0.00652187542700609,14.7600499137964,0.36715965543984,-0.113169741115077,0.537374435697198,-2.50981494615672,14.5497322520516,0.195688105405762,1337.44486017477,1278.28293373373,0
0.86,-0.375234523025614,-0.510388016700745,-0.0186151522302179,18.6763554739828,0.877760771763628,-0.139930682551854,0.348664416371081,7.0089958557307,-17.3335136327683,-2.71036856276812,1306.10628501203,1278.28293373373,0
0.87,-0.358213987150325,1.2059862613678,-0.038852053366244,14.3961551084387,1.93362679517385,0.0818729888141931,-0.350889664059143,-2.93912541888945,14.2249687613463,0.337266649076008,1255.24109830609,1278.28293373373,0
0.88,0.054211630442931,1.17705702781677,-0.00893456148724386,12.1308159046959,0.467433534615464,0.0253231772215067,0.0487592448634967,7.64157500851768,9.43300164380911,-0.64234914942446,1260.2940886873,1278.28293373373,0
0.89,0.423317627581637,-1.87595784664154,0.043155209978372,16.0775057026241,-2.14291323904348,-0.203430026268432,-0.373733073706419,-4.23824716040159,-15.6561658069697,2.74471573046126,1349.80235376077,1278.28293373373,0
0.9,-0.677687403280742,1.06785154342651,-0.0225523816200711,14.8200657174903,1.12216831362244,-0.272567201119451,-0.620867093149605,6.54467453612207,13.3439441249978,-0.380411439195835,1254.1736968463,1278.28293373373,0
0.91,-0.129006283354253,2.18794870376587,-0.0912052166937714,13.3430674177739,4.54033516336892,0.154402753942069,0.0334783851483367,-12.362706727619,-6.76872025407071,2.39971326231341,1228.25199210793,1278.28293373373,0
0.92,0.046976108318196,2.31774735450745,-0.0522113644578763,13.1362021682465,2.63449337071904,0.0221452268816072,0.0666511084501842,13.0922788553717,2.8447490396508,-1.15891124556527,1230.64016552439,1278.28293373373,0
0.93,0.531195935439255,-1.5912606716156,0.00161557780230928,20.2275869351361,-0.087756379808968,-0.446931208973469,-0.287096197056552,-16.937781435869,-11.0577816234277,2.14483200298882,1348.32449241292,1278.28293373373,0
0.94,-0.250172565198569,-1.48348867893219,0.0264530887960405,16.2869163069619,-1.31495108474541,-0.119440525367976,-0.22140469548929,8.11197904141144,14.1840944433177,-0.60006840598814,1333.37828261572,1278.28293373373,0
0.95,-0.188356957335225,-1.15479791164398,-0.0407587553739722,14.2330823886278,2.00279405598802,0.0974757424301328,0.16624710269329,-6.34231524140814,-12.8983276315486,2.82439026062071,1318.39120151985,1278.28293373373,0
0.96,0.0210305460944559,-2.52605700492859,0.0187418517584644,18.4533306062388,-0.908177440003939,0.0165274084648677,0.0228119627783913,-2.76293208425106,18.2679063667269,0.100932318517072,1354.20015582048,1278.28293373373,0
0.97,-0.295173397885856,-2.22871136665344,-0.055881457575183,17.2831179387332,2.7684955883222,-0.0996537017206192,0.283406442858285,6.27059825249199,-16.3416746712987,-2.61636500662175,1336.18024731002,1278.28293373373,0
0.98,-0.789859916060068,1.60010385513306,0.00684191000228451,15.6599127315991,-0.35491519371873,0.271719760675573,-0.741683133412987,-5.5936977247513,14.631109914157,0.342508589441135,1220.43618809714,1278.28293373373,0
0.99,0.348055360687742,-0.390868544578552,-0.0682084716342902,16.5181723071064,3.40421855711796,0.131110165333028,-0.329552809504799,-0.305519836738747,-16.8625436391205,-2.95646518441649,1288.02804775243,1278.28293373373,0
1,-0.281484570199024,0.715624392032623,0.00883223968196856,15.9719935194316,-0.441509642365865,0.0181949319730934,-0.281034724132844,-0.97280043659769,15.948453437861,0.0332853573102918,1252.6760698542,1278.28293373373,0
1.01,0.0447941390378752,0.325252413749695,-0.0483095877008975,15.0918207123866,2.38945274856795,0.0416877149274567,-0.0510143664089079,-4.44297812911254,-14.6195924087058,3.00358071667013,1267.95780010335,1278.28293373373,0
1.02,0.207597179490839,-1.66555094718933,0.0101555308239262,17.9641063127757,-0.492416340216209,0.00793938437970615,0.207693740672507,-0.684109110249684,17.9578279364207,0.0106726407955821,1325.72660390643,1278.28293373373,0
1.03,-0.686689291190138,1.69942283630371,0.032773364512465,14.2788539208948,-1.65625637334028,0.100721703799516,0.680052508590626,-1.13803168207875,-14.3294709727564,2.9468624438449,1221.60646255542,1278.28293373373,0
1.04,0.234811501853467,0.44155952334404,0.0300498360893359,16.1131142472504,-1.51257378455369,0.128731771349999,0.198664453530993,5.61138749385356,15.1800085834129,-0.447675603427398,1267.68573107328,1278.28293373373,0
1.05,-0.0984402080489988,0.659721255302429,0.00295649373486155,15.5360131427777,-0.127731302834277,-0.096317796870134,-0.0205450096621552,15.2617612417373,2.90906573636454,-1.39066578686587,1261.13091218147,1278.28293373373,0
1.06,0.419638459900314,-2.11872482299805,-0.0325557714651493,13.8124274007095,1.62604414321399,-0.374363127180993,-0.192376101141661,-13.3658798820566,-3.84453186148662,1.96805731128383,1342.92886797768,1278.28293373373,0
1.07,-0.683311276552433,1.83492052555084,0.0290414712067424,8.04387851549379,-1.46841523228714,-0.658424880541159,-0.185025361499249,7.49247820790292,3.27459847470424,-1.33932486913494,1219.56894188082,1278.28293373373,0
1.08,0.107191036455802,1.06960892677307,0.0181515521256816,18.9556761277629,-0.93699519933967,-0.10474498343278,0.0291184750065492,-18.9511457008194,1.02454579719033,1.46739578246118,1251.84880577603,1278.28293373373,0
1.09,0.28683385017095,-1.16224801540375,0.000217632554863345,16.3331336063032,0.00841673612089714,0.286648499589911,-0.0103122573024933,16.3227191442141,-0.583235785857636,-1.60599734864375,1317.88879340421,1278.28293373373,0
1.1,-0.556822858231166,1.16099989414215,-0.00870513945884828,16.8302731527289,0.417509342170226,0.549139615837558,-0.0925913452732044,-16.5747560124653,2.95124915476708,1.41938813200689,1244.25228505612,1278.28293373373,0
1.11,0.100916436056686,0.944372773170471,0.0642141167052198,12.6643569672238,-3.22888632700121,0.0681392752499996,-0.0983087942099772,12.925892632497,-1.93208280338168,-1.96881173155143,1256.90438305699,1278.28293373373,0
1.12,0.343802562071585,-1.99531424045563,-0.00667148661366654,19.6883732951901,0.382821564888161,-0.33865835183504,0.0596257591397925,-19.2465651226545,4.16513221167315,1.37711528916704,1343.38207177369,1278.28293373373,0
1.13,-0.102571215545077,-2.6028368473053,-0.0359674068360788,15.2334417344376,1.78928253038374,-0.108472989349836,0.0069368000127576,15.1507705435685,2.39027843277251,-1.2973981260793,1350.92154400876,1278.28293373373,0
1.14,-0.492559852761914,-0.823554277420044,-0.0111795095988643,15.4490481049336,0.545985393212247,0.443980348363445,0.21359222891946,-14.0140192851146,-6.5252165385212,2.04189050889086,1291.42888298113,1278.28293373373,0
1.15,-0.103294434617477,-0.903731226921082,-0.038997360566866,17.3293747177934,1.93971493127313,-0.10884820600803,-0.0185095219538447,15.9365358810183,7.0778913694204,-1.04136650881369,1294.55024867572,1278.28293373373,0
1.16,-0.39542303531985,1.32915341854095,0.000989335195155275,12.7820176059377,-0.0415796016948457,0.380252532043595,0.108482106912275,-12.289021880132,-3.51591299258305,1.84620138091164,1228.65528476943,1278.28293373373,0
1.17,0.0921239288358449,1.53435301780701,-0.0339095668260568,11.1670518529458,1.67206619423061,0.095996698725698,0.0205258573572505,10.8178590481925,-3.23616718630373,-1.71284557863688,1230.23059567666,1278.28293373373,0
1.18,-0.108021014063737,2.2330527305603,0.0374682048198634,15.7613482980474,-1.88138850484428,0.109468082932134,-0.0330021919112152,-13.8696639792455,7.71959480681083,0.944109291228784,1215.29343133346,1278.28293373373,0
1.19,0.151773284357367,1.52454626560211,0.0715075817641281,15.2986715847965,-3.54677306732015,0.0190833248531172,-0.166686204608918,11.0680341355966,-11.1412553971173,-2.58730219088336,1242.81952795516,1278.28293373373,0
1.2,0.053655016083654,1.41037952899933,-0.0567530585182622,13.0485625664112,2.8184881666834,-0.0688747237603861,0.0368244868130563,-0.715524789299705,13.3302995041814,0.266356793038291,1248.96017542962,1278.28293373373,0
1.21,-0.0471499561523904,1.78503108024597,0.0232887711524274,13.7235403044291,-1.15475299494937,-0.0211863506250023,0.0481313180180736,0.54829268256912,-13.7611187081893,3.09746899057498,1241.34320474237,1278.28293373373,0
1.22,-0.18921735136885,2.55582427978516,0.021246923783778,17.9686275544125,-1.07360859150415,0.17207651478128,0.0815126425166347,-16.6473068025478,-6.84772866130001,1.90136337852358,1222.94509577186,1278.28293373373,0
1.23,0.0559918493520224,2.85826182365417,0.0674220500359144,11.432214766861,-3.39631228950004,0.0455884782392935,-0.0748499210202013,11.8046653046395,1.69715900518626,-1.71678275056105,1220.99049582752,1278.28293373373,0
1.24,0.269766422291308,1.55434966087341,0.0407380514220758,13.6002991842209,-2.00594980598643,-0.230438511620162,0.146053427867355,-13.2545352975552,3.64818675102017,1.15576913052551,1264.78723993186,1278.28293373373,0
1.25,0.152902047213853,-0.365728437900543,-0.0358629456280125,19.7922249400653,1.77155899325634,0.156660264980545,-0.0110791826201388,18.3772465335658,-7.55958988234648,-1.87178389832074,1319.8970054213,1278.28293373373,0
1.26,-0.459150317889531,2.13153505325317,-0.0669610278957046,10.8098725157423,3.34478558219539,0.391395715166154,-0.249223168715274,-8.49012840337984,7.48055172374243,1.14860454212165,1241.90972476392,1278.28293373373,0
1.27,-0.0287085435835737,2.19206857681274,-0.0744142223190962,16.9168296138778,3.71423912222475,0.0278915513554894,0.0747242820041111,10.1929790302753,-14.0027809713073,-2.29624020698659,1246.39176846878,1278.28293373373,0
1.28,0.315645564798518,0.320677757263184,0.00944114374427528,13.1320826894119,-0.463274795589803,-0.226737280028793,0.219798688843497,-10.0103594688236,8.51228069336956,0.830837289874216,1303.51871778022,1278.28293373373,0
1.29,-0.459258615773008,2.10256862640381,0.0351842988742297,17.9738606274174,-1.75740999159268,-0.320565745881648,0.330747658519835,12.8384714480163,-12.7012521670442,-2.44828783262399,1247.60881432396,1278.28293373373,0
1.3,0.251758978439621,0.258373737335205,0.0204454960417177,17.165847312014,-1.03196529993594,-0.145282732419295,0.20662412539231,-11.7709967494603,12.5369414868159,0.693853433636113,1305.91025690921,1278.28293373373,0
