t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.11,kp:0.6914,ki:0.0418"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0425282592050536,0.965164482593536,-0.0342960922523891,-0.165455783903479,1.71632601801479,-0.0299103360012043,-0.0457192145065034,1.72427374983041,0.00553644176604484,0.0993150415181205,-13.4295849173673,0,0
0.02,0.220200744208549,-2.65330600738525,0.0122095170699037,-3.17536405596341,-0.610613762871078,-0.0101022544088701,0.220307477206149,-0.286647091186293,-3.22081037945832,0.101213643476896,37.2924598475284,0,0
0.03,-0.0888608361550661,-1.26496684551239,-0.00356448631006916,1.79476417938121,0.178455380279697,0.0198435571851803,-0.0866901782387754,-0.298047480320925,1.77881772023303,0.265116962411327,17.1870119507628,0,0
0.04,-0.163809417869012,1.66832673549652,0.0499884100617466,2.30685565665245,-2.50143400388862,0.0770713854715121,-0.152945637612151,-2.85674159919322,1.84872456896062,0.170587755051029,-23.5637428695512,0,0
0.05,0.201860535164215,-2.08749580383301,0.0546096640870993,-1.7176568559311,-2.73250730050805,-0.0039940045562064,0.209078786576003,-2.14343671111185,-2.41301062731082,0.283307841595848,29.4687595868253,0,0
0.06,0.0143169138916505,-1.63024163246155,-0.0397800085492095,-1.67778102018749,1.99074478455229,-0.0419962190392303,-0.00487244188935184,2.52926156635065,-0.61713035730306,0.460973576825428,22.3548350279652,0,0
0.07,-0.0643528869614414,-0.26608943939209,-0.0164724590765466,0.313284729217984,0.824221114700745,0.0177604899064031,-0.0640093818637949,0.558758698651886,0.682111782745743,0.521248577318914,3.34943696138837,0,0
0.08,0.038914564687757,-1.37774908542633,-0.02372172958155,0.767039530812938,1.18718767721375,-0.0421363120945247,0.0173664907868751,0.504185976541316,1.32043959491413,0.632422290088856,19.1628726947466,0,0
0.09,-0.136926438140702,2.37210893630981,-0.0116828097517937,0.352043662038226,0.584362476094494,0.053950822005371,-0.126390847416025,0.350765374551506,0.585130665291365,0.488558172692627,-33.4074323234757,0,0
0.1,0.0372397394977665,1.1478830575943,-0.0624867469981464,0.782445544709534,3.1266941257616,-0.0713400136787554,0.0142124662387239,2.68534780880326,1.78251068222982,0.340798330337249,-15.6824756786523,0,0
0.11,0.0201009338607821,1.57328987121582,-0.0141915728527827,-1.84034897519189,0.709986741529236,-0.0177815249508847,0.0170078115150785,1.04959487912145,-1.6701245801913,0.192882577915475,-21.738251959172,0,0
0.12,-0.0232241664073574,2.86673283576965,-0.00511479709326424,-2.0020326268592,0.255994816229046,-0.00258904630229857,-0.0236393716893332,0.469689423912781,-1.96292124905951,0.107687536065268,-39.8450510659485,0,0
0.13,0.197924441083187,-2.10690569877625,0.0472847087409458,0.708639779362114,-2.3660363310818,0.0439057091968859,0.198701325508228,-2.37776634930562,0.668225594394015,0.0170383171414961,30.0123642164236,0,0
0.14,-0.192154979259028,1.97903943061829,0.0141460900743858,0.959913527909225,-0.707782158967218,0.0328432093535465,-0.189855132977197,-0.798138793791313,0.886207668360401,0.0978100334658592,-28.1053842023203,0,0
0.15,0.0552751116622295,2.44944930076599,0.00695923155684714,-3.64116895812389,-0.34826314653382,0.0145773466005634,0.0537705294675513,-0.85116572902866,-3.557374804904,-0.139496770829289,-33.7535826034155,0,0
0.16,0.0550958975973521,1.44836175441742,-0.0256328597631684,-1.03663778824301,1.2826822215288,-0.0075708819749936,0.060293309560986,0.904558885109345,-1.37900863260864,-0.310541894090692,-19.8377741845705,0,0
0.17,0.147951395085704,-1.54261720180511,-0.0306066631066734,-1.77836455794759,1.53137368597132,0.00392825613404703,0.151032949842333,1.08562900191355,-2.08064786478964,-0.229995648691314,21.7952005368174,0,0
0.18,-0.0454524300364863,-1.02824139595032,0.00348408049251042,1.06060061326798,-0.174656194934645,-0.00162625285350802,-0.0455567504850426,-0.0548232780866391,1.07348630893612,-0.112185879360433,14.0732634815763,0,0
0.19,0.00526838704744836,0.773345828056335,0.0120736674350572,-3.8460194590798,-0.604342585473214,0.0127108677211673,0.00345878435133939,-1.15657696922326,-3.71744876958637,-0.145768100557916,-11.0098822477875,0,0
0.2,0.0438884335379585,-1.3945699930191,0.0508335364493223,2.4772019520773,-2.54403937054806,0.0533594017002917,0.0407801088344217,-2.39184484781645,2.62445119105844,-0.0596470959319475,19.6942126810019,0,0
0.21,0.0286478548557703,-2.91199636459351,-0.00628084534838768,1.61790299819161,0.314259323291274,-0.00700219441670558,0.028480131310763,0.273307460810136,1.62532214213011,0.0252524474764928,40.4979083740127,0,0
0.22,0.0462202134253422,-1.97864317893982,0.012810322123556,-3.59296876189131,-0.640946742472204,0.000992730988803548,0.047952340580803,0.266700605661279,-3.63993242211342,0.249672289131704,27.1903911183275,0,0
0.23,-0.204530142182281,2.49634170532227,-0.0618569332068858,0.943775628500132,3.0955525439471,-0.0384193705769742,-0.210197077076096,2.9695107341702,1.28653176755811,0.112906305983624,-35.2419801363609,0,0
0.24,0.0748866685363512,0.106952786445618,-0.0598294546777236,1.30348430236779,2.99391141962862,-0.0627437615628728,0.0724623844242548,2.94002889972811,1.42084727675616,0.039551349808579,-1.06396307917744,0,0
0.25,-0.0268480650035784,-0.0568935535848141,0.0303670768149887,0.647770296576047,-1.51972697671113,0.031450292193384,-0.0255706290433881,-1.54519009645423,0.584434775393769,0.0413234724557483,0.840283960436039,0,0
0.26,-0.0729669294756915,0.996724128723145,0.0460121718422622,0.884531234049689,-2.3024902722222,0.0556875843419723,-0.0658800857991862,-2.40291680058411,0.556639746297329,0.139143029392697,-14.0103317697635,0,0
0.27,0.0886084748689976,-0.432638764381409,-0.000921130929610882,-1.41239933003738,0.0461861867205851,-0.0138669109605729,0.087521534956894,0.252200470551662,-1.39046753072028,0.146738677866928,6.2668285292045,0,0
0.28,-0.0672839542294583,1.59502243995667,-0.024071396465246,-1.08475326173138,1.20476407197565,-0.0215492025378505,-0.0681336517039972,1.24432219540237,-1.03913828819327,0.0372462992445651,-22.4137791483772,0,0
0.29,0.107692769943009,-1.44704258441925,0.000718216629987428,0.913170900263542,-0.0359015527486929,-0.0105552004774516,0.107176659194091,-0.131262904773286,0.904400389434002,0.104836597933045,20.4973765291911,0,0
