t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.76,kp:0.1577,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.991907308517535,-0.398987799882889,-0.0451550072005618,1.75554569506085,2.26196246111297,-0.146089145233942,0.982128833203974,2.07110916388644,1.97709931318498,0.102172715193745,26.38434972991,0,0
0.02,-2.26440060965162,0.461082249879837,-0.016686051273546,-4.3262772767442,0.83870349205876,0.138085876285178,-2.2602479589789,1.13236990375462,-4.25885395663382,0.068386130988495,-33.063373341375,0,0
0.03,1.10877541504033,0.130794495344162,0.014799703429582,-0.399178842517139,-0.741239671421506,-0.155052675412264,1.09798024575443,-0.671421675034488,-0.507910359311826,0.153635630833211,-5.45915482476011,0,0
0.04,0.100795296309375,0.0348697081208229,0.000808340210241808,2.00360965151932,-0.0404245537260536,-0.0120854838019452,0.100071405772394,-0.29626443978975,1.98199726587132,0.128205998919509,-1.80352531198407,0,0
0.05,-1.97539664356812,0.801243245601654,0.0583005031076218,-1.71879764918399,-2.91382734745411,-0.102872334695751,-1.97357749552356,-3.04420413385404,-1.47562744655887,-0.0815824207282081,-52.9668585976033,0,0
0.06,-1.47746798035322,1.47388768196106,0.0287974382656516,-1.73353094848232,-1.43422484162655,-0.8395526190801,-1.21609716931478,-2.17666042663682,-0.569455733835337,-0.623719760891879,-92.6669125919654,0,0
0.07,0.859816289362491,1.16246330738068,0.0238006303088585,0.181182756717816,-1.19296468492598,0.813056392028864,0.280695252608923,-0.250797125959314,1.18029349418818,-1.210699086926,-68.2474865370746,0,0
0.08,-0.270948807641553,1.25036013126373,0.0250978117396066,-0.535899675102585,-1.25709439496534,-0.271258303005628,0.0214962686762745,-0.313572054489443,1.33009298406976,-1.74224332946321,-76.4360839583136,0,0
0.09,0.545184011613681,1.01253020763397,0.00124486009275276,0.916016216918223,-0.0648784153090025,0.427602405095957,-0.33820606048974,0.759880867992879,-0.51563163681893,-2.23770247108109,-59.9791879389014,0,0
0.1,-0.261614883625207,1.11490917205811,0.00955969924834568,-2.62525200171115,-0.478598651297751,-0.118302796932394,0.233534116184172,-0.665486940536979,2.584208171469,-2.70922289442399,-68.2192226657431,0,0
0.11,0.175405807858059,1.04997944831848,-0.00729905389881519,0.627236804914725,0.364807467074434,-0.00114481285343519,-0.175553874983399,-0.394549748059881,-0.608967153283969,3.09348320696046,-63.1974043713072,0,0
0.12,1.56420424291485,0.433082282543182,-0.0078498954069447,0.192864559751502,0.391449678266211,-0.536846027502032,-1.46921505477109,-0.434094616104309,-0.0446257021470081,2.78624954610626,-22.7710893721781,0,0
0.13,-0.758473339453085,0.685444474220276,0.0202458927473577,-2.65545049058203,-1.01176812446993,0.411615340144877,0.637388825279883,2.33457769781617,1.62013549386621,2.5415005083525,-43.3224762450685,0,0
0.14,-1.13532547452169,1.17790794372559,0.0139606745116243,-1.09016857927248,-0.694054991178534,0.969524165362359,0.590916006137205,1.29169854672206,-0.0411670548972743,2.10586909880949,-73.9417417934369,0,0
0.15,1.28256079863039,0.664200484752655,0.0621593982445878,1.28046213589353,-3.11353076950339,-1.27942136699281,-0.109119011431563,-0.854616400969294,-3.25626902164052,1.70430538963348,-37.0046900858483,0,0
0.16,1.27726090911651,0.0170294847339392,-0.00500930610779605,2.03730709673015,0.250824525717488,-1.27703266002934,-0.0246598524567388,-2.04092498681199,0.219450102061797,1.58618230977753,2.23856900436377,0,0
0.17,-0.836001275420712,0.365485101938248,-0.000989027251068787,-3.17708413857753,0.0507979573163868,0.8338692074423,-0.0596762562457671,3.17281159597842,-0.172367724627651,1.50053568697875,-24.3689303066234,0,0
0.18,0.812024439492915,0.00670552765950561,0.0144115118469055,2.18282780529613,-0.721561891803436,-0.801089984709989,0.133589739145062,-2.26516814668063,-0.392940273502607,1.42330264248881,1.76068253247869,0,0
0.19,0.581845241326252,-0.326097995042801,0.0237474920458744,2.75177067092485,-1.18888566560898,-0.579511510230773,0.0572209554492278,-2.81567935883074,-1.02841659822622,1.51316683676338,21.3390141467363,0,0
0.2,0.781901087943838,-0.738572776317596,0.0167101717631696,3.87557268362747,-0.83601582294738,-0.769864910887153,-0.137682824465609,-3.63486606856151,-1.58326711136118,1.7691336305779,46.7702048549028,0,0
0.21,-0.47381550565154,-0.590670824050903,0.00779392849035199,2.65644727509489,-0.391695511106306,0.41341149946193,0.231630763996873,-2.15270769267394,-1.60498818957721,2.06505838325595,34.7882380728254,0,0
0.22,0.826423746825028,-0.911441624164581,0.00407203303642781,0.306256944590736,-0.202728737695074,-0.557195120379809,-0.610349398782614,-0.0549727622418976,-0.36313943962201,2.40661688373419,57.0935493835699,0,0
0.23,-1.00708627923713,-0.55266135931015,-0.00884749580776922,1.02055570924023,0.441169169576786,0.414958323067336,0.917665866275358,-0.815869729562288,-0.755328257270878,2.7257049393618,31.2650341254073,0,0
0.24,1.72223642537536,-1.18301916122437,0.0242474489676175,1.08712120871021,-1.20822375869693,-0.0547836238255772,-1.72153565116487,1.18875613223613,-1.10837540191863,3.12385897440595,75.4415076177223,0,0
0.25,-1.79195142213756,-0.535423159599304,0.00776774884690756,-3.32417077454392,-0.390926093465482,-0.632366982069585,1.67668191294925,-0.793201461465421,3.25173276737392,-2.78526981610206,28.2849736230437,0,0
0.26,1.19762527604461,-0.95248943567276,0.0406698862345518,2.94412719377478,-2.03208772724254,0.726916522768868,-0.95265560954254,3.4370939028967,-0.991791796197293,-2.45585086682616,60.5350860673043,0,0
0.27,-1.18310922753827,-0.516706228256226,-0.0281373729489414,0.169669537980941,1.40767031181502,-0.985433840133911,0.655331444966291,-0.607932842185956,-1.28091417287645,-2.13387873687445,28.4899683874592,0,0
0.28,-1.57242473711254,0.227125346660614,-0.00339183904813967,-2.87343412232732,0.170649406963085,-1.35183838299123,0.80315879172627,-2.56033806602791,1.31545196153272,-2.10472650713113,-17.6009531829213,0,0
0.29,1.50624917762484,-0.337250828742981,-0.0069942481392371,0.17454269877833,0.352187466564185,1.32231664087769,-0.721328084757896,-0.0172538181478988,-0.392687497968857,-2.07482407248734,23.9497733893969,0,0
0.3,-1.66312718563678,0.318737804889679,-0.0528798108736959,-1.80774815856041,2.64876912254141,-1.42629058969059,0.857020106976635,-2.86973670917781,-1.43127303101282,-2.08007309938111,-23.3274870158029,0,0
0.31,-0.372734714561797,0.549754679203033,0.0464900825302061,-0.726649568487493,-2.32755628229923,-0.310204559211239,0.211815076558989,0.995564003266573,2.22584594212032,-2.29398761626635,-34.1812312000279,0,0
0.32,0.349593497462607,0.405377626419067,-0.040000022269934,1.63815591992142,2.00191717945056,0.240303622305496,-0.257040433310775,-0.632861021855899,-2.50812960956334,-2.50375741954167,-23.6673242551038,0,0
0.33,-1.446299033845,0.967762589454651,-0.0214156190853205,-1.19855865428759,1.07561880947886,-0.430527273095309,1.38090035526207,-1.39566039539893,0.803511500718743,-2.8245642527746,-61.8237078987977,0,0
0.34,0.384431454413331,0.869075536727905,0.0240206000015921,0.130579686416497,-1.20337079292938,-0.0614986594065929,-0.380239986400664,1.18483397240766,-0.247630324493589,3.04364707597477,-51.764100330228,0,0
0.35,-0.104056139581553,0.895914018154144,0.0392202664997138,-0.353218555556994,-1.96278994821673,0.014124162294715,0.110301484706222,1.8994064999371,-0.607916669295315,2.65378714048779,-54.4686511508253,0,0
