t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:0.86,kp:0.0679,ki:0.0247"
0.62,6.41086976730264,4.59999990463257,0.0907514703446984,17.0374757237596,-4.43233358988032,-3.4442102843922,-5.40785563042984,-5.17624125080755,-16.8263985036346,2.58864366148677,376.776015260854,1895.94591973829,0
0.63,2.16210970190642,4.59999990463257,0.0100342969649716,6.52683641873429,-0.471165205904259,1.69129717892767,1.34697175276424,4.79136252611493,4.45695360437066,-0.893605217747361,387.422332799965,1895.94591973829,0
0.64,3.0017442664917,4.59999990463257,0.0277240286442885,10.2968779306612,-1.34089851498449,-2.7424555562574,-1.22072715425396,-8.81139202040331,-5.49391250469081,1.99882197316463,402.102107371942,1895.94591973829,0
0.65,3.94296385704388,4.59999990463257,0.0266710018822449,11.8378260143777,-1.26716046591906,3.77120098545355,1.15139847472974,10.9200401935318,4.74263034240641,-1.26770784403663,421.38922544272,1895.94591973829,0
0.66,6.28207942615509,4.59999990463257,0.0549840962022907,18.3346972876426,-2.62791718810702,-5.89682341508484,-2.16679920127902,-16.2257014511419,-8.93273114984711,1.93168546199083,452.217292930695,1895.94591973829,0
0.67,6.65390523643602,4.59999990463257,0.140269621777033,18.6961160290571,-6.8785218160986,5.373765980369,3.9264194440346,10.6857932080482,16.8128712735613,-0.918707611643805,484.909744893988,1895.94591973829,0
0.68,1.61569577308683,4.59999990463257,-0.0188952562555464,7.20799180480369,0.978241822820129,-0.72288860004154,-1.44508198169156,-4.16962037990854,-5.96040005448317,2.66605834841795,492.939188092877,1895.94591973829,0
0.69,3.96707324478078,4.59999990463257,0.0455548904584395,16.0412959016641,-2.18026439205148,-0.222164523816068,3.96110947865087,-3.25743102902113,15.8576754322682,0.0675104836991427,512.4148162429,1895.94591973829,0
0.7,1.78609905768033,4.59999990463257,0.0570341036074635,8.39153984206053,-2.80285492874524,1.12749749881821,-1.3864170090487,7.61664736713011,-4.5011797961502,-2.42690579204225,521.149966570941,1895.94591973829,0
0.71,3.99181769584678,4.59999990463257,0.0462749432683425,14.1578325138593,-2.22981381108061,-3.96502211905052,0.464057628630421,-14.3134978373041,-0.734895083714798,1.46588045523274,540.97374775511,1895.94591973829,0
0.72,5.0620171837576,4.59999990463257,0.0735241938413824,14.0502958882627,-3.55315035279727,3.54784423548346,3.61140209011459,7.12931081239041,12.6177897952711,-0.761997005284648,565.641053838965,1895.94591973829,0
0.73,5.29336183515086,4.59999990463257,0.159030304051518,16.8856131065887,-7.80436219073582,1.6014037437863,-5.04781895523459,12.9518994502911,-13.352164611745,-2.80435496909275,591.372660157458,1895.94591973829,0
0.74,3.18633256144281,4.59999990463257,-0.00470284423350464,15.8891321570365,0.308846580501537,-3.18563436022534,-0.066865774550772,-15.8921334461511,-0.00120157627205714,1.59030708669263,607.608926478936,1895.94591973829,0
0.75,6.47989363375519,4.59999990463257,0.117748244605103,19.4639281890928,-5.69372772564937,0.922471947831295,6.41497713630789,-3.22962398130663,20.0208033031484,-0.124651338889127,638.980237714119,1895.94591973829,0
0.76,4.42861655819255,4.59999990463257,0.108492105981809,17.0802465003178,-5.31339103735896,4.40937649516925,-0.426396623352672,17.4178585499481,4.07248675399992,-1.64270575559661,661.149972606756,1895.94591973829,0
0.77,5.90847967836008,4.59999990463257,0.123598195516481,17.2398912165314,-5.98471318878186,0.858946261149514,-5.8470180386233,8.76356196314034,-16.0072053409711,-2.9748168969152,689.684110846682,1895.94591973829,0
0.78,4.58259879912917,4.59999990463257,0.0206969460029489,15.3864472765833,-0.893916708471261,-3.80999949362062,-2.54647677703226,-12.2534252260049,-9.34855160479243,2.16449134153198,712.393225606484,1895.94591973829,0
0.79,4.97278623103661,4.59999990463257,0.0818636631585319,15.9297563686605,-3.94742133356658,-4.58956398682848,1.91603939670876,-16.2597689273149,2.22692334396614,1.19177542076204,736.724020638062,1895.94591973829,0
0.8,7.07098388943874,4.59999990463257,0.158953654206186,21.4730598331613,-7.68443516095666,-2.83641746035899,6.47910606638434,-16.019713144154,16.2330414008125,0.435120632062986,771.116267073968,1895.94591973829,0
0.81,3.59631424307301,4.59999990463257,0.066825909615869,16.5089473510414,-3.20591385840218,0.526970095561956,3.55812371278869,-1.06467248708952,16.7836139970564,-0.128454895029031,789.0772318041,1895.94591973829,0
0.82,5.21208937079601,4.59999990463257,0.113468494472373,20.2231218552706,-5.4808370503432,2.74298437308141,4.43337201658441,5.54102012482574,20.206714931473,-0.532298648019128,814.89150009822,1895.94591973829,0
0.83,5.48713316130417,4.59999990463257,0.132204247387829,17.2738995284218,-6.40587000707902,3.81077885320242,3.95019908674191,6.97416123687681,17.0523854785086,-0.743346994051043,841.756699436303,1895.94591973829,0
0.84,6.92777417318872,4.59999990463257,0.186771392149486,21.9950545393682,-9.06681664989981,4.76500262409988,5.0322647525689,7.93777359386471,22.4272454555888,-0.731172405691618,875.842507756809,1895.94591973829,0
0.85,5.46973521456321,4.59999990463257,0.0989809855896594,20.0999432266827,-4.71946320353717,-1.84524546651582,5.15003589514131,-11.5343262393748,17.1242625782566,0.362141820723107,902.808863887355,1895.94591973829,0
0.86,4.88572662884478,4.59999990463257,0.0968579042481976,21.8533032382069,-4.6239947954053,-3.39102145280526,3.51861899785027,-18.7387989808654,12.1575327695909,0.786755735805947,927.124521955958,1895.94591973829,0
0.87,3.8134231128491,4.59999990463257,0.124938760723081,20.9712042425241,-6.07797656629868,-3.71262490019842,0.879898790753473,-21.7606068583449,-1.79142280846506,1.37083935069173,946.373402740495,1895.94591973829,0
0.88,4.80961757389391,4.59999990463257,0.146399293678391,19.7644526566584,-7.14104421311635,-4.19716975642163,-2.35321482148957,-13.2574455445063,-16.3054665344303,2.11222178189818,970.264880413977,1895.94591973829,0
0.89,6.67747174564941,4.59999990463257,0.117306077904855,23.825085882498,-5.56066121372591,-0.654526045794619,-6.64635127609398,3.62446157761163,-24.1954323936287,3.06099579681451,1003.05434437353,1895.94591973829,0
0.9,3.35789250813041,4.59999990463257,0.0866874421599659,17.9066975825822,-4.16733971061213,2.87128181450604,-1.74318603438459,17.611387390775,-5.27783788589143,-2.09061762239256,1019.80415863168,1895.94591973829,0
0.91,3.59941324791177,4.59999990463257,0.102328963941725,17.3835398617435,-4.97708777172401,2.73209313376803,2.34561592220928,9.51423046445369,15.3765496611409,-0.832942521539129,1037.6460489748,1895.94591973829,0
0.92,3.88978536906812,4.59999990463257,0.113773007778856,20.0178202679172,-5.49257627096324,-1.97228144758718,3.3546207544548,-15.2971610334561,14.0313358839241,0.560737899290683,1056.87278116828,1895.94591973829,0
0.93,1.61201303189169,4.59999990463257,0.0679595356272616,16.3088539865261,-3.36029939214544,-1.45795634668233,-0.691062808028337,-12.8639666652701,-10.5730171660458,2.05555690668609,1065.18462166487,1895.94591973829,0
0.94,4.41402687302817,4.59999990463257,0.188522174527484,19.8612145395236,-9.20176671994579,2.01932027208958,-3.92956988547493,17.820774147835,-12.7106397370526,-2.62422037977991,1086.69804855907,1895.94591973829,0
0.95,5.89845927344874,4.59999990463257,0.20995713304439,25.4429721306078,-10.2249400714599,4.50635853607114,3.81164486050686,11.9522476929947,24.6786953745358,-0.83314383100777,1116.22856054908,1895.94591973829,0
0.96,1.36389501360569,4.59999990463257,0.0388462418147869,17.673525915938,-1.90610533562303,-1.19362937134866,0.661035220313877,-16.574040776013,6.42556831781304,1.09351237594557,1123.54546113516,1895.94591973829,0
0.97,5.04011736807583,4.59999990463257,0.13167519911957,23.7655478731856,-6.31480284299221,-0.155938362802837,-5.03942503357765,6.20031493646226,-23.7956738788214,3.13677832455528,1148.35591065065,1895.94591973829,0
0.98,1.80886883182073,4.59999990463257,0.0130805747307571,14.6305347043726,-0.58847440600978,1.50761365372774,0.999639246559212,11.806073836159,8.66114706245905,-0.978063142504659,1157.40854988335,1895.94591973829,0
0.99,4.60582451131741,4.59999990463257,0.126221547650294,23.1359289544278,-6.10833617899985,-4.41218934016549,1.32745490871572,-23.9281660351422,0.16077827800744,1.30594788479756,1180.30882216791,1895.94591973829,0
1,4.43670988745509,4.59999990463257,0.131438669152349,22.5447618759699,-6.31839953200472,2.44876027552713,-3.70205940824706,18.1533923879248,-14.7865751781897,-2.52758747891023,1202.36133924657,1895.94591973829,0
1.01,3.9196642499846,4.59999990463257,0.119902084165517,19.6001360167281,-5.76938324341344,-0.1719355272024,3.91772670267851,-7.21106897939825,19.1167884085686,0.0744387619608766,1221.70845159211,1895.94591973829,0
1.02,3.79974529481917,4.59999990463257,0.0786941501389546,18.5491610394219,-3.71806210729414,1.85717143945956,-3.3158967594336,12.6029422487368,-14.108905264942,-2.61033510340158,1240.42941190535,1895.94591973829,0
1.03,3.45131110007713,4.52578210830688,0.0725421240254882,20.4630682526578,-3.43567904217628,-0.829833312058617,3.35084874971575,-8.65221444319538,18.8594866850279,0.263780067010714,1257.8614131368,1895.94591973829,0
1.04,5.69025265585227,4.34634971618652,0.172621717834536,24.6478206615502,-8.30320038414133,0.764017892519224,-5.64136953272983,12.2374994051571,-22.9499849301024,-2.97665330207758,1286.44789667975,1895.94591973829,0
1.05,1.16786635895449,4.30084133148193,0.039062732300778,19.4942563639921,-1.89753389249577,-0.188101378599693,1.15328036521971,-5.64102590404736,18.7564786889246,0.195113036013036,1292.95761949033,1895.94591973829,0
1.06,4.57716667205379,4.16588830947876,0.122765158290628,21.134819510335,-5.8615232750803,1.37428948077146,-4.36770585672742,12.4237751549513,-18.0745086167774,-2.80993739341785,1315.68055148215,1895.94591973829,0
1.07,5.32909419880734,3.99119162559509,0.15866885452089,27.0070799789196,-7.59586359376632,-3.10627395580204,4.33306853126776,-22.4204369851664,16.8642674942331,0.651728027631818,1342.77608936262,1895.94591973829,0
1.08,4.09103573383352,3.85216307640076,0.218440408986424,25.5618004647894,-10.6927733712619,3.64133492144297,-1.87749023370584,27.6983986375051,-0.734682440738828,-1.99350556660584,1363.85668363034,1895.94591973829,0
1.09,3.38472899187867,3.74083280563354,0.12245892374763,22.0138570168714,-5.96836665621243,-3.33381560137759,-0.597545038035511,-20.2492583405102,-10.4975634297453,1.78431473082302,1381.10673112951,1895.94591973829,0
1.1,5.22090382100612,3.57363867759705,0.113226123494816,23.9489428288511,-5.3465483143845,2.87987920716665,4.35625442500403,8.2480732581357,23.1107492095356,-0.562448691137697,1407.21380274633,1895.94591973829,0
1.11,5.08540872801845,3.40305399894714,0.224503585933922,25.5980290247688,-10.8877908947438,1.88307185817188,-4.72925196707307,20.4370464485527,-18.8714125857147,-2.71854221475917,1432.88366543505,1895.94591973829,0
1.12,1.20596569691712,3.35594177246094,0.0252684150932127,18.7173468825839,-1.25101747588317,-1.20365199698746,0.0788265506680237,-18.7544469144674,-0.418138709475293,1.52635000776077,1439.38632740087,1895.94591973829,0
1.13,5.10176191976554,3.19947195053101,0.242977005729762,26.0575567019536,-11.8243962958416,2.19296178521653,4.61280078909366,-0.852653339254067,28.6021955681675,-0.396190930635566,1464.81805058246,1895.94591973829,0
1.14,1.46297360716069,3.14154076576233,0.0515642523838612,22.6532729098804,-2.55066044012953,1.15724311907887,-0.896514924982994,19.8757541599422,-11.1638272462406,-2.1946866185851,1472.90083718494,1895.94591973829,0
1.15,0.678108879518926,3.12333106994629,-0.0127056822077757,17.4387874273808,0.648678371578975,0.0451177810808124,-0.676725551958194,0.185972831651395,-17.4498568668346,-3.09375519561461,1476.54245925949,1895.94591973829,0
1.16,-0.193406541678261,3.13382339477539,0.0318648106971707,19.6417542783932,-1.64096035631808,0.195872292936074,0.00744992514566976,-19.6928647825064,0.826037942048673,1.44552391995091,1476.20634781069,1895.94591973829,0
1.17,0.234913262591588,3.13665556907654,0.0279011744756158,15.2200570876688,-1.4260651857192,0.0949864941384372,0.216657061758512,3.06005797612119,14.9773110019321,-0.294962815905275,1477.49448378803,1895.94591973829,0
1.18,3.75473824248305,3.02500700950623,0.132832342959904,25.5497788391502,-6.38207921377605,3.42124948208882,-1.5526608394005,26.0550526406303,-3.82836332058303,-1.96146703826791,1496.48883109951,1895.94591973829,0
1.19,3.11430250765447,2.91986179351807,0.0686525640070955,21.5675177921532,-3.25071601207344,-1.15523049075054,-2.89292858483716,-4.51026844108289,-21.3396920524962,2.78370550803559,1512.34369407587,1895.94591973829,0
1.2,1.84149010745018,2.85547494888306,0.0877748520493828,24.3418435601115,-4.33537509852583,-1.77258366654071,0.506692594777387,-24.6881383327668,1.34783189308974,1.34000050743618,1522.26320875486,1895.94591973829,0
1.21,3.16163365945657,2.75406980514526,0.155853876683604,24.0677579495433,-7.58876096998389,0.181983787437241,3.16023728991924,-7.38954867568779,24.1296671370949,-0.00826646483769527,1538.40164524998,1895.94591973829,0
1.22,4.63255699988035,2.59999966621399,0.146031288823871,28.9216877324217,-7.03077332563405,4.38564389378384,1.49934556769694,24.5753270553406,16.7913398801646,-1.20986495338432,1562.27878834357,1895.94591973829,0
1.23,0.119055468428679,2.58244967460632,0.0507844500066726,19.5718774897348,-2.54244514320436,0.0527631489649656,-0.118191856896121,16.0795550556223,-11.444226710119,-2.31852796449279,1563.60709737676,1895.94591973829,0
1.24,1.7678636369748,2.5326464176178,0.0847560918298132,19.344421418587,-4.13287574307484,-0.517169211471556,-1.69264923736311,-0.754295010486473,-19.7665965953864,2.89296858674911,1572.55737490673,1895.94591973829,0
1.25,3.27531488327796,2.42924785614014,0.0778725635363304,21.4053235677855,-3.71174305683941,-3.1097543086066,-1.03110613463238,-18.9001418116994,-10.7121217813858,1.91473157934872,1589.0868975883,1895.94591973829,0
1.26,0.329569264854955,2.41162919998169,0.00186339375256113,19.114478859578,-0.152062126215152,-0.277222634864604,0.178232946707501,-16.2179011892185,10.1176136504726,1.00506586270777,1591.21799433953,1895.94591973829,0
1.27,1.2640157441841,2.37403249740601,0.119182593766464,22.5153620235218,-5.87743026573358,-0.987328337138998,0.798199879030635,-22.0103731969502,7.55176703227699,0.984938553944083,1598.05557569551,1895.94591973829,0
1.28,4.39599488937547,2.23308396339416,0.209475943114084,27.6725394916298,-10.170954498788,-0.732994809274563,4.33951262790366,-15.8393506074407,24.8662970638331,0.214947841004973,1620.41584969397,1895.94591973829,0
1.29,0.499546538135741,2.20469951629639,0.0899551924809138,20.8786025763375,-4.52525672216217,0.302789622742013,0.407378355803829,5.23510594914669,20.7120172760485,-0.461011720449979,1623.58175936314,1895.94591973829,0
1.3,1.39700379990998,2.16201949119568,0.0579028292143417,22.224908525322,-2.87052015762881,1.27049515716482,0.583793122788092,18.4878120017212,12.6644088817163,-1.0986457954505,1631.03472893158,1895.94591973829,0
1.31,0.56505232627596,2.1413586139679,0.0185966995040475,21.9423817598247,-0.973698620291632,0.558290594225183,-0.0891155489351303,21.8918887265263,-1.77803663697899,-1.69618356646522,1634.48189483972,1895.94591973829,0
1.32,0.880451522928224,2.11480331420898,0.103840980266907,20.8477510961181,-5.13850635993739,0.611220727564015,-0.642173695821884,19.3244868703031,-9.359336545733,-2.26348651754659,1639.28878741609,1895.94591973829,0
