t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.44,kp:0.2466,ki:0.0003"
0.21,-1.35571110827393,-0.0892451405525208,0.0142881476597357,-2.42660943188087,-0.714978145902603,1.30394981987032,0.371310688670587,2.52925974400177,-0.0497215384276348,1.83767319945001,2.59902855008827,0,0
0.22,2.23362106184179,-0.404462069272995,-0.057552158796259,1.29623728087484,2.88053960139554,-2.08721747745764,-0.797432442706416,-2.1807859835525,2.28515031835516,1.90997744522482,17.0453315111422,0,0
0.23,0.569152393950179,-0.529163122177124,0.0748263225335876,0.384686170197812,-3.74308141945239,-0.539651781960567,-0.195727822012877,1.38256523904013,-3.49959359383187,2.04945377650385,20.842546851712,0,0
0.24,0.492979583860441,-0.604783713817596,-0.0446581144805043,-2.68765881950636,2.23397201331937,-0.368031168935714,-0.331023074700208,0.814283122550135,3.39868855335327,2.2129620527838,23.6965813329297,0,0
0.25,-1.23371423067975,-0.437911719083786,-0.023806125833978,2.79052879634253,1.18966300813802,0.886924589571735,0.857894111777182,-2.81140261833883,-1.13945792100739,2.35885182999464,16.2524861402332,0,0
0.26,1.52705146183373,-0.643746674060822,-0.0138612870648441,1.86072284264787,0.694311836336027,-0.886156425157069,-1.24370619220155,-1.6552320799341,-1.0975268492319,2.51344128388157,25.8305880066626,0,0
0.27,-0.307607623349962,-0.627435326576233,-0.00531927490919754,1.55934572813212,0.265104018514741,0.137208218307605,0.275362759750523,-0.910494221827821,-1.2933829720909,2.69661132529819,24.118039393776,0,0
0.28,-1.56167791047717,-0.401898473501205,-0.00467765639776507,-1.01041368142906,0.232542826154634,0.471326134431705,1.48886246898207,0.080153965993254,1.033724970846,2.83800132674628,14.6631456075749,0,0
0.29,1.53595305119106,-0.583330810070038,0.0611979895118576,-1.21339620303149,-3.06079036866145,-0.310935653168328,-1.50539562539958,3.2177299294801,0.697841047338093,2.9777320471949,23.4128560264534,0,0
0.3,0.974837137621903,-0.737472534179688,-0.0257547679827528,-0.264641829536176,1.28879694591391,0.0541882773666445,-0.973670572399487,-1.29597009386813,0.22692373506684,-3.11240981660366,29.0739087127562,0,0
0.31,1.75756118592914,-0.994469285011292,0.0145960150502815,3.54957046958371,-0.728195945841783,0.474004988428417,-1.69249922803084,1.68517949729627,-3.20778582763461,-2.86022180393266,39.4756201994999,0,0
0.32,1.63647020253261,-1.23474264144897,0.0345690596627505,-0.109366093169223,-1.72680211315971,0.902723659230514,-1.36540094431216,1.35778521798077,1.07248579579445,-2.53630368681732,48.6728413491276,0,0
0.33,-0.589224783978002,-1.18355774879456,-0.0185756570275819,1.23468951678517,0.927889135818946,-0.468718417172603,0.357538734252862,0.465562203479646,-1.47264669419423,-2.19092452165267,45.5114869802847,0,0
0.34,-3.60157648078265,-0.704227805137634,0.0118090884319542,-0.681598661779977,-0.594606532524126,-3.37315031174872,1.26227951573566,-0.427357605209313,0.797182000254886,-1.93215643357687,25.3306061203169,0,0
0.35,-1.8530577875589,-0.405488878488541,0.03311076946986,-0.570736254535002,-1.65775730707055,-1.81720656873063,0.364252348859677,-0.202714361806966,1.74149534851622,-1.78648727119882,14.6977146412612,0,0
0.36,-1.32098955023807,-0.199720472097397,-0.000526037226050879,-0.935802545085747,0.0256061954076198,-1.30857675596265,0.180666937505472,-0.930551978059418,0.102250167539813,-1.70759446457788,7.00596845618205,0,0
0.37,-1.61528752452475,0.0342643298208714,0.0150886838070529,0.628180933277778,-0.755139935555231,-1.6054998274619,0.17819023341393,0.713979218310794,0.674597126457269,-1.6906722362563,-2.19230850347447,0,0
0.38,1.23487859165539,-0.103997558355331,-0.0380439351027199,-0.192981277476358,1.90310553893533,1.23151924984663,-0.0986550271608402,-0.402110719228409,-1.87012283961892,-1.68153210765386,4.68090149713358,0,0
0.39,0.674732599659127,-0.213697209954262,-0.0248577517158642,0.279331732012919,1.24348493121732,0.674984910704363,-0.0166541041354528,0.202386918284024,-1.25830065007587,-1.63228885966522,8.63103209791878,0,0
0.4,2.03999200580637,-0.502562165260315,0.0287292948796876,1.7233165414042,-1.435642357473,2.03912457694379,0.0660584274863684,1.65477151431678,1.51414005820258,-1.5243300564464,20.5894254257041,0,0
0.41,-0.276072837756156,-0.498759716749191,0.0527880343113287,2.01685264641636,-2.64116743929543,-0.260882905368863,-0.10460830750706,1.47454966144418,2.97811405686316,-1.37837716601709,19.1585180133202,0,0
0.42,-0.764114280698551,-0.392566293478012,-0.0647215349805354,1.12850019726005,3.23708981582396,-0.746306470827264,-0.176312684339654,2.07994874311029,-2.7250828238718,-1.25430324143841,14.773339107998,0,0
0.43,0.426453443868742,-0.43794646859169,0.0193657043969488,-1.16885609654534,-0.968606596471018,0.395116783133151,0.161617752678381,-1.46766051139724,0.387809149509895,-1.13714310287753,17.1799421623799,0,0
0.44,-1.81996681822731,-0.181686982512474,-0.0496221655824913,-2.03505589341712,2.48166454926192,-1.60580048723184,-0.857989728360154,-0.539383461348903,-3.16372832367421,-1.05282293739906,5.95420587663508,0,0
0.45,-2.48049403402616,0.203582853078842,0.0136478345417443,-0.94541955731412,-0.682417893812907,-2.16512578683743,-1.21048223588728,-1.15746592016759,0.140659037387119,-1.0665093466661,-9.32593822804728,0,0
0.46,-1.35707444304177,0.426847338676453,-0.0244745007494772,2.29669157739719,1.22456665431528,-1.25647826644479,-0.5133345995508,2.59359188067094,-0.21825867466346,-1.16490798697309,-17.2851221364982,0,0
0.47,2.26719208126822,0.12777704000473,0.0355228118712561,2.28011349133924,-1.77779610791741,2.15671845690852,0.699990929340299,1.58220322752204,2.41993997477878,-1.24129285000224,-3.66649696329209,0,0
0.48,-1.97860661829108,0.361009418964386,-0.0662165478474493,0.231446943956115,3.31312620197459,-1.92871608835694,-0.446456080333992,1.0783169906854,-3.14127448429398,-1.30987052123634,-15.082563492175,0,0
0.49,2.8204682881722,0.0123103866353631,-0.0443702712051076,-0.956913785184043,2.21950793758654,2.74947991437794,0.630373132346307,-0.474055017515448,-2.37005723932004,-1.36115164536501,1.07652934520023,0,0
0.5,-0.504446344084598,0.0408386960625648,-0.0038565720550299,-1.68488773775507,0.192622319028335,-0.494455816996068,-0.0999721573593505,-1.60925403077772,-0.535024776109393,-1.36365450042939,-1.89249470946194,0,0
0.51,2.65019344266611,4.59999990463257,0.0428860747563884,2.19144419524061,-2.14448313080369,2.59116774963166,0.557865747494216,1.64939572837405,2.58471067827268,-1.34255728108602,10.1451082798044,2270.88624300149,0
0.52,4.9437212934653,4.59999990463257,0.0435066840987334,1.66566564018409,-2.16874073707308,4.56453071732278,1.89929786753956,0.681405317328658,2.64831365269418,-1.16768860808424,37.727971006302,2270.88624300149,0
0.53,3.99266207863383,4.59999990463257,-0.0577014691882525,4.06908385633741,2.89688460823069,2.84080664607576,2.80615351207287,4.94170279272974,0.727294556308988,-0.805985559053701,61.0840510732082,2270.88624300149,0
0.54,6.20932595862004,4.59999990463257,-0.00956472748895082,6.03672525812947,0.500597150186726,1.34686660421273,6.06149904684156,1.80701297969803,5.78163933846762,-0.220188387383178,98.9910273491531,2270.88624300149,0
0.55,2.07437207725506,4.59999990463257,-0.0108733454734835,-0.615364389516008,0.550981881083674,-1.09638799783228,1.76098583263654,0.79175312115141,-0.235332446368776,0.551629176985885,111.110940571129,2270.88624300149,0
0.56,1.7327914790857,4.59999990463257,0.0272271910990667,1.51388768431855,-1.354554049202,-1.7032455812542,0.31978448971957,-1.72109953946437,-1.07911490036809,1.40091841742855,120.53058466853,2270.88624300149,0
0.57,6.55614519620636,4.59999990463257,0.0611390238439267,4.7471026478478,-3.01716442960845,-4.42482986700033,-4.83814618031309,-0.925609924880417,-5.5481087779045,2.41011034640283,155.358213279239,2270.88624300149,0
0.58,2.23905173254224,4.59999990463257,0.0280573519448694,4.2521234710709,-1.39116570081532,0.963535537924975,-2.02132113805654,3.12581916495048,-3.20080467513801,-2.68423931903005,168.996375379713,2270.88624300149,0
0.59,7.16997901291727,4.59999990463257,0.0147944151436654,7.25682212738298,-0.683711982745286,6.90144109510426,1.94394668939238,6.79421503814142,2.63961578251792,-1.29417393884733,209.717293589255,2270.88624300149,0
0.6,5.20382102438814,4.59999990463257,0.0522531144648168,3.46558441339627,-2.5629429462322,-1.7118161544988,4.91448563890793,-3.5844956630357,2.39381342499679,0.345218793484887,237.764244208283,2270.88624300149,0
0.61,3.06700130739229,4.59999990463257,-9.83747656257972e-05,5.70729378436711,0.0308125808417319,-2.55630830524586,-1.69463414274428,-4.77408542361954,-3.12766048736064,2.15617021774353,256.126863571206,2270.88624300149,0
0.62,5.67043588698981,4.59999990463257,-0.00880679359715297,5.38658668076696,0.506944083978631,4.78660924952769,-3.04011391240713,4.27005222102318,-3.32249340156335,-2.13819932344285,286.652713600942,2270.88624300149,0
0.63,4.59639531242057,4.59999990463257,0.0415744776323335,8.08947423404748,-2.02849808501516,-0.252564312306229,4.58963937291172,-2.54186549918353,7.9431302172562,0.0640185532834706,313.872829287843,2270.88624300149,0
0.64,5.25737375379344,4.59999990463257,0.00118061962606175,5.79166688570994,0.0148489107308486,-3.2769107922053,-4.11118423825389,-3.62053111890206,-4.52055087597084,2.46886405234333,342.865165302113,2270.88624300149,0
0.65,5.22282912593323,4.59999990463257,0.0352889294260913,5.01998499378919,-1.68877937103261,4.8625120035228,1.90661123536847,4.03397780092829,3.43209093753527,-1.19035861013407,372.178958895229,2270.88624300149,0
0.66,5.75777560732166,4.59999990463257,0.0347875912964781,8.12394204239015,-1.65552540752197,-5.73830597248004,-0.474378210899777,-7.94577139493706,-2.3672590949165,1.65931923036738,405.438897878639,2270.88624300149,0
0.67,1.76422869025782,4.59999990463257,-0.00112631372793084,5.3520137001567,0.075130690096802,1.76261734036919,-0.0753939754973176,5.34371865231764,-0.307190872475016,-1.61418256193088,415.765023974107,2270.88624300149,0
0.68,6.27777634184153,4.59999990463257,0.0706068137833706,7.87594421137723,-3.41736925953323,-6.27640530660993,0.148988413967293,-7.9180010040281,-3.31876030724414,1.5583095580127,450.275140663208,2270.88624300149,0
0.69,3.87956476896948,4.59999990463257,0.00482283774972436,4.3375189075445,-0.165813176849767,3.77981303470673,0.874104958831752,4.18721063439539,1.14404168898219,-1.34229210302531,472.021055444979,2270.88624300149,0
0.7,2.46583718634814,4.59999990463257,-0.0432371936836251,6.22482154112918,2.21169032878579,-2.01050533339955,-1.42831746781551,-6.38611572987006,-1.69041510110882,2.1709534248445,486.135148977636,2270.88624300149,0
0.71,6.78257458793642,4.59999990463257,0.0761884941508626,10.0393955598929,-3.67184416100787,2.75461446351937,6.19848545089296,0.601783742669685,10.672851497036,-0.406955726839362,524.41811127888,2270.88624300149,0
0.72,6.80954134583277,4.59999990463257,0.140220011774791,7.24254125909041,-6.86393063245295,2.76192790028078,-6.22585490241772,9.28822086945844,-3.64649155996687,-2.70346630210871,562.740635904806,2270.88624300149,0
0.73,6.49324278409841,4.59999990463257,0.1064613144716,8.85890787708681,-5.17048098769993,-6.49141257190271,0.187346433295464,-8.92263468156543,-5.0597146913836,1.55833791794094,599.433207767402,2270.88624300149,0
0.74,5.02324017315863,4.59999990463257,0.0342581750590378,7.96039435783203,-1.58585385521162,1.15231111728966,4.88940635954548,0.227145890491558,8.1136437885038,-0.22463176118752,627.945991511519,2270.88624300149,0
0.75,3.96883027294242,4.59999990463257,0.0321298236632384,6.88212513195677,-1.5238055486971,3.83704802533453,-1.0147455406501,7.04507052558202,-0.229370817077075,-1.82124201616901,650.666069031786,2270.88624300149,0
0.76,4.78230388648716,4.59999990463257,0.0556762918226643,8.00988317442012,-2.67235275594256,-0.509763413692946,-4.75538343083304,1.89929282181575,-8.22753817961676,3.04644495562358,677.687536940795,2270.88624300149,0
0.77,4.67896937615537,4.59999990463257,0.053698497938229,9.22804905997361,-2.55891007317499,-4.53961781211118,-1.13468412857653,-8.27739391962359,-4.81556436103337,1.82720537217371,703.94952973932,2270.88624300149,0
0.78,5.68731575628251,4.59999990463257,0.0573778489593113,11.1623448647241,-2.71039549547791,-4.13352616943368,3.9067651754127,-10.0310667504666,5.59659597153683,0.823682168556376,736.449358537833,2270.88624300149,0
0.79,3.63061104641243,4.59999990463257,1.14588448015818e-05,10.2990353406958,0.0926034900206527,-0.0581134510679573,3.63014591955589,-0.0722926026608312,10.2991979364835,0.0160103605107317,757.399930240011,2270.88624300149,0
0.8,2.87193897903386,4.59999990463257,0.0626061413666921,8.48398112662854,-3.04155251573499,1.80055914071206,2.23828948284825,2.76152213321524,8.57921750340469,-0.655643760187637,773.576032706444,2270.88624300149,0
0.81,5.41884844418771,4.59999990463257,0.0715317920476393,9.69024511606633,-3.42742180448449,4.9862885056648,2.12272518160599,7.48105228070955,7.04854079995239,-1.15512258250086,804.503452608762,2270.88624300149,0
0.82,1.71951257262667,4.59999990463257,0.0510324251591036,5.05820307630152,-2.49526763429414,1.71914161357595,0.0622889100102598,4.88294278505473,2.82287950251935,-1.50490988875172,814.132129915311,2270.88624300149,0
0.83,3.74329847893417,4.59999990463257,0.0245267558590013,8.52040916266284,-1.12265693533214,3.68447203736391,-0.661476280774513,8.58715018623161,-0.344358204114171,-1.74188268714986,835.495453503734,2270.88624300149,0
0.84,6.02535725769691,4.59999990463257,0.0821864522320687,13.6692323264721,-3.90375510408933,5.88167013757144,-1.3105880697655,14.1783144713983,1.03083221617898,-1.77640115790266,869.630476306963,2270.88624300149,0
0.85,3.51989736279712,4.59999990463257,0.0745031889306849,7.04380560131831,-3.61038829397061,3.51398680658793,-0.217082686810667,7.18432730651695,3.32197864761924,-1.61133153356801,889.416090516779,2270.88624300149,0
0.86,4.75229267159375,4.59999990463257,0.0771206714393033,12.2257487785696,-3.71127489756394,4.56793560821092,1.31308701679882,10.6105201040889,7.1175387377035,-1.27465915370097,916.808102378483,2270.88624300149,0
0.87,3.28960496116618,4.59999990463257,0.049122501393432,11.0116437173448,-2.3620325848284,2.32210597231553,2.33060886336786,5.95686334239664,9.55778606213492,-0.768639118953264,935.658315846572,2270.88624300149,0
0.88,7.32042898822897,4.59999990463257,0.143132648460238,11.922388631787,-6.8785069784165,0.462381818407344,7.3072135989558,-6.35179126505322,12.2111406782775,-0.0436431903315649,976.515974923859,2270.88624300149,0
0.89,1.64277218477752,4.59999990463257,0.0426861398998795,6.05675558261788,-2.07655023306277,-1.22634082603673,1.09389704086528,-5.96464338654263,2.32795582633759,0.868396638323712,986.037289705835,2270.88624300149,0
0.9,3.07483422706647,4.59999990463257,0.0473340908074973,8.05535325775775,-2.26039135785154,-2.94623233414371,-0.881227027126448,-7.00009409424531,-4.58222302705033,1.87682282709096,1003.32684997207,2270.88624300149,0
0.91,4.42266183460025,4.59999990463257,0.0997186288622522,9.61579839245567,-4.83087419056804,-0.548198415833921,-4.38968791658917,3.82970506204651,-10.056554246221,3.03989600958431,1028.32493453239,2270.88624300149,0
0.92,3.60356328786393,4.59999990463257,0.0966540656287838,10.7724197234094,-4.71200843983577,0.945324751874301,-3.47870255864698,7.61496726713136,-8.95881263086251,-2.84943846245167,1048.89757835719,2270.88624300149,0
0.93,2.73702679331782,4.59999990463257,0.062060098872785,9.75092508593084,-3.01724834334004,2.70225308708951,0.43931239059113,9.035073190145,4.74887144967587,-1.38696327120987,1064.4581225164,2270.88624300149,0
0.94,3.68688500833697,4.59999990463257,0.114965988210652,11.6099088379186,-5.6212032105213,-0.652663108929809,3.63047780731231,-7.9081896229085,10.1906057546584,0.2090456964789,1085.43354187873,2270.88624300149,0
0.95,6.16887912448906,4.59999990463257,0.119385357437007,12.8623546738437,-5.72488105910585,-5.63654123423535,-2.50972616651537,-9.21736260123933,-10.6421171565593,2.00905188275493,1120.23388128533,2270.88624300149,0
0.96,6.10662697985687,4.59999990463257,0.0898103733110326,10.0769915618712,-4.23109289624354,4.80990879411434,-3.76347397580635,10.5848104285274,-2.72207535288867,-2.22003304057408,1154.49480824722,2270.88624300149,0
0.97,5.27371421745776,4.59999990463257,0.0855486522084052,12.974607471629,-4.03838743154223,-0.284951414592291,5.26670512850612,-4.93942044610745,12.6590338393838,0.0702718890103134,1184.44285562739,2270.88624300149,0
0.98,3.51778837821877,4.59999990463257,0.0646939645255689,11.3728577182866,-3.09187034749539,-2.03387467391987,-2.87095353389156,-3.84720630680367,-11.1400430232115,2.54361862434035,1204.54077011121,2270.88624300149,0
0.99,3.40751972470396,4.59999990463257,0.112907840823699,11.3882993341518,-5.52338411729223,3.11915130090765,1.37652970066474,7.86466828065768,9.91706240106497,-1.1220651037564,1223.96236783917,2270.88624300149,0
1,1.70375427269333,4.59999990463257,0.0394211681576346,10.6783189310922,-1.90606889333889,-1.70414375840788,-0.015056589891568,-10.611938510749,-2.24640932698358,1.60276507573037,1233.72819157031,2270.88624300149,0
1.01,6.45045834700201,4.59999990463257,0.202967310074332,16.3953073514772,-9.8351737488264,6.25609586527939,-1.58457348829296,18.125967943858,6.0816142525845,-1.78740890789563,1270.17744208473,2270.88624300149,0
1.02,1.84862071575251,4.59999990463257,0.038777186246681,9.78899767298001,-1.88601380025886,-1.76050842483949,0.5652541967573,-9.91985004370313,0.988988678811857,1.28109228464058,1280.98892921487,2270.88624300149,0
1.03,5.39181398526393,4.59999990463257,0.139361691543653,15.8314586038587,-6.70139208847789,5.23963883634823,-1.27955640648976,16.8924808749476,3.19183761158626,-1.78447420429578,1311.41955450908,2270.88624300149,0
1.04,4.78724427454125,4.59999990463257,0.126711659906724,12.7620940211939,-6.1341362992764,-4.78320781974185,-0.233851538469732,-12.2643694489048,-7.07699893773217,1.64610995842004,1338.83008018902,2270.88624300149,0
1.05,3.93873514248389,4.59999990463257,0.0493327862953886,12.3896258828732,-2.26510589596795,3.39138860993089,2.00363458316937,9.41079685214638,8.37080861357746,-1.0246441396357,1361.03839225841,2270.88624300149,0
1.06,4.26645913482288,4.59999990463257,0.0979980586035499,12.6056470938919,-4.71341911268043,-1.68546617793975,-3.92064802445015,-0.339460179281849,-13.4537513420685,2.75854876091192,1385.40861973448,2270.88624300149,0
1.07,5.34180388690905,4.59999990463257,0.170406867062974,16.5406904623251,-8.2347217602463,-2.21460930846336,4.86409425046496,-14.7123465980489,11.1781904178632,0.459140284952687,1415.88665994474,2270.88624300149,0
1.08,2.53434483395202,4.59999990463257,0.128927385424339,14.3157068100778,-6.32615504089679,2.50781710345783,-0.387787807564907,14.8882926492591,4.8268458711242,-1.67338460431459,1430.66444152116,2270.88624300149,0
1.09,3.54236950600073,4.59999990463257,0.0664151847170975,13.4167202080345,-3.16756356996449,-1.86804203727004,-3.01051683948071,-4.13667059689408,-13.1502774298963,2.60497852709995,1450.94542655085,2270.88624300149,0
1.1,5.81060487702118,4.59999990463257,0.231552046542006,17.5074082360248,-11.3018209231669,1.04633449106025,5.72030851614997,-8.72764356938371,18.922704274177,-0.141086904887858,1484.09873059983,2270.88624300149,0
1.11,1.89635380390013,4.59999990463257,0.05255538349705,16.7719859453802,-2.52505240329534,1.84168546672945,-0.455098296567367,16.9250465201652,-1.10372210345858,-1.78534601869774,1495.61631616695,2270.88624300149,0
1.12,5.13239765501413,4.59999990463257,0.165051490024401,15.1721842530845,-7.96549046265563,-0.881222936156064,-5.05887278159337,5.7652930554322,-16.1370880057459,3.00127726468215,1524.6502365076,2270.88624300149,0
1.13,5.85459896754209,4.59999990463257,0.156437019364843,14.0146308760178,-7.49471125418068,-5.80274174888733,-0.793088776551936,-12.6170067152261,-9.66393899621227,1.7333435546301,1557.82083817108,2270.88624300149,0
1.14,5.2182251992849,4.59999990463257,0.123277019902984,13.0357361218419,-5.87527190966395,-3.24642582926375,4.08727180270376,-12.8595539605465,6.25148847768074,0.69486145569554,1587.33345081372,2270.88624300149,0
1.15,5.25184966646351,4.59999990463257,0.147532817135344,18.0069949637192,-7.08132431624518,0.800930296135587,5.1925139876554,-4.78186636292683,18.7491540017773,-0.124956788068383,1617.52770775431,2270.88624300149,0
1.16,4.83454466607252,4.59999990463257,0.205575387038107,16.0247145554255,-10.0011442852478,3.38696565596132,3.45594372253725,3.28629958378333,18.6014676475497,-0.732821698836567,1645.12809664004,2270.88624300149,0
1.17,5.72688021830234,4.59999990463257,0.22658607549023,15.8104969829921,-10.9778287186018,5.2537177298553,2.29062181500849,9.44987702616061,16.7685527823544,-1.12010071970784,1677.64523378717,2270.88624300149,0
1.18,4.04433017054017,4.59999990463257,0.170810893606,17.0904576670154,-8.28721841366893,3.94492133138602,0.907402104301911,14.2821952071015,12.5212073048148,-1.30250146774022,1700.96601460711,2270.88624300149,0
1.19,2.10447794878719,4.59999990463257,0.0919033508545925,17.9354158237435,-4.52574316621614,2.07482705745775,0.363821858154592,16.5385017934997,8.28489290235837,-1.35356799420399,1713.5840991552,2270.88624300149,0
1.2,3.17900824893486,4.59999990463257,0.147751830194833,16.7613731904419,-7.2392984245018,3.0967051890795,0.733717263017479,14.118544220861,11.5766049423763,-1.29170769174715,1731.96066104774,2270.88624300149,0
1.21,6.31458782106962,4.59999990463257,0.189962913387791,18.7350817407955,-9.10061623686442,5.51714451129575,3.07753500385337,11.4095324978084,17.4254719277965,-1.03190032255715,1767.74993350372,2270.88624300149,0
1.22,5.11545723721043,4.59999990463257,0.175865358841825,21.6441517397917,-8.45232800976247,2.73961556349477,4.32357929665067,3.65889481047169,22.9461029825469,-0.530426325151556,1797.52101551957,2270.88624300149,0
1.23,3.61376026422824,4.59999990463257,0.11625834617515,16.0815200438702,-5.62633029212778,-0.447725462547367,3.58780171700682,-8.06120269327825,15.009593286142,0.156309157736814,1818.36721410456,2270.88624300149,0
1.24,6.7402420555787,4.59999990463257,0.293303902370585,18.2101440010685,-14.2039254596081,-0.528705434267802,6.72587248695017,-16.3134074148466,16.3472805542385,0.121934298694424,1856.405098255,2270.88624300149,0
1.25,4.41425910565713,4.59999990463257,0.198788307194721,17.6618848593152,-9.69509039725809,-4.13850069128889,1.54855166886856,-19.7892136024144,-3.78470336918647,1.25774598485846,1881.96724940867,2270.88624300149,0
1.26,2.24227369716529,4.59999990463257,0.133231921565268,15.663639746924,-6.51895755733344,-1.38832933725332,-1.76580965260842,-3.57918253269843,-16.5842054423285,2.53465419296376,1894.90589281592,2270.88624300149,0
1.27,5.40994359381119,4.59999990463257,0.156446714703093,17.5328684412257,-7.48569927402986,3.88418538810096,-3.76896128046218,17.9859491446788,-6.32003186412585,-2.31222953944614,1925.71990608641,2270.88624300149,0
1.28,5.86562573074521,4.59999990463257,0.283670870335877,21.8515753712132,-13.7966620446684,3.72433751243309,4.54041236776365,1.94867347004607,25.7690104871286,-0.638651659086819,1959.55147274998,2270.88624300149,0
1.29,6.24766611672017,4.59999990463257,0.242896972620455,21.6524147259065,-11.6915514897284,-5.93804036534597,1.95755139519844,-24.0380155861197,-5.26243730424345,1.29121128719302,1995.45510704059,2270.88624300149,0
1.3,3.9858676565464,4.59999990463257,0.195006193427599,17.9950994628451,-9.49938912651672,0.97399477432123,-3.86994865218813,14.3273760075677,-14.449508475808,-2.84614653500503,2018.45835563394,2270.88624300149,0
1.31,1.78328733578246,4.59999990463257,0.0789094669746883,17.6267623717969,-3.8897793099376,1.03979303914883,1.45092069448264,6.36551726546581,16.8912203447492,-0.577588458304039,2029.03217122803,2270.88624300149,0
1.32,2.0149395363502,4.59999990463257,0.0766780272704735,20.0468531844358,-3.76555914898618,-1.98907628862645,-0.330811688181124,-18.8772650538096,-7.72687662584691,1.77363847126959,2041.08598267451,2270.88624300149,0
