t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:2.02,kp:0.0245,ki:0.0136"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.413309632435377,-0.0170725788921118,-0.0326205765534713,2.38111426525966,1.63362168849069,-0.0437380082805279,0.412281385597507,1.56891265790613,2.42423968229055,0.0269304281859321,7.34768188471675,0,0
0.02,2.37243847255597,-0.112671762704849,-0.00688648511378909,6.34554877761708,0.352002196545112,-0.545019280128888,2.3089966899129,-1.09700030860193,6.25991095451186,0.228896126914984,47.6922808638232,0,0
0.03,-1.19848583108457,-0.0772880911827087,0.0122982187096942,-2.03939120223468,-0.617144732821018,0.592765799687287,-1.04170448794992,0.450892482068594,-2.08246970364876,0.507078393328965,27.6717586163168,0,0
0.04,0.934329916666843,-0.110670499503613,-0.033764038178566,3.35118321794512,1.6944581906776,-0.674427776862546,0.647502569299179,-1.11512344443647,3.58582169437628,0.769641995064786,44.1820217231291,0,0
0.05,-0.21456370370862,-0.106193654239178,-0.0181387742742508,-0.130239781208872,0.909071655589214,0.180582233394923,-0.117288767848564,0.543997648136876,0.739892042413349,1.07910772993062,40.1429837071069,0,0
0.06,0.902465390182957,-0.145602285861969,0.0762597146446806,2.14840871584496,-3.81744127730145,-0.884103061389072,0.196522521351207,-2.64064993914993,-3.49506592424677,1.43636917993938,57.2956951521397,0,0
0.07,-1.4402631216913,-0.0880265682935715,0.00279022475462143,-2.93677353006077,-0.143315090687325,1.41482411096467,0.269515083235008,2.91250142849763,0.403129521473622,1.75709743125775,30.4013215317412,0,0
0.08,0.154681282150778,-0.0907578021287918,-0.0381474025312638,4.22962197911113,1.90943147848872,-0.125407716430821,-0.09825694900259,-4.64064619227745,0.00579442183413126,1.99360063642916,34.2379808335633,0,0
0.09,0.359004510287865,-0.108462505042553,0.0313704293351168,3.37845038090072,-1.57075097696791,-0.294852037883354,-0.207197051136672,-1.57306767384259,-3.37737230718873,2.27050266989575,41.1988524844608,0,0
0.1,2.42954102279325,-0.204995289444923,0.0293487503112775,4.625952444858,-1.4576881342384,-1.01673686212552,-2.20675714200165,-0.553683336170042,-4.81847750664406,2.72192434451595,81.8099353959721,0,0
0.11,1.78822578514921,-0.287798017263412,0.0609241784961085,4.15234830288044,-3.03558775422885,0.457767667485247,-1.72971442059175,4.10482192373266,-3.09955261554018,-2.84881821267122,112.676647619126,0,0
0.12,-0.622541191673643,-0.270586729049683,0.0216170625661459,0.351364374745464,-1.08997575868757,-0.558505282781109,0.275856270238728,0.825758123920184,0.79349076815464,-2.06427712893806,101.049001612704,0,0
0.13,1.22693525833503,-0.318713843822479,-0.0187572762343766,3.32188847535038,0.946454740887204,1.15603870761643,0.411456522672721,3.44992608995445,0.169498062127841,-1.2441446449112,122.362890425136,0,0
0.14,-0.00477086119737489,-0.323616296052933,0.0243159662924182,-1.18766971307272,-1.21441929766695,0.0212056092666355,-0.012819885683165,-1.54805413269723,-0.699215260227588,-0.350017793768787,121.491396228628,0,0
