t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.30,kp:0.5263,ki:0.0002"
0.14,1.79697219628508,-0.562772631645203,-0.00966611716463439,2.41309751745361,0.484676631030078,1.22946486780691,1.31057950803116,2.01212219117497,1.41750321099766,-0.758853734009449,10.9188278202211,0,0
0.15,-0.578406238896191,-0.488357841968536,0.0556790208561215,1.10262156273131,-2.78569918885257,-0.323865774629625,-0.482457138594806,-1.45404607769589,2.61947404745897,-0.687159564816926,8.64737341820733,0,0
0.16,2.10417875347768,-0.912650763988495,-0.00857551042859526,-0.941015847564393,0.431082004554014,1.16543088483411,1.75197392065086,-0.16643317123302,-1.0215882338452,-0.591069031911706,17.3640851785182,0,0
0.17,-0.113689560253548,-0.937274932861328,-0.0110723821005053,0.421166530345125,0.554042606551175,-0.00295452240624547,-0.114189248851964,0.522669294641433,0.459522866238448,0.0712170506458158,16.9679945408579,0,0
0.18,0.744023380251575,-1.09092926979065,-0.00982159192855516,-0.247070784310879,0.492506881553045,-0.162778175396258,0.726065093255182,0.532820535168799,-0.140389736589014,0.207345609638735,20.0746497288355,0,0
0.19,-2.75630608433132,-0.526995539665222,-0.0710471874134044,-0.634309384961414,3.55330335053609,0.776485332937318,-2.64562685598224,3.57682835017897,0.484367680731453,0.311251261814222,8.48938874189567,0,0
0.2,1.74023131421647,-0.837840914726257,0.0155657914643056,2.79678564589635,-0.776853875465198,-0.664338932961589,1.60850896888857,-1.80605946748722,2.27236904855197,0.400620360192776,15.9029815751529,0,0
0.21,-1.33674039348257,-0.601321280002594,-0.0125515653813095,1.87122703389125,0.627497192642249,0.626001562873181,-1.18116656938884,-0.340091481959275,1.94411448300714,0.496736933648889,10.3948204189563,0,0
0.22,0.269185373449979,-0.631546795368195,0.00583807068463935,0.71377192318752,-0.29148722097705,-0.142016100195831,0.228749372969395,-0.633792526456399,0.439024135705259,0.577284695900209,11.572361832087,0,0
0.23,-1.99437349452081,-0.212471753358841,0.0351272254060286,2.04522328346761,-1.75749648261401,1.20362212222997,-1.59061414066722,-2.62514034382486,0.616741713249339,0.630165754594549,3.0753077027858,0,0
0.24,-1.93521917415492,0.272267639636993,-0.0132705558767908,-3.32574515478523,0.664548111148539,1.1123954004077,-1.58361164204546,2.47142617583104,-2.32255412940703,0.619220325370855,-5.73507933716922,0,0
0.25,-1.02779081194135,0.529872238636017,-0.00884564741496027,2.78299009930267,0.443094271894739,0.539220260530458,-0.875027833398871,-1.10514259921792,2.59230134475074,0.560875720940544,-10.0040940440185,0,0
0.26,-1.31524102037821,0.84356302022934,0.0411680141622101,-1.71017007945947,-2.05851491353901,0.627061960106274,-1.15686950226171,-1.07204635644044,-2.45211785189532,0.465415763503878,-15.842863649638,0,0
0.27,-0.936595269919768,1.08922874927521,-0.0113121794002622,-3.30928215726692,0.566833906344046,0.295357114121043,-0.888877291968333,1.61708133800294,-2.94239647567574,0.332880628531788,-20.1528241313609,0,0
0.28,0.80896972370443,0.934415519237518,0.0441613989929958,1.17188325863374,-2.20994085609242,-0.116137349922044,0.801806933734378,-2.39755372435809,0.713361828323597,0.198379702767384,-16.6350178986452,0,0
0.29,0.561197257954015,0.790520966053009,-0.0101981567967312,1.41579630771038,0.510001558390548,-0.0583626037818648,0.558247410398792,0.386511821025842,1.45436906825414,0.0859975682783673,-14.1172973855727,0,0
0.3,1.7792501850457,0.394086956977844,0.0347575509893391,1.69159231745847,-1.7390552569293,0.0141632465421607,1.77953328453932,-1.75851626225583,1.67135224010971,0.0115736597853919,-6.45340438969967,0,0
0.31,0.729757274114528,0.201746642589569,-0.0191293489150931,-0.250722390202445,0.95734303826581,0.371637084519168,0.628329124363239,0.677695371056722,-0.721177089148797,-0.560330258528857,-3.38228892084771,0,0
0.32,-0.640207278687792,0.329726099967957,0.0157302907315798,-2.15361386839531,-0.786247343583818,-0.346286197802937,-0.538700910471213,-1.85942307114029,-1.3411873179942,-0.595874878036249,-6.24300472979124,0,0
0.33,-0.0257512993648423,0.361072868108749,0.00677354057461364,-2.35902830324892,-0.338405089319591,-0.0100189449778566,-0.0246704481601844,-1.68525310314388,-1.68506810495921,-0.642974017690912,-6.57299141299427,0,0
0.34,-2.00833595894214,0.777106165885925,0.0209146184410632,1.77161039139178,-1.04419250983758,-1.31211325965237,-1.52059512661623,0.387881855916242,2.0195269352844,-0.722346077760361,-14.8582805748922,0,0
0.35,-0.35874493037715,0.9029820561409,-0.0741767920639905,-1.56419047793435,3.71180495008639,-0.316224311975307,-0.18493865487765,1.32144923764879,-3.80499142588571,-0.837708895287053,-16.5363455767755,0,0
0.36,-0.165896610296243,0.960570693016052,-0.0132529640033678,-3.12719425490786,0.663918266368973,-0.143726435456303,-0.0839049349781244,-2.18723251065172,-2.3315542705876,-0.962669444118523,-17.5172622865955,0,0
0.37,-1.30268105356496,1.25389897823334,-0.00480117362625088,-1.72173350195485,0.242789926700103,-1.17057393313401,-0.571627191141658,-1.43698321112367,-0.978975204593786,-1.11284206751854,-23.285944931462,0,0
0.38,0.881147023858151,1.08284568786621,-0.0648089093833719,2.13433074135069,3.24223418956394,0.821922108798984,0.324136266802976,3.00261761972098,-2.46002798422965,-1.26857664778599,-19.2749888543906,0,0
0.39,-0.0709452242594192,1.08797752857208,-0.00794785146048757,-2.55455802634618,0.398707425765317,-0.071308657173585,-0.00338653217279481,-2.45919274878488,-0.79818879073437,-1.41177796862822,-19.7849654269141,0,0
0.4,0.714902145495921,0.917488694190979,-0.0167333347715702,1.72872255104447,0.837348942991172,0.714189134829518,0.0360411128950378,1.75071348747523,-0.790339924077253,-1.54377691419308,-16.3322187874564,0,0
0.41,-0.817915986777364,1.10428047180176,0.00424112498373924,-2.69090593386625,-0.21031491790072,-0.813605144997495,0.0839715225580771,-2.6525428237702,0.499223074059488,-1.6788266040112,-20.4094800576416,0,0
0.42,2.17770684361165,0.58398962020874,0.0497807668551599,4.21370577730702,-2.49089507658806,2.11583187226408,-0.517823048707912,4.6514273239229,1.52449942949961,-1.78796051143531,-9.59779003667139,0,0
0.43,2.80608245428741,-0.16519832611084,-0.0311184614013837,0.785883300489956,1.55770177041338,2.73630061259544,-0.622676526303549,0.40185397065775,-1.69781057653808,-1.80563664116222,4.2445113392066,0,0
0.44,0.441405485812997,-0.340890556573868,0.0361635028265503,-1.21486717065682,-1.80892856460104,0.425995861819342,-0.121136813377646,-0.840723706971273,2.01030058516277,-1.76609932539275,6.36514889522157,0,0
0.45,-2.10605142796274,0.161326855421066,-0.0336965749218581,-0.7814060504985,1.68658633323918,-2.06300791312164,0.424954617321494,-1.0815636686646,-1.51175027893155,-1.75794425642571,-3.85556186335157,0,0
0.46,-0.647026977981102,0.375363826751709,0.00101603411895901,-0.430806483537338,-0.0501769935372299,-0.630529975753304,0.145178828474493,-0.408334160314409,0.146202498126977,-1.79867139987309,-7.10141588001118,0,0
0.47,1.89773816905534,-0.0770366191864014,0.0269429968218472,1.11114245016983,-1.34750304894105,1.83466295913907,-0.485950521895308,1.40452537662004,1.03812835329027,-1.81552581473764,2.24556864192384,0,0
0.48,2.08242591010469,-0.645876407623291,0.0196869371545054,2.13507868326141,-0.98357495112202,2.0418135549447,-0.40973485745535,2.28161650530126,0.565868174514909,-1.7593844134429,12.6452337655757,0,0
0.49,-2.27324870438676,-0.153099685907364,0.0541972976311057,-1.54260034765341,-2.71141867789521,-2.25950246819057,0.255432212744025,-1.15956083029031,2.89600168513001,-1.70720322291104,1.78387247456388,0,0
0.5,-1.00410306914297,0.138004258275032,-0.0482078227585749,1.90529824295365,2.4121198486396,-0.987295524047553,0.189194386367878,1.54645158373129,-2.65649601128598,-1.71215598551863,-2.92516018520037,0,0
0.51,2.27122011539445,4.59999990463257,-0.0498494178740715,1.03918103182015,2.49449930155258,2.2556244744387,-0.270340539593855,0.677712788011405,-2.61593756792988,-1.71202387981643,4.8440131925335,112.944795934456,0
0.52,4.62476136509588,4.59999990463257,0.0246273126562278,4.51280172032033,-1.2262783965209,4.62155213320295,-0.174011691272307,4.55005989196997,1.07985788518039,-1.60310571869712,24.8948271262444,112.944795934456,0
0.53,3.36876384640927,4.06649017333984,-0.045371711525579,3.53765295005347,2.27632076354179,3.28554151280196,0.745550409252051,3.93396740915265,-1.49014262313321,-1.36112404791883,40.5671115771909,112.944795934456,0
0.54,4.00690385819564,3.09507489204407,0.00508977948768685,1.46037105294733,-0.242823706919465,3.3651734401245,2.17506601108081,1.09340392508397,0.998055520269085,-0.99572394177733,58.3698208659827,112.944795934456,0
0.55,3.15271068126893,2.3181631565094,0.0266007835322374,4.27487113489433,-1.31830938881785,-0.0391243548809462,3.15258013797062,-1.4071341221876,4.24646163608873,0.020846860194327,72.124726664277,112.944795934456,0
0.56,2.37342774003465,1.73933291435242,-0.0074608124507754,1.14785605823108,0.385494746162199,-1.32295858561,1.9705317763612,-0.316089517159744,1.16887430756184,0.588109160459228,82.3312566213311,112.944795934456,0
0.57,0.487778936232536,1.58099114894867,0.0250543605719677,-1.28670998399392,-1.2489864094127,-0.445493399630798,0.200228975178942,0.746219851790957,-1.63056602644614,1.19971527361946,84.461551179913,112.944795934456,0
0.58,0.753550843524124,1.38838398456573,-0.066952544963633,0.344618314696301,3.35059793897063,-0.710531968470065,-0.25974186962267,-1.20023980229987,3.14717218283867,1.83264830503598,88.0725122111947,112.944795934456,0
0.59,0.00604634031812276,1.3715193271637,0.0185626948607459,0.376765162516301,-0.929857634547086,-0.0183494430306699,0.00666556915798793,0.500692062106457,-0.869422030520863,2.47826866768812,88.0612235654322,112.944795934456,0
0.6,-0.839675894113839,1.54996693134308,-0.0382456043832905,0.235246210651638,1.91023312001898,0.0644659463135627,0.838070686264837,-1.91665142719964,-0.175438476558031,3.11033858002598,84.4892988362823,112.944795934456,0
0.61,-0.841927418355388,1.75040149688721,0.016679827340295,1.56967625053892,-0.836119158765461,-0.471426581039353,0.697765700724976,1.55476445803201,-0.863531272856411,-2.56722397866039,80.8380665874076,112.944795934456,0
0.62,2.19574627237924,1.23617172241211,-0.039363253309805,3.47493983895545,1.97800308689962,2.0656884286314,-0.745508198611383,2.5422067444265,-3.08624172169592,-1.93507408403954,91.5181936484123,112.944795934456,0
0.63,1.75657060655655,0.752011895179749,-0.0314925817736266,4.62613692466155,1.58276523746855,1.6457594403375,0.614823505621919,4.88916384213945,0.0486370987214519,-1.2311973246129,100.031250477299,112.944795934456,0
0.64,2.58922630883208,0.164132639765739,0.013074717809759,0.0499271865571863,-0.63802259825129,1.15266299942879,2.31854088519953,-0.550741385768548,0.325959331571568,-0.456315529438964,110.965526787127,112.944795934456,0
0.65,-1.34366765814033,0.382021099328995,0.0293413517450363,3.43903976405082,-1.4729097033505,0.472193102780115,-1.2583073408915,-2.52766083657625,2.75814941368038,0.337165783941235,105.47782152413,112.944795934456,0
0.66,-0.373800842428494,0.506430387496948,0.0648664355758832,0.666409417103729,-3.25019581581156,0.362909837539466,-0.110594638575523,-2.05994607696598,-2.60086457016047,1.10317182687796,103.590090141257,112.944795934456,0
0.67,-1.26907595978864,0.78888213634491,-0.0108096242970095,3.80284404665676,0.532594371911215,1.22569331385755,0.329160356142384,-3.80668885505353,-0.504380381255583,1.84167401517142,98.1511114204981,112.944795934456,0
0.68,2.54460576270393,0.287260740995407,-0.0373342327119802,0.838193288222288,1.88413045482756,-1.27861838768391,-2.20035164262326,-2.04671060906614,0.251974685168397,2.60051730856163,108.723559997111,112.944795934456,0
0.69,-0.768474178871181,0.391213923692703,0.00749649835399979,2.63992542381728,-0.376779609640128,-0.193289886917567,0.74380627901,1.0045932388555,-2.47021487769854,-2.89710494268318,105.526931249414,112.944795934456,0
0.7,-0.0103740113480924,0.4117651283741,0.0487078743180077,1.41276862669338,-2.43970766954832,-0.0344122910705781,-0.0359982132237559,2.48367632282742,1.33395675673857,-2.12382565544927,105.474315118291,112.944795934456,0
0.71,0.779325431143348,0.239942163228989,-0.0106671837661398,1.58696466387019,0.537701357416409,0.755764876993802,0.190476683976833,1.6682675223028,-0.156406739527887,-1.33759327924785,108.899544917542,112.944795934456,0
0.72,-1.59455267334183,0.561962008476257,0.00273470005351695,0.23179753810551,-0.14355124786352,-0.850971010053799,-1.34850066618226,0.00277168916396604,0.272634145282882,-0.564652899320921,102.107606410532,112.944795934456,0
0.73,2.21214165958847,0.0874016433954239,0.0255647166671361,1.2195157629304,-1.26700506548024,-0.460659760767456,2.16379686237751,-1.50380482468625,0.911642244106029,0.221318544460647,112.345619279677,112.944795934456,0
0.74,0.947994816727065,-0.190620273351669,0.0115110785297812,1.42608022317659,-0.572255602956471,-0.822390077928332,0.471700368025435,-1.52423612299662,0.19464202887016,1.06217743838179,116.788367257641,112.944795934456,0
0.75,-0.660258965131274,-0.0676997974514961,0.0208542735154685,-0.415148054434957,-1.04629388708196,0.616306483816456,0.237787972290181,0.737467566083722,-0.850423655727405,1.90745112750104,113.913019742417,112.944795934456,0
0.76,1.43744432938347,-0.3782759308815,-0.0162074644571671,3.12135908366895,0.823158771136144,-0.511405357692467,-1.34349300039273,-1.90920452588645,-2.60296196092753,2.76659998005571,120.450376708559,112.944795934456,0
0.77,1.14124535651169,-0.69099760055542,-0.0503564700663528,1.74564036479867,2.52365127401966,0.619657615671842,-0.959688062433273,-1.29705487985762,-2.7809575104113,-2.6123512952524,125.948344786825,112.944795934456,0
0.78,-0.429510365874792,-0.625615358352661,0.00943717450562277,1.30273203169384,-0.474464367645388,-0.427329767018085,0.0442434727029431,1.35176318505608,0.308161441607033,-1.69593187661898,124.133335167049,112.944795934456,0
0.79,-2.53688712782943,-0.0509310998022556,0.00159325648779873,-1.74437091183392,-0.09247083082304,-1.86776496467813,-1.71675649832287,-1.34755530598099,-1.11151942399938,-0.828129232667026,112.785091969509,112.944795934456,0
0.8,2.0239635601909,-0.47027525305748,0.0285019699036433,2.29641498401524,-1.41611112391467,-0.0405078602850343,2.02375887114155,-1.49356876367989,2.24680770032603,0.0340948007966001,122.338384801901,112.944795934456,0
0.81,0.653977681579198,-0.658414900302887,0.0606779504809808,0.53902916472121,-3.0316432896803,-0.493095589306486,0.4338494686925,-2.21960385716626,-2.13419122703105,0.941744829673497,125.145120868727,112.944795934456,0
0.82,-2.14307420371604,-0.205945685505867,-0.0380419152277005,-0.934928859834417,1.89234555907707,2.08406782747272,0.500874755243712,0.430231314981369,2.06638929137745,1.82440741231241,115.783732409106,112.944795934456,0
0.83,-2.47303192325247,0.448324263095856,-0.00889126279062646,0.276436356331344,0.427798452198674,1.22327245899302,2.14931859877706,-0.508429030659406,-0.0304712255754114,2.62776548538507,103.731348970012,112.944795934456,0
0.84,-1.47500739561002,0.849569916725159,0.0261932687957783,-0.0124153877567416,-1.3198606429769,-0.347832737513364,1.43364754774261,1.2852595283542,0.300489939111599,-2.92132726543603,96.9431483365168,112.944795934456,0
0.85,1.67223431422088,0.524874627590179,0.0441100504241069,3.59123113519079,-2.19639396411377,1.34212551768065,-0.998505079104074,4.20092764726466,-0.270729411786951,-2.18405715343271,104.092395129076,112.944795934456,0
0.86,2.35289152591466,-0.046716284006834,0.0200975000843393,3.82932190906431,-0.988089070247954,2.31440594613312,0.424296545748749,3.57404390762711,1.69299629070382,-1.38093982884881,114.817979472832,112.944795934456,0
0.87,-1.62971250781785,0.294952839612961,0.0478009113492053,-1.90708415780135,-2.4039914967569,-0.837715177468788,-1.39874267351154,-3.05271708602857,-0.311550146983767,-0.56893707282039,106.890292995579,112.944795934456,0
0.88,-0.0199641665008039,0.343320339918137,0.0673374173643516,0.174064814949203,-3.36969862020692,0.0700399522648191,-0.00522501752289589,-3.32992960951168,-0.544734932352501,0.213761293298189,106.707893058816,112.944795934456,0
0.89,-0.752402408558961,0.504692018032074,0.000906338415044838,0.614584899188125,-0.0476896570624439,0.626986654066341,-0.415930212268047,-0.538142357844714,0.300652131863625,0.983868183873778,103.493446977525,112.944795934456,0
0.9,-1.45075505693669,0.85538637638092,0.0127104919298081,2.06699365747373,-0.643245024650152,1.43329856064227,0.224737686855728,-1.95069999507534,-0.938614122516215,1.71756644381086,96.7859406876925,112.944795934456,0
0.91,-0.990846226217114,1.1383296251297,0.0373773902402086,-0.73113219871102,-1.87738535165587,0.635662835155635,0.7609901926515,1.88398526368622,-0.713953483650861,2.40798404530534,91.8762824168155,112.944795934456,0
0.92,0.857186443281119,0.968111217021942,-0.0376962197163593,3.20661480395988,1.88966114352884,-0.00141547363996161,-0.858013752780347,-2.03386181657678,-3.11714674813497,3.09599457529169,95.7231633361425,112.944795934456,0
0.93,-1.65436261531595,1.30087172985077,-0.00514119523781648,0.122054713107061,0.250744157941124,-0.970333288450719,1.33992365609684,-0.130731822458798,-0.246331435935107,-2.51172068690973,88.6768410998965,112.944795934456,0
0.94,0.96439327739528,1.12140142917633,-0.0179089736921866,1.06112304202485,0.902901897050528,0.933020451287774,-0.244638431777747,0.776075725433767,-1.15711728636554,-1.84579250996884,93.0300956103766,112.944795934456,0
0.95,0.578487978123732,0.954605460166931,0.00569449152363205,1.31682140739347,-0.28462474929669,0.531009930021841,0.22958489123981,1.08796549488397,0.794582247991864,-1.15286887834525,95.8663555052889,112.944795934456,0
0.96,2.34691582861275,0.421377629041672,0.00304332304515953,3.53458666232208,-0.139609490632693,0.939700274637292,2.15057819254609,1.28303653639677,3.2964542966058,-0.410653981137256,106.221746855184,112.944795934456,0
0.97,0.574768976376964,0.253744930028915,0.0199240719040809,-1.08952416687249,-0.991393202072733,-0.193047172081536,0.54174637442071,-0.520730288010374,-1.37795622516241,0.37696441450765,108.55599028389,112.944795934456,0
0.98,0.814569577216334,0.0473113209009171,0.00675393038963873,1.94914338730805,-0.334931944329125,-0.752853802038621,0.311095426610706,-1.93285454196904,0.418822959266133,1.18723548439287,112.449421003722,112.944795934456,0
0.99,1.66733626787546,-0.354958206415176,0.0542885304568814,0.197781751314878,-2.70769769738314,-1.51104583735144,-0.706893168827453,1.05024371635656,-2.50354400357188,2.04091635430406,120.04697663036,112.944795934456,0
1,-1.5858414412427,-0.0571224093437195,-0.0228439219407118,-0.00157887418633704,1.13404754663022,0.407610715691722,1.5327323399686,-1.09965562396406,0.277171137649543,2.89607524547047,113.365085776713,112.944795934456,0
1.01,-1.17459198860374,0.231185376644135,-0.00947062233920559,3.05142000612981,0.469352077010875,-0.622349188881609,0.996211583689924,1.24149090315274,-2.82668635744978,-2.57513495141649,108.257639964519,112.944795934456,0
1.02,1.70067733537498,-0.15200001001358,0.0134225067278021,2.62925541518246,-0.664199765759458,1.67084588087615,-0.317423384620917,2.70565996565918,0.183165273265387,-1.75064442438556,116.413455264741,112.944795934456,0
1.03,-1.79527161013378,0.194101095199585,-0.0476228157326066,0.231730302419392,2.37146199203811,-1.46363938350901,-1.04068623598662,1.61020746585149,-1.75634929033404,-0.92618778355599,108.732722925288,112.944795934456,0
1.04,2.42194190770269,-0.292035013437271,0.0286073473125747,5.26482056977914,-1.4128870307993,0.247157019188177,2.40946765748636,-0.93177913320964,5.37088196115736,-0.0904087242763773,119.264296216732,112.944795934456,0
1.05,-1.46847255420844,-0.00804384797811508,-0.00770382344955695,1.88512492689965,0.373022870599011,1.00496267311894,-1.07075721664476,-1.02662988863413,1.6244608717268,0.758957654921998,112.460336886956,112.944795934456,0
1.06,-1.89858799486518,0.464131742715836,-0.0321170961786285,-0.60035770061505,1.59434568970632,1.89749258169058,-0.0720401592334791,0.63375640225206,1.58136661453865,1.54976326891138,103.771714327484,112.944795934456,0
1.07,0.153629295595188,0.468469977378845,-0.00535189519741916,2.95596453105468,0.269777072184004,-0.109591071859729,-0.107797960165829,-2.36061227097291,-1.79944871659674,2.31312393574468,104.520627762035,112.944795934456,0
1.08,-0.679528572477526,0.621275663375854,0.0159376979542524,-0.0957598615324283,-0.798609331795786,0.0343621134067318,0.678846327375827,0.803504411776857,0.0364345463420166,3.06756766934445,101.374551431114,112.944795934456,0
1.09,0.132547577812797,0.617163956165314,0.0498852042252398,-0.954850412824551,-2.4979238538882,0.0432851385375686,-0.134847286833725,1.36368102978477,2.30037756459674,-2.47102870379558,101.78708666392,112.944795934456,0
1.1,-1.87374168987844,1.03004634380341,-0.0241523850135099,-0.296306305657764,1.19774497540473,-1.83710647123976,0.369501111526566,-0.512238870648497,-1.12249801437534,-1.75639101355994,93.5207647927075,112.944795934456,0
1.11,0.849061998911629,0.89511901140213,-0.0218098764600886,0.917417183514869,1.09692230214734,0.729097671823052,0.435658735306914,1.33764576992752,-0.505565643365518,-1.05787534526487,97.0457510005835,112.944795934456,0
1.12,2.69712567540982,0.260955035686493,0.0275711387170348,2.65659174821515,-1.36079529348257,0.824861912656852,2.56804398359785,-0.513261328931727,2.94037520661435,-0.300571223203189,109.397414017394,112.944795934456,0
1.13,-2.25929293593082,0.729176819324493,0.0272477152342989,0.138606370262757,-1.37805575605671,1.03057293708913,-2.01073778242512,-1.29557951516219,-0.489615269952381,0.461565331163993,98.7749544257949,112.944795934456,0
1.14,2.2845519856767,0.284162968397141,-0.0569676339955874,4.34616911322338,2.86262894821565,-2.16698317107809,0.72567694110175,-3.10913648162592,4.1733800203818,1.22272455430223,108.699023265686,112.944795934456,0
1.15,1.47337453366269,-0.0835685431957245,0.0464454894493695,1.01876832840824,-2.31207379236823,-1.33294116257956,-0.629489918137679,0.145666734274703,-2.52237097407369,2.04351647667597,115.056372420924,112.944795934456,0
1.16,0.444133748761477,-0.22484116256237,0.00555492433125163,1.41740476390347,-0.278642753064869,-0.113726715586819,-0.429362175948329,-0.075528665559643,-1.44255796044756,2.8951716813554,117.219932980548,112.944795934456,0
1.17,-2.58061310337505,0.357572883367538,-0.0314836278478147,-1.17461340779659,1.55835498190861,-1.36110458980671,2.19270369720593,-1.94549892808966,0.152383818750157,-2.57386124825645,105.428747466693,112.944795934456,0
1.18,-2.04006196998162,0.840782701969147,-0.0293730091919345,3.25839633397109,1.45957436839021,-1.96247654927912,0.558033519211685,2.76770321465638,-2.25550945945227,-1.83343867088358,96.9175412214251,112.944795934456,0
1.19,-0.453098091574191,0.999430060386658,-0.0375424210784705,-2.1072604525777,1.878048035087,-0.426089546969798,-0.158603316269488,-1.10918725658417,-2.59563376979947,-1.13178802590799,94.5975216531983,112.944795934456,0
1.2,2.45530498913049,0.402736842632294,-0.00475657874834667,4.83851880476714,0.248919632598241,0.935362162775297,2.27016361505923,2.08188590225601,4.37481157280697,-0.392766092587759,106.724818023314,112.944795934456,0
1.21,-0.0984056317678323,0.354956537485123,0.0101124572889398,2.18518369067758,-0.507938334136506,0.0466711905611569,-0.0872223029256338,-1.29859447252151,1.82939375456057,0.388915168920275,106.476902060848,112.944795934456,0
1.22,1.6034753760906,0.0151015454903245,-0.0188251362531241,2.04885142988218,0.953336589412526,-1.49852601663554,0.570883039641449,-1.5560984324193,1.63865814099987,1.19506838486426,113.308274838193,112.944795934456,0
1.23,-0.718982963996963,0.134275436401367,-0.0309066283204407,2.63055362651785,1.54314867679542,0.662674434885462,0.280631993082097,-3.03824425753609,0.264937827104114,2.01434231837765,110.201267522513,112.944795934456,0
1.24,1.07633812465841,-0.111089959740639,0.0544691870137818,3.14662306256004,-2.72113786829715,-0.36951096709222,-1.01238939945345,1.67198890744172,-3.80923628690941,2.84219041358632,115.410401980169,112.944795934456,0
1.25,-1.44684515365992,0.170021921396255,-0.0343263517692356,0.861389674703337,1.70898671463356,-0.693695139549701,1.27016780405587,-1.04933100248054,-1.60047874391156,-2.61799383439793,109.302073394942,112.944795934456,0
1.26,-0.926867089577214,0.404548317193985,-0.0156984816621248,0.888924791445089,0.782468617141268,-0.891337343613082,0.254650317000793,0.656564563541806,-0.985579725622347,-1.8321423137321,105.220602266769,112.944795934456,0
1.27,1.59052717238765,0.04897166416049,-0.0103808058501731,0.490864434293604,0.525520352021206,1.36045196044201,0.824047881232061,0.690826561127803,-0.199695257037334,-1.03271083974673,112.737841874974,112.944795934456,0
1.28,-1.92158005277107,0.441807776689529,-0.0216550925313417,-1.4620872528834,1.0709977543544,-0.475319103715387,-1.86199102894815,0.694989141686174,-1.6738355408506,-0.238667900187311,104.172183155697,112.944795934456,0
1.29,-0.155550280732396,0.512522578239441,-0.0393417086840297,2.32234120973528,1.96867337096473,0.0435556685917698,-0.154423325995882,0.546632347350108,2.9950186331325,0.522636661832994,103.596596300263,112.944795934456,0
1.3,-0.646224612362694,0.671791732311249,-0.0151340636017312,-1.33040724094041,0.755910825230955,0.612800880659462,-0.205694847206735,1.4945152445134,0.328342483338769,1.27036507104283,100.453750750278,112.944795934456,0
1.31,1.31002866792143,0.365114986896515,0.0621869796325836,3.17355306290808,-3.1065539916022,-1.20120495299011,-0.526449420290159,-1.46247099531952,-4.19324401074894,2.03128534291531,106.868197090875,112.944795934456,0
