t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.19,kp:0.2696,ki:0.0620"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.08408268142014,0.428989589214325,-0.00183641238005518,-1.2966812698898,0.0932055119764612,0.101713404025171,1.07930209673062,0.0266640901654469,1.29975328791331,3.0493241637239,-16.6128551778706,0,0
0.02,0.816118530981163,0.143806234002113,-0.0446693398627754,1.58425353552063,2.23541984622852,-0.0907451378280112,-0.81228697299366,-2.46639165658983,-1.19326164357445,2.97565901302126,-3.95655770572089,0,0
0.03,-0.182291501161488,0.180255904793739,-0.0168152996631248,0.2771544717968,0.841715932413379,0.0535424603764262,0.175060419956392,-0.880494023612378,-0.100152815728632,2.93676006655173,-6.55506250268593,0,0
0.04,2.24406111277317,-0.693483829498291,-0.0159056381879798,1.92307665688026,0.800258200201482,-0.257864506254506,-2.22925305059812,-1.02879486097574,-1.81113725301463,3.01934364727475,27.5142006725495,0,0
0.05,-2.12636185134,0.0323322080075741,-0.0192126782313363,-2.16541589462966,0.962248300550604,0.0994533090247198,2.12412167475475,-0.87983437577846,2.20019073260157,3.10384113646676,-3.91403957589759,0,0
0.06,-1.14469451851111,0.572263419628143,-0.0467932673420615,-1.15235130746029,2.34389420073594,0.201483420438531,1.1277941221102,-2.16611348305859,1.45935120466624,3.00566071847849,-21.7590807295471,0,0
0.07,-0.0969985869719183,0.662323832511902,0.0330657545226731,-0.884145384467333,-1.65439638179505,-0.00265384279170922,0.102445239592376,1.84271941320191,0.350892594935029,2.8389566491213,-23.5270219903806,0,0
0.08,0.968344083798192,0.271130502223969,0.0442714508157129,1.23920948342945,-2.21615073446639,-0.431782142783651,-0.867879258397991,1.52643151046345,-2.02903205138847,2.72562266972048,-8.16505766100414,0,0
0.09,2.27234248781123,-0.685900032520294,-0.0323781204422656,1.98833297661369,1.62454631922002,-0.723538411147508,-2.15431680404476,-2.19231812518021,-1.33654779457641,2.80332635524124,27.3857928673161,0,0
0.1,-2.38160738467022,0.156442403793335,-0.0142648204440105,-4.09756410964285,0.715639765580318,0.653536637245902,2.29022860946137,0.411438431949833,4.13918957326524,2.86961128839362,-8.63806642152051,0,0
0.11,-1.27163668348684,0.772367477416992,-0.00692230794831858,-2.15007334189424,0.349642336443333,0.518441530464541,1.16117447122572,0.545826995840133,2.10882384982008,2.72711312890946,-28.946578117748,0,0
0.12,1.63786230597789,0.168894037604332,-0.0252810405023042,0.451658645059799,1.26505155130349,-0.807024138646141,-1.42546276836491,-1.31967600990309,0.250611627820561,2.61100150927732,-3.62961539619798,0,0
0.13,-0.504557547606521,0.29790186882019,-0.00754249596737333,1.37295223085083,0.378213330425291,0.284840605242609,0.416534557626554,-1.07332052458803,-0.935962714539281,2.55674638467033,-11.0293795565399,0,0
0.14,0.285108062646982,0.208091482520103,-0.0146369801986338,-1.00074374197843,0.732675291398963,-0.160784961947367,-0.235900497217014,0.0218066991619893,1.2400909594087,2.49204333203246,-6.81629212976395,0,0
0.15,-1.8221713641246,0.987207233905792,-0.0155250871912608,-3.33146858920582,0.782882228584499,1.3384542552517,1.23656367210372,1.89151111753643,2.85197707510676,2.32516613530803,-37.3776019406348,0,0
0.16,0.885078262017245,0.6750767827034,0.0182374014811983,0.04966080524833,-0.913629601509988,-0.769856677008722,-0.437054721486157,0.424657563251907,-0.810463570005564,2.1077366139501,-22.2767062700463,0,0
0.17,-0.0752077098806383,0.676515996456146,0.032417597052719,-0.76418426147213,-1.62289236177565,0.0584954424758514,0.0573182643990297,1.2971763687279,-1.23898776095865,1.93905425373563,-23.728847898898,0,0
0.18,0.944253284399862,0.24322172999382,0.0184043485067404,0.998245862688401,-0.921723587786552,-0.917210141185831,-0.225118950889862,-0.72754296955717,-1.14749745189458,1.83096593909745,-6.83381381035578,0,0
0.19,1.81822613385119,-0.626541078090668,-0.0433871226354657,1.81192261661321,2.17538812147794,-1.70305562532012,-0.638302634567266,-2.42601398734157,1.45939479952644,1.90553248911455,25.2912031564355,0,0
0.2,0.0264834030292306,-0.710130333900452,0.00631218878937447,-1.43043698077321,-0.316288587942086,-0.0261057849551009,-0.00772672991629658,1.39775599422573,0.438710163356179,2.09253846032536,25.4789720525253,0,0
0.21,1.39188538782875,-1.35755467414856,0.000889221444750454,2.77864726876493,-0.0407497652174244,-0.964486405256489,-1.00354954917103,-1.89474325563095,-2.03285247443613,2.37667954105602,50.3565817588114,0,0
0.22,-2.37877645542495,-0.436938285827637,-0.0270358486953984,-2.10788022596067,1.35087592728933,1.24658379418577,2.02616317360477,-0.0744512185170652,2.502495121671,2.60140495979002,12.3950055651857,0,0
0.23,-2.15975407413948,0.566352188587189,0.0077172954746324,-2.99496379456659,-0.382225023442047,1.18878545530762,1.80316010344633,1.97578100409076,2.28302289151557,2.55514888052178,-22.8565431303141,0,0
0.24,-0.525577459994753,0.878452718257904,0.0366358164791009,0.351225691607234,-1.83155410101218,0.34693620587474,0.396496051123925,1.04207157958944,-1.54662107007227,2.35316630042296,-31.6030347407839,0,0
0.25,-1.30268555061685,1.50680804252625,0.0356638856000214,-2.57595548986052,-1.77981203015004,1.1511956344638,0.610745583458051,3.09851716024595,-0.449965505423163,2.0311994172064,-55.0400441694212,0,0
0.26,2.6592472993021,0.364182949066162,0.0250197657957165,3.29670144846348,-1.25406747709088,-2.59221881422464,-0.593821359253602,-2.91488082227725,-1.98605021822677,1.80539756133835,-8.57336373282042,0,0
0.27,-1.84959784169627,1.04677975177765,0.0289548241817109,-3.43167059716471,-1.4449872108332,1.84495574950736,0.134122482122288,3.50831203380144,-1.24743649152986,1.62771214285455,-39.2793738527987,0,0
0.28,2.80044012889577,-0.0173825956881046,0.0376848621350196,2.40886468162158,-1.88496291426007,-2.79230157404352,0.216649449475413,-2.52444865153185,-1.72709966367858,1.50681928300718,4.95091559063963,0,0
0.29,-2.00344901317653,0.666420102119446,0.00514639835621777,-1.80704078110344,-0.254418836033328,1.98407153951243,-0.278018991996639,1.75295428745934,-0.507224402781829,1.42900854839788,-25.8098963738258,0,0
0.3,-0.549590348318022,0.976324915885925,0.0347308406803343,-0.504761989937161,-1.73732281895637,0.52558743481663,-0.164358238678694,-0.150770445001315,-1.80287090959556,1.20460691668446,-34.719586967622,0,0
0.31,2.65012291996125,-0.0497631430625916,0.0299881378930911,3.85571549566329,-1.4997323594218,-2.35419928532647,1.21729064084406,-4.11848589965661,0.392190040317866,1.1048998166109,5.90983009222034,0,0
0.32,1.66167071949964,-0.820391058921814,-0.0196152079955035,1.79726054211619,0.98585736301735,-1.58260080472733,0.506861943041256,-1.39327165008181,1.5036137487871,1.24904315406919,31.8635589967475,0,0
