t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.90,kp:0.1379,ki:0.0004"
0.54,2.26032259078768,4.59999990463257,-0.008373678860499,4.18495216979702,0.428996597709591,-1.9707145626172,1.10698348931287,-3.429622515634,2.43629886191976,1.05529739238137,120.568658843021,1811.69705713486,0
0.55,4.74427514104525,4.59999990463257,0.0178377453337037,3.53820193229079,-0.856481099741472,-4.01285183216939,-2.53090595877314,-2.52595939395727,-2.62144271880193,2.13724390563657,173.835750327365,1811.69705713486,0
0.56,6.80398721429632,4.59999990463257,0.0380394182378878,7.65381597893805,-1.82202044223033,-6.19805979556136,2.80708813190707,-7.73204235857248,1.45470907627386,1.15112583341284,247.635911035149,1811.69705713486,0
0.57,3.59318175773583,4.59999990463257,0.0483866500711774,3.3448476719208,-2.37556396069419,-0.110164031534809,-3.59181852244607,2.31769830204873,-3.38520083014045,3.12439686882287,289.322887600391,1811.69705713486,0
0.58,5.13326200876744,4.59999990463257,0.0612251662258412,7.14201404704034,-2.98928851630478,3.83355964232238,3.41437371129635,3.26164471600444,7.02181488138171,-0.831242462549812,347.516548921297,1811.69705713486,0
0.59,6.66030665551809,4.59999990463257,0.0644814396906517,7.44120518904289,-3.09341052337319,-6.12552249244194,-2.61568667775613,-5.57249242541819,-5.8213444753091,1.98405315130066,421.255991460776,1811.69705713486,0
0.6,2.92510290100926,4.59999990463257,0.0092952624417626,5.55233639995039,-0.397815055028113,2.59074223673402,1.35807512538853,4.72360586593956,2.94520694340524,-1.08479649435192,454.744865535264,1811.69705713486,0
0.61,2.46073101725649,4.59999990463257,0.0612976119281072,7.47194824303835,-3.00592302752543,-1.78792566858436,-1.69182633273436,-3.1779829075933,-7.40040596407361,2.3534899636249,483.015928568878,1811.69705713486,0
0.62,3.68290150359519,4.59999990463257,0.0328527097408609,8.41472862582421,-1.56725898888943,0.888936135944427,3.57416218601412,0.43380992661572,8.54843655483796,-0.234845729592834,525.121694887469,1811.69705713486,0
0.63,6.22019726264351,4.59999990463257,0.0410686695310898,8.30160454029876,-1.8973001984221,4.09671048852616,-4.6807588909294,6.9279852997448,-4.95170734928483,-2.41603367183458,594.998196492828,1811.69705713486,0
0.64,3.36517884051648,4.59999990463257,0.0430142473349917,6.10377249185157,-2.05266586269633,-2.95211982058572,-1.61594165087684,-4.30769974697914,-4.78677330422475,2.08440994364237,632.587620343137,1811.69705713486,0
0.65,4.63907026541978,4.59999990463257,0.0887367308594111,8.81086469648879,-4.31078848710661,-2.66437893850656,3.79867503308038,-8.67771963665917,4.57290017253201,0.630788670023858,685.226795164215,1811.69705713486,0
0.66,2.48978851678029,4.59999990463257,0.0722676176961745,7.22627156852552,-3.53403869892659,1.31104474965082,2.11788364441286,0.566068910779677,8.02421312627225,-0.525281136574656,713.317297115536,1811.69705713486,0
0.67,6.36263261545922,4.59999990463257,0.143819313087106,11.9360177636283,-6.98515415078572,6.19846964253103,1.44317423921838,9.82364863339861,9.73431179341486,-1.31944426060443,785.297689542872,1811.69705713486,0
0.68,5.9767544348975,4.59999990463257,0.108475285594528,14.031870227228,-5.20782795938965,5.97124392777842,-0.278579284264045,14.1744410004923,4.80625388966593,-1.59926846111247,853.11284898892,1811.69705713486,0
0.69,2.29553856922166,4.59999990463257,0.0537907769123356,10.544177709536,-2.58910708612646,2.2957399622426,0.0443711192937439,10.4238824200733,3.03740586128901,-1.52804268299859,879.92081734178,1811.69705713486,0
0.7,7.18640308290262,4.59999990463257,0.20092205373668,14.3031365232686,-9.72658144492704,6.4023718760674,3.27022832569396,7.88610522261835,15.3946563919384,-1.07060752341872,959.994215080678,1811.69705713486,0
0.71,4.73907655117908,4.59999990463257,0.0827135830680505,13.5214196806528,-3.94615318077181,0.628526010649409,4.69794030918832,-2.36096757383388,13.8862070855135,-0.115546055206895,1014.61544001004,1811.69705713486,0
0.72,2.3788457692638,4.59999990463257,0.0782177261579411,10.8847202787043,-3.82115536961751,-2.12853227221574,1.0650706890933,-11.4856086216864,1.07664223112302,1.13971507085447,1041.99899066532,1811.69705713486,0
0.73,4.96860020821067,4.59999990463257,0.105470111686227,13.099176893233,-5.02394718626476,-2.23133317346051,-4.44063781933461,-1.09566441016684,-13.9867079797528,2.69718688850343,1097.54655654215,1811.69705713486,0
0.74,1.93563601697581,4.59999990463257,0.0162253422151836,12.9991748829559,-0.744721479448343,1.90599037657561,-0.337862007845134,12.9420364334535,-1.42718277553531,-1.73785488473528,1120.60322831308,1811.69705713486,0
0.75,5.32421894555189,4.59999990463257,0.148388018122224,13.1223789457248,-7.13827553957368,-1.97674253653962,4.94588872987765,-11.7597755654096,9.21192083798334,0.408088376792446,1179.7718827334,1811.69705713486,0
0.76,3.53310651541086,4.59999990463257,0.104103727692608,13.6301908871869,-5.04379862304351,-0.869917755428904,-3.42591919550764,1.95909229821584,-14.4008321126955,2.92238239247739,1220.4116524003,1811.69705713486,0
0.77,5.59042702464852,4.59999990463257,0.166801046776869,16.666666364266,-8.02104875596664,2.67042765222268,4.91421540648869,0.358708721524907,18.4928721105309,-0.467940613210429,1283.64690525886,1811.69705713486,0
0.78,3.78949744063993,4.59999990463257,0.169079195236419,16.0655217349032,-8.21936641078148,-1.36161832473878,-3.54046242242647,2.70274401906072,-17.8424815420042,2.819031199799,1327.1261928754,1811.69705713486,0
0.79,6.3649814881898,4.59999990463257,0.209476616579493,19.3940273579127,-10.063631198055,-1.35023801512113,6.22364259099237,-14.4924641174417,16.3515581476078,0.2465410561899,1399.50220143568,1811.69705713486,0
0.8,5.41871735143885,4.59999990463257,0.196327409999099,17.7599141229793,-9.45171075036937,-5.15202557206862,-1.69046582084715,-13.3932821313453,-15.0123076012462,1.92406012264632,1461.53226596566,1811.69705713486,0
0.81,1.54807821732032,4.59999990463257,0.0248869275088139,17.094147792363,-1.1864657450088,-0.197092274330373,1.53568231138532,-3.62253317175507,16.7479802701927,0.143718674272911,1480.71921341291,1811.69705713486,0
0.82,2.67829206968553,4.35350513458252,0.0702684730760635,16.4613071852323,-3.35618921213688,2.66674530748752,0.258177330225005,15.9265451713041,5.34638187755565,-1.4480531853777,1513.29793090625,1811.69705713486,0
0.83,3.32056285290052,3.76811504364014,0.128793682950787,18.4809373585131,-6.20040209282114,1.09668023583599,-3.13688028671125,12.5399740995572,-14.9244457633904,-2.76649931863543,1554.50427540037,1811.69705713486,0
0.84,2.413376502314,3.31484222412109,0.0992448173208555,18.1792175191268,-4.83814798039857,-1.59571700151185,-1.81326306055477,-7.67873215606711,-17.1734882293418,2.46102330899198,1585.16212754911,1811.69705713486,0
0.85,2.57468059699149,2.85178327560425,0.131982147394269,17.3137398702545,-6.4099649044026,-2.57785680271942,-0.0324617995252997,-16.8697715219571,-7.50093641937321,1.6346049458784,1617.10769588105,1811.69705713486,0
0.86,2.14131375741827,2.45894718170166,0.0960750368874095,17.042971065954,-4.69070621447753,-1.77883358086864,1.19591225095979,-16.9957013402328,4.85918959283232,1.02374017591751,1644.04635511414,1811.69705713486,0
0.87,1.80499779293835,2.11961245536804,0.124899571760013,18.6446844949365,-6.10381715023398,-0.909252959591861,1.56424933786516,-15.5128347063433,12.0096962115154,0.595620816948665,1667.0961207288,1811.69705713486,0
0.88,1.74450959733669,1.80487942695618,0.05306885766294,15.2851261952654,-2.53264651567066,-0.51711278371855,1.66695063147303,-7.36556574096627,13.6307674946802,0.33121276382107,1688.6934112442,1811.69705713486,0
0.89,-0.624763385320077,1.86652791500092,-0.0554240020760147,14.2335463378265,2.67600887298285,0.0188636922690207,-0.626933225117879,0.973642839921623,14.4501517106087,0.118560128006554,1681.79306876868,1811.69705713486,0
0.9,0.725568109305741,1.75211489200592,0.00387506624000871,17.0989317641404,-0.141629329631291,0.0650000224633817,0.722661120069173,1.29968618790885,17.0500540220464,-0.0843633005638091,1691.35189638213,1811.69705713486,0
0.91,1.09490306968633,1.55779671669006,0.0808728744915674,15.5689329559639,-3.96371254436019,0.297424708891609,1.05683096868791,-0.781912386498919,16.0465355619666,-0.200605766575819,1705.12923495792,1811.69705713486,0
0.92,2.02089143568724,1.21060657501221,0.0638351182082055,16.9128098586463,-3.06648823230186,0.805524897430612,-1.85450984272667,9.99711427648405,-13.9822814138641,-2.70024368389717,1730.27296372275,1811.69705713486,0
0.93,1.04803775322844,0.998947501182556,0.0525656839159221,16.9751508320508,-2.60068151362728,0.557191120554856,-0.889204328876372,11.8546144930626,-12.425272847188,-2.53171664183156,1743.90561715855,1811.69705713486,0
0.94,-1.09962032424717,1.14088726043701,-0.0690749963329621,15.3574114553387,3.31185364493546,-0.72539532021124,0.82929960932795,8.46464084476538,-13.235116793711,-2.36019313858226,1731.54241035797,1811.69705713486,0
0.95,0.58853665037007,1.06318235397339,0.0393269139716478,14.9169344305201,-1.91424786796093,0.449961584639407,-0.381387686403416,13.1346153400829,-7.32537764026449,-2.20717340492172,1738.84300663651,1811.69705713486,0
0.96,1.79429664749727,0.761551260948181,0.120219301362679,16.6002040353528,-5.87576025872784,1.62697519796041,-0.766097151059689,17.5998354433629,-0.580624663561411,-1.94397043857237,1761.02558680591,1811.69705713486,0
0.97,1.72478047289371,0.452710092067719,0.112694506163092,15.6367465752945,-5.51874484454074,1.72825373477348,-0.0265849513128951,15.3422357703773,6.29127885928485,-1.52093194282076,1782.35691837306,1811.69705713486,0
0.98,1.71119626142105,0.138378068804741,0.0539564212894905,18.6521739994104,-2.5904891455608,1.41350483046291,0.965975172951033,13.5320490061046,13.0957198585619,-0.939784201601805,1804.20497949953,1811.69705713486,0
0.99,0.587082702371266,0.00230123149231076,0.0459943798019483,17.9066844694238,-2.29090765311351,0.189593539322207,0.55752656640217,2.20350319550322,17.9176499639323,-0.249609729777044,1812.37686030999,1811.69705713486,0
1,-2.121090904398,0.315552443265915,-0.0884332881418224,14.0801693884832,4.20524034646709,0.699261741926261,-2.00446503772197,-1.27813722205206,14.639043056892,0.377320011978343,1787.51973390576,1811.69705713486,0
1.01,-0.157293677052121,0.365787088871002,-0.032715237781269,17.3546913010768,1.5691422984504,0.103968402291094,-0.122483300693193,-12.7252541515454,11.9044287761753,0.908883352373656,1786.33638190639,1811.69705713486,0
1.02,2.57141098798298,-0.0423423983156681,0.10114415250478,18.8658695482677,-4.90657628308248,-2.56920619482062,0.146847326161737,-18.9501252860538,-4.57036938078578,1.5530155942796,1817.86066565771,1811.69705713486,0
1.03,-1.06453071430053,0.0620494596660137,-0.0270724404901038,16.0849630188986,1.20481623978763,-0.295740940222956,-1.02298379996915,5.238440277692,15.2556992939703,-0.255997866371585,1806.27799646126,1811.69705713486,0
1.04,2.05697757835564,-0.251469045877457,0.093096586752813,20.0864960927899,-4.54859433818787,-0.925165679691534,1.83953586467994,-13.7942041908498,15.2930365356329,0.511220348598609,1831.74979371114,1811.69705713486,0
1.05,0.805437210806491,-0.429149001836777,0.000231531970547483,18.1822691879683,-0.00716153818271502,-0.795392573240434,0.126806185151804,-17.9574642876942,2.85034041257492,1.41298833561295,1842.53057461655,1811.69705713486,0
1.06,0.202916339614659,-0.484992384910583,-0.0449413709356895,16.518857018113,2.20337882591233,-0.110163100690427,-0.176235237539096,-13.1492935299936,-10.2383394697289,2.36496873614201,1845.66117489981,1811.69705713486,0
1.07,-1.0061925525599,-0.344093590974808,-0.0650736694819023,16.6717288400155,3.11099095196046,-0.0808254999986809,1.00504988624287,-0.672287336969594,-16.9461746997585,-2.99676272233985,1834.47496773392,1811.69705713486,0
1.08,-1.89846088468472,-0.0393345095217228,-0.056894997030482,15.5754939124774,2.62908062473381,-1.50321347497293,1.16092205596448,11.062966227541,-11.2746997209353,-2.19845325637229,1812.3062514471,1811.69705713486,0
1.09,1.99260822475975,-0.319553226232529,0.0580765401643899,18.7139581438588,-2.79964239264826,1.9715827012723,0.29448611841903,17.9261607110745,6.05829919181458,-1.3933893907885,1836.35397552702,1811.69705713486,0
1.1,-1.54981120041254,-0.126403421163559,-0.0455373385224129,15.0947511425478,2.0882141845265,-0.865215196844785,-1.28662001743822,9.81813316701829,11.6540298459632,-0.56263646752294,1818.73864833497,1811.69705713486,0
1.11,-1.72665773141083,0.161449268460274,-0.0518131216350807,15.5821623990746,2.38817891682738,0.168587304369498,-1.71918871617393,0.383532573748704,15.7594443536181,0.127748354309632,1798.59381391896,1811.69705713486,0
1.12,-0.817689025694095,0.30840539932251,-0.0333581080812277,16.634074377439,1.54032224202963,0.508701111312729,-0.641054822510924,-9.69577676538115,13.6035633537452,0.711561002559546,1789.55354216804,1811.69705713486,0
1.13,0.0776969267315778,0.292962104082108,-0.00899359222787098,18.7952604254717,0.428063357901892,0.0710880741251509,0.0326218154287961,18.003166411966,5.41581497493592,-1.25581105730564,1791.71333993145,1811.69705713486,0
1.14,-1.45418664901925,0.504563927650452,-0.0312853507968134,16.8719240016404,1.45290237156171,-1.01370141457851,-1.04309492638102,12.5590591416006,11.3596997449843,-0.749597548859593,1775.32529335849,1811.69705713486,0
1.15,2.03037400910777,0.202280759811401,0.0892286045692963,19.2325190853633,-4.29253604578746,0.514461529657912,1.96614081266724,-0.14953056581741,19.7051591387416,-0.212004232175854,1800.0802644982,1811.69705713486,0
1.16,0.297080356801722,0.108552165329456,0.0272483711323441,17.2633991792419,-1.33799723618317,-0.100385208166792,0.280930635759282,-8.48316390621522,15.0947380886908,0.4346553643464,1804.66555659122,1811.69705713486,0
1.17,1.61250329608465,-0.167048260569572,0.102083995192706,19.1650726272805,-4.97452474233406,-1.4478083047881,0.717244124789459,-19.5986686247899,2.81746221921527,1.17405894630301,1825.19561263346,1811.69705713486,0
1.18,-2.44893905303306,0.182921454310417,-0.0698364214236135,13.3379295865726,3.28710194713976,2.35337359664546,0.681037683127571,-13.7047271535918,-0.941200569943412,1.88099826222787,1796.52718365409,1811.69705713486,0
1.19,-1.69277865902309,0.484265267848969,-0.0887115962295608,14.5995668656853,4.28478698264937,1.19935852281608,1.19787665036849,-12.9581812004759,-7.97447754576629,2.40793433890029,1776.47643663809,1811.69705713486,0
1.2,-0.954408623686116,0.659366190433502,-0.0316105685734271,13.488624740433,1.4722372904645,0.331024151834617,0.895722088548749,-5.65149492802656,-12.3357644718982,2.82070720850157,1765.0696292813,1811.69705713486,0
1.21,1.56998036099324,0.419211000204086,0.0757778123757642,18.2641665128218,-3.71026739330593,0.117754263432931,-1.56739099914357,5.9268853074259,-17.6696885397149,-3.01837666262089,1784.65731264864,1811.69705713486,0
1.22,2.20139890227029,0.0288943983614445,0.0852175650451543,19.5802788924144,-4.13597309241907,1.42658633360384,-1.67877055998842,16.2926427508481,-11.6208169729662,-2.39853476354079,1812.48655022399,1811.69705713486,0
1.23,0.334835016164538,-0.0714319944381714,-0.0038516310384807,15.7948055174335,0.162533724567459,0.333827359701294,-0.0262415134172115,15.7163516101741,-1.58069307917332,-1.66074561306434,1817.15928414715,1811.69705713486,0
1.24,-0.481840007368041,-0.0152131384238601,-0.0352095439388382,16.9419979752385,1.66161476718448,0.180387230224311,0.448185175855713,-6.74606033280798,-15.6295530650632,2.83189044139697,1812.34434012225,1811.69705713486,0
1.25,1.52987799010167,-0.262236267328262,0.0641897187648629,20.0577169502298,-3.14483417125668,0.650862588429728,-1.38601041683502,12.0673897970202,-16.3272806892946,-2.66063130038057,1831.88144166179,1811.69705713486,0
1.26,1.03744285846776,-0.4647077023983,0.0282205175484211,17.5586993472171,-1.38530720248161,1.01613237421016,-0.211090218339154,17.5271968121837,-1.73907179788135,-1.74842664814556,1845.2587392228,1811.69705713486,0
1.27,0.369867965062944,-0.556678712368011,-0.016360435171947,18.4916385717209,0.791843458753011,0.244956323289526,0.27760831237428,13.4054680431722,12.7617059860277,-0.767199538388867,1850.83709169578,1811.69705713486,0
1.28,-3.26798817353449,-0.0661350637674332,-0.130754365849942,14.4637815229217,6.2147551329227,0.171398515288848,-3.26610868703215,4.85340491658568,14.9756007565861,0.0924191337186906,1812.53599190268,1811.69705713486,0
1.29,-0.116463452979915,0.00654590548947453,-0.018472030854303,16.3741816978934,0.855789435449743,0.0712061082884874,-0.0939927760324986,-11.21734333706,11.9589886818229,0.80562601365343,1811.23927443695,1811.69705713486,0
1.3,0.923449587936955,-0.151365235447884,0.0035105618786242,18.8357583162994,-0.159395175568085,-0.923378269978359,0.0120015014646677,-18.8364276754879,0.0138057288689583,1.56160123075606,1823.45813647332,1811.69705713486,0
1.31,-1.05885703192528,-0.013793557882309,-0.0716288553630773,15.932155540174,3.43417813097435,0.8255323574679,0.666937203754393,-14.0225947001013,-8.3062625451072,2.31787262758452,1811.52780214508,1811.69705713486,0
