t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-3.52,kp:0.0915,ki:0.0015"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.53111667137867,0.147731304168701,0.0107600969650072,-7.80839314042515,-0.535889809475814,-0.826352171261661,2.39244842637597,-2.01057635625722,7.56411026089639,-2.8132726126808,-17.1118855137184,0,0
0.02,-0.582505610581579,0.198731258511543,0.00718242006521825,-1.63905735799997,-0.358212648634503,-0.115881850733208,0.570907847369133,0.0456908999693042,1.67712183997335,-2.95366467226779,-21.1388090023038,0,0
0.03,-0.193164820989617,0.212715789675713,0.0223501282534702,0.19297008783314,-1.11790913054356,-0.0278442380845913,0.19244966798201,1.12295299407437,-0.161043013044319,-3.11309923193524,-22.2919775911986,0,0
0.04,0.0891781543864667,0.204242393374443,-0.101720244309097,3.10205383079536,5.09654059924317,0.089207781950369,-0.101694262186095,-5.45788913999921,-2.41016808218117,3.01067185067064,-21.2001189749383,0,0
0.05,-0.972821621599734,0.262295216321945,0.00422083327113654,-2.29565769336411,-0.206771651579568,0.294131712850038,0.927300522150905,0.900392211282682,2.12181352311183,2.83010080725875,-28.0288135410634,0,0
0.06,0.163806215471598,0.261314332485199,-0.0110669626707425,-2.9762741475075,0.556990814219801,-0.0708738320491405,-0.148094070848747,0.977788189537676,2.86572448512542,2.62777426745308,-27.1605514919701,0,0
0.07,-0.0594996713654358,0.261996746063232,0.0517865481000453,0.622919650869813,-2.59198904679709,-0.000200597012306993,0.0788797643096873,1.55170923569613,-2.1676334002804,2.42793577679847,-27.3487007355018,0,0
0.08,2.62984350158949,0.0819459035992622,0.0848590192798111,9.55397583136564,-4.25175734155112,-2.00998260823244,-1.69801290060137,-4.24851248152315,-9.55541921487983,2.30451435614966,-6.49290504596284,0,0
0.09,0.524795940123851,0.0248516462743282,0.0315614176859753,1.80162871980394,-1.58091626779295,-0.420951000203182,-0.314971676956462,-0.353722402023467,-2.37066293515158,2.27323703069198,-2.14837901747203,0,0
0.1,-0.0325790945871976,0.0221577771008015,0.00852259367641396,0.0856000631105457,-0.427017163699369,0.0198052649199395,0.0272357024610314,0.204332495271295,-0.384602730456493,2.25699349285148,-2.32258192535377,0,0
0.11,-1.52637901659567,0.12084823846817,0.0669135509278898,-0.940318431608072,-3.35154461045173,1.19665502430087,0.949908984280513,2.72817846527238,-2.16196491421436,2.19793745077687,-13.6529997364367,0,0
0.12,0.955790591000647,0.0715442448854446,-0.0550732349523685,-0.063831519577786,2.75739368500733,-0.784779601709044,-0.548351795652097,-1.3923603338381,2.380887880133,2.12311481815095,-6.76867204489114,0,0
0.13,-0.8442515433995,0.116079054772854,-0.0626535954794372,0.264735065887479,3.13762548929671,0.777432821213457,0.335088570469099,-1.68645971195884,2.65906600259087,2.05183053941023,-12.6636883544342,0,0
0.14,1.10282245336026,0.0508075170218945,0.0384748815209733,2.84762021719469,-1.92780823179986,-1.02329114969762,-0.413004725268518,-1.81847571867076,-2.9186523500712,1.9892795103312,-4.47436469190875,0,0
0.15,2.2182321208839,-0.0950434356927872,0.00417929401474426,4.33530763038937,-0.206370936240503,-2.00424425932419,-0.950566229983774,-3.82479023776855,-2.05145335079972,2.01553836269345,11.5198155649348,0,0
0.16,-1.10402854818905,-0.042030792683363,0.00145776955608345,-0.801177378592486,-0.0728802129671457,0.967942429714342,0.531007168564789,0.737898192207275,0.320473049331297,2.0712388346186,3.61556388185536,0,0
0.17,-1.19975011238666,0.0373200811445713,-0.000247818586739834,2.05221089281153,0.0121398890752561,1.05511034603647,0.571088917133463,-1.81037896687413,-0.966563459779445,2.06711108932055,-4.67569724736806,0,0
0.18,-2.1080981820883,0.181501120328903,-0.00360702512215272,-7.27203721343763,0.181313393229258,1.94008892093526,0.824709606357596,6.61637286533237,3.02307953700851,1.97445301438417,-20.4377206857869,0,0
0.19,-1.46885288491945,0.284550964832306,-0.0517360556324541,-1.28229629270293,2.59143465954629,1.44586142706071,0.263988921598137,0.697650716712823,2.80590464101109,1.78659706509545,-30.6097905196019,0,0
0.2,2.86274174502856,0.125495344400406,0.0723837732238364,4.13585270011953,-3.62857956093226,-2.86161887079463,-0.108014571551082,-3.8991696030992,-3.88179643894017,1.63380376887575,-11.1625415220163,0,0
0.21,0.869727944983695,0.054859284311533,0.0383036485925966,2.25494533318525,-1.91929783811481,-0.86986798906398,0.0349792707593357,-2.24759331176029,-1.9279022153565,1.57461833364303,-5.10049757747232,0,0
0.22,-0.531918916551812,0.0758048966526985,-0.0799704158989448,3.23449336882407,4.00525004579338,0.527804162773752,-0.103710013804855,-3.05188981920144,4.14607571249602,1.52600042032671,-8.16753768772315,0,0
0.23,-1.46468092040915,0.16192339360714,0.00295991607562962,-0.771856952287524,-0.147424828730465,1.45071649853499,-0.201793460231359,0.743673806389731,-0.253863161192405,1.43056315001603,-17.7785204729085,0,0
0.24,0.867071930005254,0.123815454542637,0.0337839489995539,-1.31479580530604,-1.69338281301988,-0.831613591771945,0.247737605125271,0.85382127076667,-1.96652551436992,1.32021090295914,-12.3326423765408,0,0
0.25,2.04871102606999,-0.000113071466330439,-0.00566465506921521,4.95743085094084,0.283584240611112,-1.96464663920931,0.580872223213843,-4.66893464554155,1.69044075289397,1.28055870068212,1.42187270246205,0,0
0.26,2.22744536038145,-0.137309476733208,0.00665651933985933,1.16164331693589,-0.331284224826613,-2.16899775111331,0.506957491709131,-1.20637630964158,-0.0618112686842482,1.3441776703966,15.7836486324063,0,0
0.27,0.369302074626082,-0.175135165452957,0.0154074858484666,3.27768937146279,-0.770940916176832,-0.365899759783993,0.05233334246267,-3.33844127305638,-0.438642654548604,1.47042972784244,18.5848167807987,0,0
0.28,0.68786969677178,-0.220220029354095,0.0615392479914677,3.64532509653258,-3.08024001314581,-0.690189471640211,0.0242959259396044,-3.47363274211952,-3.27263642509674,1.62483502028883,23.511002488208,0,0
0.29,-0.479468852884869,-0.194676339626312,0.0144959297149556,-2.21069096758997,-0.725578690230534,0.465528217393213,0.115689202934976,2.31419945811441,-0.241039121230371,1.78414963366005,20.0328053100999,0,0
0.3,-2.11159215481763,-0.062996931374073,-0.0348745922661864,-4.02108180472635,1.74582533681903,2.02447781487806,0.601271355163055,3.31061324372282,2.87347262688679,1.87601349470986,5.15057294149216,0,0
0.31,0.420841690563573,-0.0721924901008606,0.0430515979463091,-0.852447007786875,-2.15614535880756,-0.409815163031221,-0.104941415808207,1.54465172091253,-1.72906904734141,1.92342399465265,7.85061640959332,0,0
0.32,2.59633915777766,-0.236136630177498,-0.0220410398836035,5.77638060593327,1.11057696330562,-2.29419572102865,-1.21578321392532,-5.63843998644785,-1.67569347293982,2.04961801543421,26.5159297514044,0,0
0.33,-0.957162363169346,-0.191081076860428,0.0694950340453582,-2.84591180812686,-3.48092440335752,0.721883619379757,0.63235542956163,4.36892707046958,-1.06232056105673,2.21770286330457,19.2580166159081,0,0
0.34,0.0431631797207197,-0.180747270584106,-0.000374957023704919,-3.99534242230495,0.0182451210186204,-0.0302237114358685,-0.0308176563582328,2.80927044546885,2.84096700440638,2.35723764018765,18.8631033857075,0,0
0.35,-0.976283641129186,-0.115284822881222,-0.121207549439309,-1.55003293574075,6.06841514952154,0.70398871313992,0.687183315971179,-3.77425443469548,4.99832651904666,2.4676349860848,11.3032241424916,0,0
0.36,-2.75737320008703,0.0730039551854134,0.097392280762171,-4.43197347989701,-4.8762256810423,1.63291664284849,2.2239998782416,6.57366989207803,0.454785629669247,2.47295812980458,-9.63834313651939,0,0
0.37,-0.308374019756591,0.11163254827261,-0.000153016773905779,0.799366194006879,0.0073735780411116,0.209803205881719,0.226002597942423,-0.548966868893273,-0.581099009319141,2.39384471489926,-11.8453747579578,0,0
0.38,-1.3238773917165,0.1971515417099,0.000395525692516885,0.349970107319412,-0.0208315548086803,1.01179465678711,0.853769920549857,-0.254108173092595,-0.241541023555942,2.27139133215198,-21.4960854284848,0,0
0.39,1.11869076430785,0.136413559317589,0.0253276878920458,-0.965207454418838,-1.27171210578181,-0.953852473955827,-0.585043567480226,1.50040640661737,-0.54558017287954,2.14360941615918,-13.4207980131152,0,0
0.4,-0.501877627339722,0.156197175383568,0.076825960288927,2.55223717595,-3.85001753646452,0.414771885060921,0.292827021228362,-0.564710896195903,-4.5845011982879,2.03363674442712,-16.57795087802,0,0
0.41,2.33824365616809,0.00982367806136608,0.104729204836784,7.52814111748152,-5.24613942069021,-2.19039918914471,-0.824926053746797,-4.85251367421466,-7.78768248887918,1.97573745564809,0.703402765691818,0,0
0.42,-0.350712477054386,0.0236466452479362,0.00505863551683697,-7.63296992087179,-0.254342251969391,0.321414879310495,0.140418327552835,7.13639911990733,2.72006018232249,1.96825970378688,-2.77261134090968,0,0
0.43,-0.35461868185304,0.0523848235607147,-0.0298010254613356,-3.85094705838217,1.49154363662052,0.341770303851157,0.0991744424901035,3.06136013985065,2.77174489456354,1.93705834785715,-5.70506382597728,0,0
0.44,-1.83154173170513,0.169314935803413,-0.0188932872705351,-5.85900618767214,0.946199663668996,1.76757230728806,0.480198094321175,5.38045628799754,2.50478291347882,1.84638008856717,-18.9001794928212,0,0
0.45,0.137556376405905,0.171804770827293,-0.121253470479192,1.51056771784544,6.0710841422482,-0.119125374325263,-0.139403393018381,-2.34983679459907,5.79811560174533,1.71198099431519,-17.7805278197842,0,0
0.46,-0.477963800144734,0.19852614402771,0.104264835421744,-0.477490449053698,-5.2236587296814,0.478066584914741,0.10379253606245,0.472329020047846,-5.22412796071601,1.56980828430534,-20.992550599937,0,0
0.47,-0.859385810154108,0.253445267677307,0.101940134962393,-3.76081991632469,-5.10586547460865,0.863901538363881,-0.0510871199315769,2.80226972675458,-5.68866531502249,1.39366171045789,-26.9677428810767,0,0
0.48,1.82916987574056,0.157223373651505,-0.00243997408087304,-0.349383843247644,0.119728169612269,-1.73037440486266,0.593020072836007,0.369328651105803,-0.000501989607699191,1.23929493020211,-15.2161565847044,0,0
