t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:9.16,kp:0.0164,ki:9.1189"
0.19,-1.1533635169692,1.72127020359039,0.00805156877402202,-4.7198952106994,-0.389406456500315,1.04719120141864,0.483428192916674,4.4597509584325,1.5936340787984,1.99630921440362,-219.231899397162,0,0
0.2,4.27176174089639,3.43671989440918,-0.00750888943551486,0.196286070785697,0.323358602127137,-2.65354676203975,3.34764011447991,0.132099017526504,0.354455718987063,0.668492649882483,-132.92605258584,0,0
0.21,6.35320745433012,3.9152364730835,-0.000312328554220365,4.20046605264909,0.0293667665899338,-1.69151223999378,6.1238902176032,-1.08984853811233,4.05672375574327,0.269446563515443,23.1676949708601,0,0
0.22,0.860521522855832,3.51948833465576,-0.0216595037812947,2.19750520077818,1.08959083653385,-0.475312903725367,0.717665708358935,-0.243662605121624,2.44066913639907,0.559811352323013,52.3566697369416,0,0
0.23,1.03823216942532,2.82292461395264,-0.0329133454776987,1.1841424887669,1.65095294341814,-0.934364311457947,0.453842108462677,-0.280204388254058,2.01229335731331,1.08694480310928,87.9778666564725,0,0
0.24,3.25952884685594,1.49715709686279,0.0633734912732868,7.48178900459816,-3.11089134692204,-2.86553852831608,-1.55474546007322,-4.96915643466885,-6.40017937322615,2.08735467743216,180.822133369917,0,0
0.25,-2.48468024028021,-0.0568466484546661,-0.00957641868242943,2.29226624048902,0.448116528265514,0.0175577235716688,-2.48463665967012,0.423057464112365,2.29702314360331,0.0109205643892674,138.435806233946,0,0
0.26,-1.17818865686544,-1.31545031070709,0.0387946331787057,1.08789730708002,-1.95937218181412,1.00138530625728,-0.621981513504926,-1.99278612999249,-1.02540886368732,0.982075757788971,121.594508590102,0,0
0.27,-3.72726025497571,-2.0701117515564,0.0121716633946434,-0.0917404830784045,-0.62280266197263,3.72713690274374,0.0326751574928308,0.0951651357044892,-0.622288573687481,1.57629735979838,38.9242044179126,0,0
0.28,-0.377589147260866,-2.39959287643433,0.00615038425562192,-1.19925324805327,-0.308730648328795,0.362884480966465,0.104528679458697,1.23826270367129,0.015114326994678,1.83496646625414,31.6141253259264,0,0
0.29,-4.96540761271232,-2.11473894119263,0.0202584794324387,-4.56640947973796,-0.974913040341801,4.95339214138902,0.345817090375683,4.62051026387317,-0.673376472942062,1.63641752804718,-86.5671979643069,0,0
0.3,-3.11837681374436,-0.792106032371521,0.00409251301044011,-6.68709900298586,-0.163204348867373,1.87462467021679,-2.49200181520314,3.88240537963603,-5.4470962175637,0.643631347728867,-181.115797215097,0,0
0.31,-1.0376896395956,1.2242785692215,0.0264306631144463,-5.60305522584065,-1.3057841752064,0.696612700772794,0.769564235914552,4.81017090787844,3.15619327878374,2.38044461138063,-229.545317414658,0,0
0.32,1.42753212015962,3.40982341766357,-0.0397278583354078,-3.5374617445309,1.96120774681143,-0.954318276153791,1.06240429433159,3.78469379492293,-1.42690724955921,0.704031937628056,-218.768019602402,0,0
0.33,6.61872167322625,4.59999990463257,-0.0548891460870795,2.46223493999416,2.70549994335934,2.30867586826402,6.2032656835967,3.40560544690984,1.3357329011533,-0.364581009326464,-70.1774576806512,0,0
0.34,5.54258692707717,4.4107666015625,0.00986061890113987,3.85791577298946,-0.463447456698593,2.08314486987036,5.13623154921434,1.01382915724574,3.75105959650332,-0.38352706009032,63.9577695435777,0,0
0.35,1.06287737334333,3.59393644332886,0.0151221087519353,2.05219504215965,-0.744007245780855,-0.227703391064413,1.0383102400709,-1.19247193636305,1.828404209639,0.230110879559364,99.1807863094264,0,0
0.36,1.7088154063527,2.32499837875366,-0.0163428119128666,4.70910509828907,0.835958432057087,-1.59382799488615,0.616465330093067,-4.0665727490812,2.51743587868482,1.19217218120182,158.5120581588,0,0
0.37,-1.68467855028149,0.898392796516418,0.0356535888160503,3.00377307110323,-1.79849780737815,1.24633567599269,1.13404602151847,-1.08201284689439,-3.32963890309211,2.28789619458809,133.882791712812,0,0
0.38,-2.29183971249498,-0.157173737883568,0.0144139574662612,-1.3163651548713,-0.740779912779352,0.0632665783275109,2.2910116477237,0.784967019397174,1.29050334311672,3.10769537372222,87.049712013343,0,0
0.39,-1.39613953871081,-0.867866635322571,-0.0331929379591663,-0.0859611574727196,1.65466266609903,0.498774500580214,-1.30442760636724,1.56364984678186,0.54799362754967,0.388987000103147,61.106155882675,0,0
0.4,-1.89064652367406,-1.24048948287964,0.00237493876603001,0.108191938308777,-0.121428674167147,1.19611197415899,-1.46419468073356,-0.162477680211106,0.0071709035845528,0.683709700465996,17.3456577272723,0,0
0.41,-1.89024484216081,-1.14152801036835,-0.0374540651476143,-2.66406700778986,1.8775529524774,1.06620709857621,-1.56129138640336,3.07490455823542,-1.08047215100347,0.618969361789275,-34.3001748156808,0,0
0.42,0.462962789865265,-0.844852149486542,0.00948062746652407,1.45941486286257,-0.476742484911645,-0.168433064125567,0.431340619471736,-0.999010927831973,1.16582687605674,0.39275433283007,-25.8220897358623,0,0
0.43,0.137892954210346,-0.597936868667603,-0.0487960349302456,-0.241393818061238,2.4399214824887,-0.075545242485371,0.125253487710311,2.43858784355338,0.254513546558426,0.202606891531381,-25.1621646136942,0,0
0.44,-0.13554151788341,-0.316359162330627,0.02173588575267,-2.74088751117302,-1.08737907366547,-0.0374294522123653,0.132071904304716,0.759561571744059,2.84919704785041,-3.02444147712746,-32.4161674566992,0,0
0.45,-2.42438015948694,0.320054352283478,-0.00622125751352487,-3.42886542161701,0.335522874907267,0.860772561993547,2.26643518731025,0.895212283575056,3.32690376273243,2.78119406436526,-96.6760258103855,0,0
0.46,0.0703970814329733,1.31839323043823,0.0223187387366951,-0.851081321557568,-1.12203079874224,-0.0731004265058329,-0.0104977529854183,1.25417323228608,-0.640579450690864,2.02044464394888,-106.394688434035,0,0
0.47,3.36427903537463,1.9838171005249,0.0273306257582264,1.87620631736871,-1.3776302575633,-3.35337374731217,0.272038419718925,-1.97146803241021,-1.23746881539406,1.49797337861518,-33.5807331669015,0,0
0.48,3.36145522334357,1.89414095878601,0.03033205423597,3.23403570182822,-1.50386607712801,-3.36002207358494,0.102727392062367,-3.26567720149857,-1.43385930768969,1.54925566383663,46.9867407563276,0,0
0.49,0.3418366855738,1.3526269197464,-0.0111360691050025,1.68938825033861,0.56072218784977,-0.312345081504677,-0.139344471361548,-1.77606650367911,-0.118447485571687,1.95785620957173,61.7956511595552,0,0
0.5,0.858005110907593,0.595766961574554,0.00358278458225375,1.48834748122004,-0.176790906090273,-0.493515881774601,-0.701874405520782,-0.705941166951766,-1.32214988489695,2.53293818801738,92.5885797258014,0,0
0.51,6.03425028214071,4.59999990463257,0.0627317600386561,6.88904128775653,-3.02053934849018,-1.79895811791739,5.76019630144771,-4.99561365527949,5.62373470456927,0.313105947525796,209.491619273618,825.111926298623,0
0.52,1.72300623573169,4.59999990463257,0.0644134792384995,7.40221241286613,-3.17748398994278,-1.57932557672049,-0.691831126355536,-5.28172714973551,-6.08214694226298,2.02103928434392,254.259281296301,825.111926298623,0
0.53,6.47608705622016,4.59999990463257,0.138105839509286,14.4001405574985,-6.69067893196872,6.2434252900015,-1.72580921043395,15.6029770386524,2.94556279472875,-1.81916018233662,414.345847862478,825.111926298623,0
0.54,6.2168964090311,4.59999990463257,0.132227908328898,18.9121386226289,-6.32757142521658,-6.10335003780189,-1.19012751267608,-17.1385295322711,-10.1969580215974,1.78464145311245,569.765855445067,825.111926298623,0
0.55,5.97341092596098,4.59999990463257,0.205306726959709,21.4392445225004,-9.86268103994129,-1.12146916553832,5.87078324018795,-14.3619135785561,18.725627395451,0.223108081779246,718.534194690826,825.111926298623,0
0.56,6.81757279721769,4.44018459320068,0.325394521139849,23.6939038699492,-15.7677960539668,1.37248566837899,6.685915309802,-11.9267161066182,25.8413992637786,-0.154774829525401,891.888034385174,825.111926298623,0
0.57,4.88558278821237,3.06296873092651,0.283060601490035,24.936403217604,-13.7309011061344,-2.66643285711691,4.10355678687163,-25.8352997569917,11.9540427087977,0.634097854743573,1031.95497979653,825.111926298623,0
0.58,0.485394568074098,0.826537668704987,0.047542604048765,25.8778604507941,-2.29730269508173,-0.44281243650836,-0.204414608061918,-21.1644835422428,-15.0667148899068,2.10091277293475,1073.09449604127,825.111926298623,0
0.59,-0.996927246670018,-1.60873448848724,-0.0595098150598513,20.533879339323,2.87840820434378,-0.50595219127603,0.861056173187617,9.04870958178402,-18.655998751534,-2.55072202162615,1076.79591927662,825.111926298623,0
0.6,-1.75708381285335,-3.98085880279541,-0.137732485856753,22.4889548166864,6.66663480826981,-1.52065509378922,-0.891022922704258,22.2650805893079,7.37992511922848,-0.962547168511547,1061.67407449625,825.111926298623,0
0.61,-4.83727971136293,-4.59999990463257,-0.233248404217569,17.7444051873714,11.2338348536382,0.367417044602068,-4.82894238310723,8.95059524139173,18.9986790540081,0.12412172623169,947.072215113265,825.111926298623,0
0.62,-7.13252703043451,-4.48642206192017,-0.245428780851624,12.5876793938227,11.7518342451566,0.771224925945575,-7.09495519647232,9.84261414612154,14.1307546655468,0.142671569215599,771.933848143376,825.111926298623,0
0.63,-6.19720435111786,-3.09390330314636,-0.151320948799997,10.8991655960923,7.25903879688698,-5.65146831661307,-2.54738015721612,12.9677313866509,-1.82301882311242,-1.12290893299114,603.280947274729,825.111926298623,0
0.64,-2.5166071371167,-0.443216741085052,-0.0572884743592532,8.20536108913171,2.73217541041494,0.618786684438305,2.44001977267459,-4.49843060601603,-7.38626124363138,2.91598977257841,509.82818701127,825.111926298623,0
0.65,2.90544594564258,2.42581081390381,0.0697240488968784,15.056272890247,-3.34668539230291,0.924281634873164,-2.75539126903634,8.27589045757463,-13.0154252175973,-2.79394989214659,551.224993500948,825.111926298623,0
0.66,6.07970053778771,4.41442108154297,0.19606277660757,21.2268869803027,-9.47360284643245,-6.05187112762924,-0.613233312952657,-19.7804292674862,-12.2091973430054,1.70401876392493,684.460629684364,825.111926298623,0
0.67,4.71079748754421,4.59999990463257,0.134634984505458,22.4539763174958,-6.43102248526385,-3.51988460801672,3.13371215875878,-21.3276793588803,9.52203737849332,0.871945082726381,803.165506575897,825.111926298623,0
0.68,5.34142984106776,4.05828285217285,0.20928379113498,30.2901153492799,-10.0514897847118,-4.42037483851657,3.00582080957775,-31.0176761750671,7.51181066478136,1.01278613931743,947.793668817022,825.111926298623,0
0.69,1.27126989275699,2.5836706161499,0.0109055671474733,24.4708746427843,-0.484958432998973,-1.2094173290776,-0.39186196007266,-23.0604166911663,-8.20219924742016,1.89270980765651,1000.08802059543,825.111926298623,0
0.7,2.07027177458524,0.492345213890076,0.116686199600934,24.4582555325066,-5.62957422351365,0.102342942779192,-2.07103037444769,8.17809398549186,-23.7279823920177,-3.03591320747468,1076.44805792857,825.111926298623,0
0.71,-2.61906459753092,-1.77573072910309,-0.170606823032953,22.2244589052616,8.23592863584014,-2.62395151815268,0.0590295221851702,22.5547187378116,-7.28297719236625,-1.52824049289586,1039.65611761655,825.111926298623,0
0.72,-2.53765799303907,-3.64974093437195,-0.0856558429825642,19.5067663438385,4.04670179129241,-0.868927166880851,-2.38579349310215,9.90036559375032,17.2879290168268,-0.315535474861454,998.627238929299,825.111926298623,0
0.73,-3.79821217491981,-4.59999990463257,-0.122465251616424,17.8742858034063,5.81838680136419,1.45358211956866,-3.51119815522177,-2.06421960757297,18.6837553870696,0.424735373276264,914.001814372767,825.111926298623,0
0.74,-3.26025055390283,-4.59999990463257,-0.149500399670591,14.6789018362656,7.20067590500216,1.57649546600324,-2.85766444660611,-1.53290657320018,16.2779018932244,0.549949921749553,834.453411524592,825.111926298623,0
0.75,-4.24790528339676,-4.11222219467163,-0.125362459155641,10.7026742614975,6.00294038072296,-0.254404317471668,-4.24213312923197,6.32543667024208,10.5152926964964,-0.0303960751445844,723.46400746165,825.111926298623,0
0.76,-2.8422154744565,-2.67214632034302,-0.0639620890348978,12.1740735728203,3.0300218840794,2.83621468888623,0.195361691791615,-12.3995745091032,1.9077871913922,1.66206934343689,636.938875961857,825.111926298623,0
0.77,1.69066296077162,-0.952105402946472,0.0401434660673307,17.4346765204149,-1.94101396039905,-0.141874610746228,1.68517783619966,-3.80439183043576,17.1248965943297,0.107731383733385,661.338937681558,825.111926298623,0
0.78,0.317259277312906,0.675602316856384,0.00350962649200243,15.4924565085666,-0.157113221094702,0.311991385766386,0.0576813811102963,15.1719238056639,3.13904782843482,-1.3769174320137,653.632972800577,825.111926298623,0
0.79,2.0230921757708,2.16668653488159,0.0338251784301477,15.9076282186007,-1.54347864947511,0.718723457252412,-1.89142345506129,7.33180727049818,-14.20139303135,-2.76173572182017,688.619316065954,825.111926298623,0
0.8,1.63111185144346,3.34608960151672,0.0640586531454296,14.8293398359732,-3.07572385382493,-1.17825184676404,-1.12975748218776,-8.07870037013558,-12.8103082525497,2.37443906910681,717.040211506014,825.111926298623,0
0.81,3.8413120149356,3.92207956314087,0.152612611163446,23.2218666636658,-7.39951710660623,-3.83493768607595,-0.268740672562152,-22.2724670937357,-9.89672442348954,1.68046729602437,810.350588724147,825.111926298623,0
0.82,2.58509202522101,3.70563983917236,0.162270594981072,19.7639392401992,-7.90124122235796,-2.58821464780473,0.100883406692099,-19.5708861973247,-8.36799382143303,1.59452749573502,879.222316499513,825.111926298623,0
0.83,1.04126934137832,2.98739528656006,0.0586181038848804,20.0459636419419,-2.85989432059055,-1.0039969800266,-0.282255181520117,-18.0349035937445,-9.20662295433801,1.90108946215368,915.503045190537,825.111926298623,0
0.84,-0.62834400878916,2.12387371063232,-0.00377837238790223,19.4035663008458,0.109530923496524,0.459430244863637,0.428665743422159,-14.1825206698207,-13.2426013178918,2.32758052236471,911.531187979466,825.111926298623,0
0.85,1.12038466183696,1.08140993118286,0.100631647756911,20.4471381190495,-4.97380692356225,-0.38016203679308,-1.05870928247141,-0.348156382172462,-21.0405085419986,2.88642963152765,952.11264685777,825.111926298623,0
0.86,0.820444428748029,-0.351082444190979,0.0384383377133888,20.6729145316289,-1.86346834438134,0.432072783594945,-0.698512473865974,13.2231517716006,-15.9996927072916,-2.54082042345925,990.195808516611,825.111926298623,0
0.87,-1.6174159041457,-1.84926605224609,-0.0426787378961058,18.4097812208292,2.01194166274901,-1.61283518472048,0.128912173899627,18.2762168807672,-2.9912957694385,-1.62417481503896,968.197557925748,825.111926298623,0
0.88,-5.33233213856071,-2.61216473579407,-0.190465839685641,13.5630008623131,9.12339703367362,5.27251210286093,0.818937969079212,-15.0406455703466,6.40080828117543,1.76059108453548,844.688391390038,825.111926298623,0
0.89,-0.359983777230133,-2.73217797279358,-0.0400799155993275,18.1476974179625,1.93401567880568,0.361647487846024,-0.0201448265811031,-18.2267929980715,0.929169104759771,1.62603234884242,835.592611213282,825.111926298623,0
0.9,-0.425977340222092,-2.78753280639648,0.0245118930723385,16.1324429949424,-1.24745821788826,0.425391773492825,-0.0331566935822469,-16.1533057416835,0.939458677184507,1.43553036682314,826.570677457573,825.111926298623,0
0.91,-1.58139930344346,-2.60279273986816,-0.0628491085811239,18.2430888444617,2.99291024293893,1.35351385537491,-0.82022802359408,-14.5167827958996,11.4468694220685,1.0656992941471,787.530184390187,825.111926298623,0
0.92,-2.37807431728622,-1.8944194316864,-0.0739980029134694,12.2478034676378,3.51705814102088,0.632731398485341,-2.29354837322919,-0.263139750800903,12.7400606443121,0.30028573684221,720.479657286558,825.111926298623,0
0.93,0.121761789509916,-0.82933247089386,0.0265152158371238,15.7629305253244,-1.34765045658653,0.1021725967709,0.0713424875136645,9.71900523423329,12.4830716474868,-0.746827116415235,712.721711146178,825.111926298623,0
0.94,1.39607737546478,0.135992467403412,0.07011621974217,16.6161229295164,-3.43799679120976,1.36831993537387,-0.285742676221085,16.9482468594059,0.819933861848261,-1.72648360127226,738.22134850425,825.111926298623,0
0.95,-1.58985596150242,1.2283992767334,-0.0340179901284172,12.9352860500241,1.58720448210772,-0.511039725582765,1.5058677235579,2.92626333185663,-12.6995207065701,-2.79302926995587,688.164277484867,825.111926298623,0
0.96,4.3358180090857,2.08366298675537,0.168608503428411,20.2176912004527,-8.13569472067159,-2.43337771163317,-3.59255056302164,-3.77098143586683,-21.4644884652575,2.58510503945655,785.763475693532,825.111926298623,0
0.97,0.00150557716710043,2.45412707328796,-0.00408218912948019,18.1591134542356,0.23256877659215,0.000590777731398193,-0.00431068583487876,-16.1356764823246,-8.33351271298007,2.06033560882887,785.344213675699,825.111926298623,0
0.98,3.62689518725338,2.38399076461792,0.138122801810699,19.885924125922,-6.65093347005287,-3.51189560241038,-0.916534715912287,-17.1132152375238,-12.1170441362231,1.86414670365281,876.795681619835,825.111926298623,0
0.99,0.452674379914229,1.75910127162933,-0.00137186250009166,22.0054488885998,0.0577614082247449,-0.390102110384228,-0.229643897613724,-19.0264886733585,-11.0560321061229,2.09981746285829,898.794731160413,825.111926298623,0
1,2.24528961697855,0.684938848018646,0.103716375266941,25.4699326271194,-5.04704346664208,-1.0997523401767,-1.9602620592375,-6.91281509015899,-25.0280463343316,2.67648586129509,969.744741085102,825.111926298623,0
1.01,-1.23080222711706,-0.666030704975128,-0.0242028120400786,20.8291090560854,1.06225722120391,0.227142586767472,-1.20990336129112,-3.20500842083884,20.6084471879045,0.205237783911787,956.903810018372,825.111926298623,0
1.02,-4.52059477692611,-1.43106734752655,-0.184903217391484,15.619346465214,8.86076332465172,2.30389265850544,-3.89384706364517,-1.06124617320146,17.926261943187,0.575155443476964,854.469479653698,825.111926298623,0
1.03,-3.46451388440051,-1.26430916786194,-0.096699448174959,14.8056335289499,4.60429636152708,0.706355665433598,-3.39312082195596,1.05904128076829,15.4688319127194,0.233145745800908,767.548157376304,825.111926298623,0
1.04,-1.30221110259914,-0.489589899778366,-0.0529994077754713,14.9789421193933,2.58816873546571,-0.763104764213647,-1.05651966938219,10.42745789119,11.0605355361681,-0.584846990027096,727.325734324172,825.111926298623,0
1.05,1.23022771554218,0.352452635765076,0.0233719011819217,17.0618439023196,-1.05989137347946,1.22609525237307,0.103425866983066,16.8620209194213,2.81107409786617,-1.46764594916226,749.792118738724,825.111926298623,0
1.06,0.376014883203836,1.06021952629089,0.0264141422870153,19.1134010210735,-1.33523354484247,0.276516757717348,-0.256170611126722,15.7335408127398,-10.9343788440634,-2.24788537382806,754.296960519599,825.111926298623,0
1.07,0.798356670186197,1.6712292432785,0.0438817973892865,18.049488012236,-2.17113127933869,0.105316378181911,-0.792595385716793,5.4890954412657,-17.3311182493413,-2.95458124443962,769.620313240728,825.111926298623,0
1.08,0.364653377140914,2.18761348724365,0.0473155649735353,15.4065064369047,-2.33732098776986,-0.199958781229139,-0.308589264165809,-4.53584674628191,-14.9080382439978,2.69567478729205,773.883901589745,825.111926298623,0
1.09,2.39086566157461,2.38328576087952,0.112109645807837,20.4824858269649,-5.43865227743707,-1.85683260345656,-1.51029131862714,-11.6415239986427,-17.708361958005,2.30049300186212,833.647520934843,825.111926298623,0
1.1,2.78984215384912,1.89694929122925,0.147447465537882,22.9700683224674,-7.12777229547693,-1.94900629474694,-2.00158298891749,-9.77176570487088,-21.9759361949405,2.42230469114141,911.707191740585,825.111926298623,0
1.11,0.240882234462196,0.948239386081696,0.0452191294123051,20.6356413268361,-2.22870313830611,-0.0997317592531014,-0.223880764561381,-2.60685458444168,-20.5912874736889,2.90807711001331,930.971724885061,825.111926298623,0
1.12,-1.32500968214191,0.0220761597156525,-0.0736759000261225,18.925042398007,3.58060468668013,0.0794477622745993,-1.32467612988383,1.3767167715735,19.2115228604998,0.115450325876525,910.187499649709,825.111926298623,0
1.13,1.0316286645784,-0.986686050891876,0.0366098271172523,19.4081854264736,-1.7498767412455,-0.59495453852649,0.843579918032723,-13.1347174611271,14.3951008115364,0.649728968579905,947.235608303025,825.111926298623,0
1.14,-1.13967232884048,-2.10566878318787,-0.0689488866463766,18.1270737581801,3.35080014013015,1.06969092127568,-0.399209592864257,-16.3548069121882,8.50523106556434,1.27402911917502,932.800560997119,825.111926298623,0
1.15,-2.26761939062639,-2.92015027999878,-0.0632791473307067,17.8531681458151,2.96424352698417,2.26229972288975,0.167636258144411,-18.062050242251,1.13344323916836,1.67265938382372,886.987893574904,825.111926298623,0
1.16,-5.85311650285194,-2.7821798324585,-0.157028158747879,12.5785485141606,7.49585669714187,5.68919554978601,-1.38444379983176,-10.7208449377086,9.97352666657019,1.35891154829934,741.834078468286,825.111926298623,0
1.17,-3.63646051507514,-1.41722977161407,-0.12137781886893,11.7952823735721,5.88721903851853,0.250460269638224,-3.62985499792302,4.65242281275143,12.3346259064142,0.102256507923761,636.345577332192,825.111926298623,0
1.18,1.55527510174627,0.344224989414215,0.0498919269930642,13.9836485198948,-2.40904764966515,1.55357726918776,0.0881335075557058,13.7151386239263,3.6388059899916,-1.48205949665627,654.440834883136,825.111926298623,0
1.19,2.35245105417686,1.77639818191528,0.0429262847941201,16.8860870445604,-2.02111928009195,0.692058616961811,-2.24876043608761,7.1809927186939,-15.4161669164192,-2.82479451979726,699.11950551853,825.111926298623,0
1.2,4.92438220841683,2.40295600891113,0.204224856657265,20.970533622022,-9.8526312522066,-2.20042613013433,-4.4101443029079,0.41396063522812,-23.166058352184,2.72023661393579,816.586461306229,825.111926298623,0
1.21,2.37380690546654,2.14303469657898,0.133724213468769,21.0563259960223,-6.54804967022375,-1.20241118361871,-2.05110914756312,-3.78404363803809,-21.7238770176943,2.66763726235905,881.8146703435,825.111926298623,0
1.22,1.44033523415532,1.34053981304169,0.112666147349788,23.0583699374661,-5.56704836745093,-0.262594034529051,-1.42067013079661,3.12647666485783,-23.5139447001705,3.03688060222991,930.038320559631,825.111926298623,0
1.23,-1.00403108474499,0.366464823484421,-0.0247243571340569,22.5758910162636,1.13141666164793,-0.374673935121175,0.931831076596347,7.89614607760955,-21.1802227552384,-2.73467129979506,919.695495256834,825.111926298623,0
1.24,-1.684581281652,-0.389186501502991,-0.0660911817092623,17.6237296402756,3.20417370885523,0.937125097911801,-1.40142024020485,-7.77159651929122,16.1389238529521,0.628619590296768,887.669147639747,825.111926298623,0
1.25,0.619959831273305,-1.11408567428589,0.0619656608602934,20.3547588625393,-3.02998744022381,-0.467313057346946,0.412078198830426,-18.2981933018046,9.41664240214242,0.947746320348697,912.10999728318,825.111926298623,0
1.26,0.0403830094820744,-2.03076386451721,-0.0153193888005522,19.5528039439366,0.778201317383683,-0.0422898188574196,-0.00877737711725035,-19.1870636177065,3.84373894671339,1.41286274612576,925.328986375771,825.111926298623,0
1.27,-3.89533231121593,-2.54743528366089,-0.139951660631221,12.4574086139062,6.68468816528304,3.8972228529541,-0.0696729253628572,-12.5759469012948,6.45891978404386,1.58883324240486,834.198425628443,825.111926298623,0
1.28,-5.13224088313905,-1.94974207878113,-0.152130363195224,12.1894888748737,7.29863551418958,4.00091610141715,-3.21802897429325,-5.31663600653481,13.1752457652097,0.923058358044539,700.996927930824,825.111926298623,0
1.29,-1.4334257420116,-0.454020231962204,-0.014807795731437,10.6870437268453,0.649568758330777,-0.628656636581439,-1.28830099819804,5.17398158261392,9.37362031309535,-0.443650146571906,647.35616312068,825.111926298623,0
1.3,-1.48759270914137,1.57822978496552,-0.0758957176764472,12.1598805910759,3.68836323418793,-1.13338900810242,0.966499655749952,7.39538366834492,-10.3331998787651,-2.22591090234435,588.500775385479,825.111926298623,0
1.31,3.69448908395058,3.53918218612671,0.129888631428843,15.8059468243803,-6.26509701392784,-2.82047443255283,-2.38977919970031,-7.47726769730861,-15.269900569154,2.30886192408759,657.924431750095,825.111926298623,0
1.32,6.72319623978584,4.33642578125,0.341773046551425,22.8859728019226,-16.579308479951,-6.60995109088786,1.27543054302844,-24.9732349479001,-13.2279536210517,1.43097399203398,819.310460577187,825.111926298623,0
1.33,3.95220537970996,3.83066844940186,0.1318876210832,21.4009618063882,-6.27017738094352,-3.95006616893515,0.185199808416031,-21.4836126689463,-5.98085924576633,1.55730365492146,926.288990663614,825.111926298623,0
