t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.01,kp:0.0969,ki:0.0343"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.52579197477282,-0.0551743544638157,0.0151197666693473,-1.44814266629069,-0.756476848108408,-0.0186514833010426,1.52575288949291,-0.724242491198808,-1.46452969160672,0.0221329672931797,6.01861685221155,0,0
0.02,2.09669355503187,-0.141158610582352,0.0027400476986674,4.55810812226968,-0.135307118927913,-0.203177089794111,2.08682784190656,-0.582277967029569,4.52278786146833,0.0983626313549079,14.7245151051733,0,0
0.03,-2.28293345422207,-0.0659061819314957,-0.112975105013366,-2.49834705510645,5.65560343663734,0.281213379413291,-2.26836230924385,6.00092855828541,-1.48877287677392,0.172789145172073,5.4893740976808,0,0
0.04,1.72246706225573,-0.12048377096653,-0.0498449809984423,1.95310751958722,2.49727125053391,-0.455125135742468,1.66199831934393,1.96551937752577,2.48751407199679,0.238359357218921,12.4576309909551,0,0
0.05,-2.07106111134508,-0.0527415573596954,0.0198129529440964,0.616262176544963,-0.992088450480145,0.630425656122117,-1.97287865114236,-1.12981486186236,0.295866425487858,0.299724862812032,4.23154794238543,0,0
0.06,0.620759742905307,-0.068744920194149,-0.0834288661366628,2.17516099416726,4.17766257754046,-0.285873282928632,0.557296599867896,3.21185606073173,3.44502113309476,0.340367756114515,6.88101332434862,0,0
0.07,-0.58037380746897,-0.0542849786579609,0.00356549692952315,5.30470713897181,-0.178185753717653,0.220662052119074,-0.536800454469799,-2.15188601152649,4.85191246690241,0.383868718726621,4.97795749950061,0,0
0.08,-1.31835464500163,-0.00530581548810005,0.0077294906727392,2.30239696487967,-0.3865314917677,0.522209048173368,-1.21054385506238,-1.25537645139572,1.96836692293291,0.401402445995319,-0.177034654737344,0,0
0.09,-1.70285473010111,0.0678029730916023,0.105941766095757,-5.76749691369336,-5.30295768228099,0.718776215526522,-1.54735213885676,-2.83855900335244,-7.3025997845981,0.372728913438097,-7.5837128654385,0,0
0.1,-1.83336635950272,0.144806206226349,-0.00238788120021866,-1.8421426096193,0.121519310596315,0.520560030720404,-1.75791216064662,0.641824517858392,-1.73098747115589,0.28919953133473,-15.1516060249367,0,0
0.11,2.4252526747813,0.0644098520278931,0.0421442874669639,0.657652035792505,-2.11032538220709,-0.472465385794863,2.37916017466788,-2.20173796447872,0.195778841406911,0.213410085990634,-5.48743594009641,0,0
0.12,-2.32363629232934,0.141713052988052,0.0477815767167219,-3.68315676600569,-2.38990120495111,0.368507499702805,-2.29472676385804,-1.85785591900292,-3.97814566307295,0.138668968000566,-14.9836107441346,0,0
0.13,-0.650248008099375,0.17673248052597,0.0712309121507541,-1.20173316329472,-3.56492473144341,0.0834103447910731,-0.648798142155838,-3.54176591452242,-1.26836317486215,0.0187507977082377,-17.6973942036174,0,0
0.14,0.85262447643104,0.15044267475605,0.0500811196561985,-1.85964837259592,-2.50719939821648,-0.850040340829199,-0.0831145914885246,2.22690569874875,-2.1875172915879,1.72693393195832,-14.4662720048752,0,0
0.15,2.16608054565881,0.0643988251686096,-0.106234557503902,4.615679479434,5.31898736890346,-2.14965319789876,-0.28667375229214,-5.04356439019369,4.9151380376743,1.6543668976689,-5.38097971161708,0,0
0.16,-1.65931116059271,0.11819975823164,-0.091786924368189,-3.27499309601419,4.59784457705547,1.66077096161,-0.0598178921853539,3.18584887940107,4.66005594937636,1.59005370840923,-12.2277482950374,0,0
0.17,1.86579269427823,0.0553241595625877,-0.0229995083403826,2.17628304535423,1.15210975686183,-1.86509534913561,0.0559526052890454,-2.12559526664399,1.24314502282443,1.52847914630484,-4.56073892771228,0,0
0.18,2.7822737289664,-0.0566601902246475,0.0222592815786917,2.95369615360939,-1.11228207936964,-2.77993711857338,0.116155909410232,-2.98955572801965,-1.01195303300038,1.5370371930379,6.86116353852336,0,0
0.19,-2.77449959149071,0.0370659157633781,-0.0318581488365746,-6.82190822770941,1.59702167321436,2.7728041153648,-0.102079687721967,6.86014815595587,1.42382490859693,1.5454803202665,-4.67581491186146,0,0
0.2,1.67577548883477,-0.013817373663187,-0.105036124596266,2.87053054736932,5.26011405528265,-1.67840976646046,-0.0468693108521545,-2.68642221123389,5.35648029968857,1.53611667761759,2.18513737536589,0,0
0.21,-2.12469282261697,0.0590951666235924,-0.118345974458704,-4.2610939006538,5.92729335604571,2.11601140647401,-0.225435329579372,4.55483264832491,5.70466715107605,1.5203016002572,-6.54520701378512,0,0
0.22,2.61609073385475,-0.0293136108666658,0.0198301769837671,3.67999632360351,-0.991040467753043,-2.61024629014941,0.175892775409135,-3.73257329767352,-0.769695217572613,1.51109247026839,4.11220242060549,0,0
0.23,1.74761987250745,-0.103036157786846,0.0303097338720982,-2.98235404470692,-1.5154126803465,-1.74747619755723,0.0376940011311581,2.97592406972977,-1.52800103761016,1.56657083134415,10.9673788817038,0,0
0.24,-1.78157952492003,-0.0459737926721573,0.0255645292472425,0.730412740452645,-1.27923334345868,1.77801681443411,0.115478813465898,-0.664896397062882,-1.31447841351801,1.62130495735022,3.9281010835529,0,0
0.25,-2.39541318133643,0.0518983937799931,0.00340036317642708,-4.1348527010308,-0.168137350408889,2.39307967781491,0.105761653822785,4.13826063845064,0.00871298308894647,1.61354284701123,-5.99875644830493,0,0
0.26,1.99851852475187,-0.0124242370948195,-0.124183638820937,2.45276811830222,6.21885046248261,-1.99421060991474,-0.180615373738437,-2.6275430750414,6.14704725097197,1.59906169410422,2.13582209779067,0,0
0.27,0.142329069326283,-0.0255697164684534,-0.0251520441942143,-0.494988623917388,1.26067856421763,-0.141023207313925,-0.0316645590736276,0.43654614244098,1.28208878226329,1.61675585507284,2.67979316284621,0,0
