t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.17,kp:0.8587,ki:0.0029"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0386247477334177,1.33042407035828,-0.0153198019259491,-0.197536041523106,0.766953075657568,0.0303500801881935,0.0283802766211094,-0.609092972270492,0.506204760044706,2.70026663212876,-14.942478711903,0,0
0.02,0.120762849681363,-2.39585304260254,0.0376332044168264,0.919283728812949,-1.88359261666652,0.033237171843744,0.122045951779121,-1.91563438241875,0.850499049097659,0.0362058732546229,27.1503704887278,0,0
0.03,-0.0514544726035321,-0.710636854171753,0.00460728900996664,-0.509072843652072,-0.230636639951988,0.0111722932208486,-0.0504377807513017,-0.163400869365163,-0.53446101422186,0.128683821336352,7.72474901965331,0,0
0.04,0.0348756782412494,-0.511102139949799,0.0453613306175112,-2.14886611977794,-2.2705934512383,0.0386392766593485,0.0422015348941321,-1.86432993461652,-2.50948084599754,0.173983686292345,5.62762426582137,0,0
0.05,-0.0706254277217638,0.823676884174347,-0.022391291980595,0.965080896239427,1.12080734020842,-0.012823832079637,-0.0729717090949336,0.982867699117837,1.10524265036334,0.133057531770224,-9.31086537945176,0,0
0.06,0.00136851478731172,1.47705614566803,-0.00257677860773076,-1.165684206943,0.129001644818405,-0.00261057731112105,0.00130288403897265,0.15845224828551,-1.16204732248539,0.0253027738068735,-16.4951181607442,0,0
0.07,0.161879291860323,-2.28556513786316,0.040937175187422,-1.17227095884984,-2.04883463715423,0.0188995532470077,0.165902273440085,-1.87347514321792,-1.43597822375906,0.134263235071228,25.9078004576096,0,0
0.08,-0.013520381045598,-2.34853148460388,0.0475915379326291,0.59935940133214,-2.38199295870109,0.0494162927875557,0.00240524292860669,-2.44859426279149,-0.193670554012299,0.325433974839193,26.1222842351413,0,0
0.09,-0.0424196916236984,0.284231722354889,-0.0118986917792694,-2.4175749276468,0.595581525386936,0.0036025334320789,-0.0439093481661761,1.39945660640801,-2.05934627757199,0.355333042891157,-3.48809095682686,0,0
0.1,-0.097577410155374,2.2901394367218,0.0341389304479855,1.63566395324822,-1.70882762284932,0.0535701872020772,-0.0884140972237849,-2.01000568272182,1.24714296213163,0.208192517725101,-25.6856080867571,0,0
0.11,-0.00634923374019037,2.67912244796753,0.00658564688171778,-0.176626847047874,-0.329541457455658,-0.00391172975514296,0.00826933396719349,0.370727090236583,0.0485390548402849,2.77976767976337,-29.7772757475782,0,0
0.12,0.201383729064358,-1.6283210515976,0.0232722293211572,-1.83536162531855,-1.16462084010553,0.0150322147825396,0.202165861381626,-1.08872944204663,-1.88137242430117,0.0408320060432352,18.7198987681261,0,0
0.13,0.026547472622517,-1.26881039142609,-0.0124881649888093,-2.06801478521073,0.625276043551691,-0.0163717454406085,0.0243451949809183,0.931826129225695,-1.94919351204084,0.152323260091694,14.0226031596316,0,0
0.14,-0.0354879682181268,0.348338037729263,-0.0388681581603761,-1.05883995754325,1.94569949074893,-0.0328901567906788,-0.0410897455980851,2.08644297984322,-0.744072749033148,0.155813012292565,-4.0636398680245,0,0
0.15,0.0633750330537667,-0.108200676739216,-0.00812940918422195,-2.22886372605285,0.407088379687954,-0.0178270398166057,0.0613569780842219,0.746692297848987,-2.13915989830685,0.15518328167035,1.23418857010699,0,0
0.16,0.0427440142885688,-0.694695174694061,0.0269919433340192,-0.871988994817923,-1.35089121957406,0.0179389343251598,0.0472632034221748,-1.15017818052415,-1.12354886286803,0.200487580715925,7.80537320707352,0,0
0.17,-0.0942657828824955,1.36071419715881,-0.0342159643914456,0.698884570344983,1.71285691375176,-0.0216342842004731,-0.097922049553814,1.60712264356382,0.916228824147074,0.130744513696922,-15.4094275701213,0,0
0.18,-0.0468718759752972,2.16832780838013,0.0154567960367361,1.20986689123564,-0.773485055988159,0.00350310043970186,0.0492302101201514,0.256026228766068,-1.41297827178235,2.75201746240371,-24.2293296323739,0,0
0.19,0.148650094087635,-0.831012308597565,-0.0147768711748053,-1.98319385329214,0.739779028314715,-0.0418640951155098,-0.143396666398278,0.0552304800630979,2.11595852146066,2.75845948888508,9.65677714442384,0,0
0.2,0.0796616126064734,-2.506680727005,0.013516260514316,-1.16716982937966,-0.676266710712023,0.00163058337944378,0.0807836804014114,-0.496902379270864,-1.25407738999886,0.147888496664731,28.0445294756092,0,0
0.21,-0.200317697869262,2.52968525886536,0.0298115213061371,0.299941556502084,-1.49197181303257,0.0392966960859228,-0.19867480101653,-1.50453925476449,0.228706053862339,0.0475366758695351,-28.8360677615451,0,0
0.22,0.210031568080549,-2.40711212158203,0.0316003618595479,-0.757204023255593,-1.58135626780203,0.0023703259807059,0.212382259180878,-1.46199032641888,-0.967796395947442,0.138174999954488,27.4574695901438,0,0
0.23,-0.108708594400614,0.751377761363983,0.0481064854824748,-0.0957410842784121,-2.40800266030403,0.063122585511498,-0.100733964681116,-2.3697155634325,-0.438282232900069,0.143146171520959,-8.72202844923341,0,0
0.24,-0.0878058202630815,2.513827085495,-0.00234227804341894,1.3816053241547,0.117415937421629,0.0352998495261198,0.0804317658760427,-0.630041356525994,-1.2351792028528,2.75469429501139,-28.1766404364133,0,0
0.25,0.209272147988883,-2.4394052028656,0.0199123691716573,-0.783720522550902,-0.996404015039215,0.0059469879705437,0.210133214185639,-0.942061988975048,-0.848267662699754,0.0665715056193688,27.7614890324104,0,0
0.26,-0.15513521710106,2.35183548927307,0.0263934648797462,-1.10142690946771,-1.32092612557101,0.0333376227923335,0.15379256640003,1.63629418886148,0.529649311916667,2.75960681538949,-26.7416613388972,0,0
0.27,0.0451403567322581,1.72266316413879,-0.00733351822263237,-1.07384565134763,0.36716433624735,-0.0167263119282441,-0.0425636321842519,0.232170884222194,1.11087839714779,2.60610634115117,-19.0612877365393,0,0
