t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:11.70,kp:0.0223,ki:0.0730"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.25088642989038,0.0784243792295456,0.0179687932526553,-0.284737976598908,-0.896161002783664,0.853795614238039,-0.914370158700915,-0.472404177453193,-0.813028013879371,0.736789288372263,-36.6787056752527,0,0
0.02,0.840859159151967,0.0390805080533028,0.0089247346620379,-1.98912816437116,-0.447032493700204,-0.435366627777999,0.719430104899534,0.667867634165976,-1.92624550043652,0.554814653138388,-13.0542623042277,0,0
0.03,0.814917281498602,-0.0201187804341316,-0.0120121118264139,2.04813415060719,0.601383243567462,-0.438896717819079,0.686734401062916,-0.565953631170741,2.05820596440002,0.553940158451492,12.4665403879409,0,0
0.04,-2.57836617855544,0.137210562825203,-0.0351188532976398,-1.72187073367068,1.77081988493838,0.883594272780252,-2.42249182572108,2.26719147097109,-0.980043224720583,0.363370465041801,-64.3115910959603,0,0
0.05,0.872226971533721,0.100756883621216,0.0514651219855842,1.22574949185999,-2.57548320093637,0.0589875065235094,0.871750550746036,-2.56481339393651,1.24792138750178,-0.00862664545966391,-36.4730742566527,0,0
0.06,1.55241409338444,-0.00977801810950041,-0.0333407644081465,-1.21014573551781,1.66914596493331,0.108914947507234,1.54894759695719,1.55135436191245,-1.3578661926789,-0.0916733265895285,13.3733541133799,0,0
0.07,-1.1347604838072,0.060066320002079,-0.0401644424844166,-3.05939574587167,2.01386224748331,-0.192095724858446,-1.11910400345167,1.58504573379282,-3.30199538211085,-0.134614820999499,-25.1621667199782,0,0
0.08,-2.12517272348385,0.224328935146332,-0.0404071812055942,-2.07641445971064,2.0284017507563,-1.20434316587053,-1.75144208689688,0.549172304583528,-2.85031935944818,-0.583363938013475,-96.761644917238,0,0
0.09,1.66195885591107,0.127925768494606,-0.0515256001282355,4.99688445093452,2.57279445960003,1.44600174885435,0.820878230019526,5.62005887767381,0.0553512314191504,-1.08546737404074,-40.8848356790312,0,0
0.1,0.0820351049688493,0.108293198049068,-0.0308202822484848,3.61143061907739,1.54144760213025,0.0740795094146278,0.0468174596706661,3.84900073236907,-0.776971806917802,-1.36656770712209,-36.031512001394,0,0
0.11,-0.941028153893976,0.17285081744194,0.065362643894163,-3.75790787333216,-3.26756450032056,-0.938627392138929,0.0937276926228944,-3.1552642801952,3.85268175046048,-1.73966990054842,-65.3850490376812,0,0
0.12,2.9586968032476,-0.00154378823935986,-0.0461778350176485,1.08662792791775,2.31484190749839,2.81558164024225,-0.910230296751987,0.282247948872152,-2.54157223108042,-1.89908089798956,21.6450037392692,0,0
0.13,0.498952873705202,-0.056699812412262,-0.0224439506314505,1.7162251643062,1.12463387923863,0.498383637936812,-0.032733019040344,1.58169174166468,-1.30708890718227,-1.68133229397064,37.3298366607456,0,0
0.14,0.956325204327444,-0.127713590860367,0.0643003102907742,4.197283564557,-3.21192564076565,0.937908944962884,0.19753287648902,3.16860108789798,4.23008543517503,-1.29608427887746,67.5537229629567,0,0
0.15,-1.84382452548572,-0.0196697954088449,0.0691968978040226,0.306843085815482,-3.46410656246517,-1.52126206522208,-1.04414501883818,-1.59251084572392,3.09161707875971,-1.00678972603379,11.2498404815503,0,0
0.16,0.838435091010948,-0.0647931471467018,-0.00163277596769901,1.83790354619858,0.0862333320726962,0.615428518284886,0.569406539018974,1.40992457294557,1.1821329583824,-0.82616857295102,38.1209893433717,0,0
0.17,-0.356074680601776,-0.0453271642327309,0.00137629484990553,-2.36326511686525,-0.0677486805309174,-0.198605214715395,-0.295545328234135,-1.38178842217328,-1.91840367301924,-0.595548090795043,24.6626424513755,0,0
0.18,2.63023424236237,-0.233076557517052,0.0497137235699027,2.68482246424122,-2.47828829584902,0.28170692708907,2.6155773418572,-2.23160700089564,2.89311505740614,-0.0883913318972442,112.77185819337,0,0
0.19,-0.108507211887056,-0.254031270742416,-0.0693152416492019,1.92467940462636,3.46715666822274,0.0203807595323638,-0.12713395454116,1.30977340793193,3.74300144168669,0.727423745036426,109.50264454161,0,0
0.2,-2.76796452615632,-0.0818398296833038,0.0298911635102413,-3.49306048604295,-1.49926656000072,0.969902995403849,-2.59264522818345,-0.221305805204741,-3.79477212987469,0.347180956886656,25.3003447560291,0,0
0.21,-2.18356723712067,0.0797333270311356,-0.0697423020314339,-3.63467182408969,3.49532570587372,0.5398153224621,-2.11693865885495,4.36771675485036,-2.52015702057878,0.281605954165631,-41.9253406196241,0,0
0.22,0.980858026152103,0.0339902900159358,-0.0834482031151303,2.30703274775203,4.17642636592832,-0.164708240631533,0.970524222025503,3.97015924608287,2.64627527856877,0.0832365016244953,-12.0339806733039,0,0
0.23,-0.820673366895803,0.07944355905056,0.0522520888580844,-0.493934509253653,-2.61293153761328,0.61348684041333,-0.547602915041362,-1.51348328428695,-2.18649282364926,0.778496612509009,-36.1051273680322,0,0
0.24,-1.36019056861844,0.175003677606583,0.059230562896344,-1.84056412818461,-2.95446290159817,0.538393026127938,-1.25050373528286,-2.10828930522695,-2.76977319510922,0.363036188486793,-76.8643461069719,0,0
0.25,1.45690787751232,0.0877239406108856,0.0599421445759026,3.79058615665974,-3.00065717078319,0.0970518701377201,1.45490706189659,-2.90307975611887,3.86582653481062,-0.0254876888608478,-28.7943134646276,0,0
0.26,2.40509273372997,-0.092619277536869,0.031891329764565,4.61475642472498,-1.59210322441691,-0.113689159249582,2.40261584316428,-1.86840577350199,4.5099700001534,0.0605427787765586,51.0621076026464,0,0
0.27,-0.106756929075229,-0.102530293166637,0.00423145038051144,-3.78825237836277,-0.213898793419311,0.0469792430400452,-0.0959577917695092,1.33399914820727,-3.55204941527841,0.415663256267692,45.5691914166016,0,0
0.28,-1.39401400212388,-0.0124876257032156,0.0768700311263408,-2.22336650701871,-3.84757953916643,0.839149585879397,-1.11580106305795,-1.96118786198382,-3.98760192405812,0.589731191791549,2.37846709056333,0,0
0.29,-0.959863685870072,0.0606188848614693,-0.0358541604493056,-1.37565670152525,1.79757706887701,0.425999995085397,-0.86089942528779,2.23594451361969,-0.352514979848809,0.496840147993211,-27.1797869429176,0,0
0.3,-0.0405840230692945,0.0700754299759865,0.0396972036155287,1.28315610064699,-1.98502137965201,0.0498021986299717,-0.0272520075407779,-2.27282423771174,0.648898636747858,0.295749390651802,-27.5609659057298,0,0
0.31,-0.0159762207696842,0.0753078833222389,0.00118451736009134,-1.835686970257,-0.0570199669820853,0.00258971438054164,-0.0158093671880079,0.105192265116877,-1.83355733937217,0.0883597090768522,-29.0044906647206,0,0
0.32,-1.69152408992948,0.198690459132195,-0.0839326657950331,-4.18973950983078,4.21409236436173,-0.63128973371876,-1.57155073456141,2.61630457739653,-5.33548891610721,-0.33239094306525,-85.7609245246892,0,0
0.33,0.397126264186782,0.188821971416473,-0.0359773732208628,0.18410188178803,1.79482523254123,0.291269719473576,0.272333603524441,1.24778695353859,-1.30319562492493,-0.909331494776189,-71.923923907916,0,0
0.34,-1.82627202361588,0.314041376113892,0.0184202528953423,-5.885805644322,-0.908222779299912,-1.82197682538456,0.126527695467742,-5.795197841646,1.37231872236503,-1.65021621171201,-129.072750987105,0,0
0.35,1.66988431424311,0.231753498315811,-0.0658894451705261,-2.75819547745481,3.29523833923389,1.15460507138137,-1.20819790228276,-4.29574203455863,-0.113306560865598,-2.41830952204141,-79.9139519063612,0,0
0.36,-1.74702458998575,0.348346441984177,0.0265189365543955,-3.43406318291618,-1.32212652980067,0.0956730860891489,1.74460449174276,1.5589530002604,3.33323777250323,3.07162979466329,-137.011961610707,0,0
0.37,-1.64640343201837,0.486961424350739,-0.0156437731990414,-9.28555132968549,0.805195766473565,1.58048388301324,0.461475550963624,8.6552248380049,3.45787315009588,1.86438410023622,-190.521459983493,0,0
0.38,-1.74206239165471,0.634193778038025,0.0784995652488726,-7.64252937071034,-3.9195591981021,0.527261052045407,-1.6622091749109,-1.80515582292814,-8.39717880865625,0.262134688723795,-247.155652118049,0,0
0.39,0.874939267812916,0.60681414604187,-0.00339961991837479,-2.76263735346444,0.173622577673033,0.867966601656152,0.110291695907094,-2.72071609248989,-0.509915571738458,-1.44829016030292,-219.354076638729,0,0
0.4,2.71484130485102,0.424141258001328,0.00630707224653837,0.158363515696721,-0.341575821589495,1.11028575115549,-2.47743186394028,0.37648037366919,-0.00394629449881251,-2.71794678561927,-129.93088316905,0,0
0.41,2.52982263131631,0.256315261125565,0.0527437771085998,-2.3819811577545,-2.64648361422352,-0.683805457098635,-2.43622547166431,3.15813161577487,1.64435837143072,2.88879711677934,-55.5750898684924,0,0
0.42,2.10963536287746,0.104842938482761,-0.0803496259289588,1.65393460470238,4.02290895784522,-0.78687187992559,-1.95904315196792,-4.3476819793082,0.130221221550344,2.72158634267905,9.26276264135282,0,0
0.43,-1.1098899931351,0.165081828832626,-0.0112253328605854,-4.40809990968197,0.565346704574259,0.523097987087486,0.978953676567121,1.53673756412834,4.17005987596199,2.66096240516547,-26.172564872202,0,0
0.44,-1.22536449766619,0.256555736064911,0.0713373166313566,-1.61121007784125,-3.56126621213355,0.840807263436983,0.894231687336392,3.61838773357362,-1.47847392880132,2.32882466399537,-64.1359122022951,0,0
0.45,-1.8541549372544,0.409089207649231,-0.0301992407695105,-7.79598098821364,1.51743029258801,1.85347383831295,0.0586281176346757,7.71436909019934,1.88902721039938,1.61870315588819,-129.027192621566,0,0
0.46,2.13915725691118,0.290896207094192,-0.0191655070089211,1.02881598388539,0.949892214438054,-1.7128587670808,1.28159117135268,-0.242343606598862,1.37913999437648,0.919477761621294,-62.5494408508107,0,0
0.47,-1.08230361604138,0.348844170570374,0.0512080919326348,-2.60131183362181,-2.55391248632405,0.413728881897374,-1.00141489816138,-1.52530063637794,-3.31100441138453,0.344507363692502,-94.3612567789615,0,0
0.48,1.59102804771107,0.260118693113327,0.0445561054373833,-1.00417254920598,-2.23116512577623,0.314353719716493,1.56030036660748,-2.36938657314158,-0.610301232241346,-0.170811340612338,-45.9581828790704,0,0
0.49,-1.7923807853091,0.375285565853119,-0.013590639033191,-1.97624810109462,0.688343907523989,-1.18813770256362,-1.34206646063503,-0.779889720102431,-1.94194385000804,-0.717054248259866,-103.731966629692,0,0
