t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.40,S_pct:15.17,kp:0.0138,ki:1.3562"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.99420954017605,-0.0290966872125864,0.0276678644736151,0.335043939528256,-1.38273349235589,-0.0893180959735997,1.99240043128518,-1.40000078691516,0.253385376322839,0.0586726061781169,16.1253799653093,0,0
0.02,-1.01558949993226,-0.0403076112270355,0.0224507027734651,1.01430758678673,-1.12386998668181,0.173546502682667,-1.00090343082352,-1.26247595788372,0.835498703375935,0.149580462608845,8.3511526259703,0,0
0.03,-1.87044079807995,-0.0234093070030212,-0.0196928106474287,-0.548499846721141,0.985944619025428,0.268741751731321,-1.8511386919379,1.05868409122116,-0.390034445444928,0.154697282150741,-6.94923614529231,0,0
0.04,2.05031320305865,-0.0407344326376915,0.00914327550452516,1.34788963904703,-0.456509311375847,-0.321256618425848,2.02500913954509,-0.667675937700886,1.25674821370011,0.161792768519417,9.40781052443724,0,0
0.05,-2.58935793110507,-0.0193460863083601,-0.0273327110137302,-2.24958425461684,1.36903651288214,0.37876699873089,-2.56165125127143,1.70464119689789,-2.00725899725547,0.157352254449815,-11.2939812659708,0,0
0.06,-0.871870165979246,0.0127284349873662,0.00641177449287983,0.679780917572095,-0.320020520143176,0.0477137232061046,-0.870587214352839,-0.351869091932444,0.663854932459273,0.0473976771929415,-18.5438152616452,0,0
0.07,0.305321110189358,0.0361152999103069,0.00858069697435559,-1.06037946920961,-0.42960558937384,0.0947135018945991,-0.290385883346091,0.0475251806144323,1.14311282835513,-2.79821161695056,-16.3647721106933,0,0
0.08,-1.63484332493259,0.0833126083016396,-0.0213746744774864,-1.39266557664585,1.07224267984893,-0.262762374410192,1.61373030844066,-1.29773147353969,1.1853753816612,-2.96710635630398,-29.8011117025206,0,0
0.09,3.01235882111642,0.0841501131653786,-0.0136938886598225,1.83956774567207,0.684335911673096,0.140466175818079,-3.00911323203291,-0.60630563626121,-1.86674010144968,-3.09949213044579,-5.59582631292255,0,0
0.1,-1.18004831276717,0.105020374059677,0.0216696729285108,0.103277163441652,-1.08323324278599,0.014262218754598,1.18016108404983,1.07958737503167,-0.136204003015388,3.11114695150303,-14.7891941036432,0,0
0.11,2.28339473254534,0.093147985637188,-0.0198810042204958,2.93785375869216,0.995159801779802,-0.141004959461376,-2.27912359479514,-1.19962305083077,-2.86046015082461,3.07109679253526,4.23265322837801,0,0
0.12,-0.683720247059091,0.0941241905093193,0.0237102490833448,-0.257756556184475,-1.18636236049645,0.0160084761936294,0.683943916443517,1.19932144711749,0.188473231899899,3.08352640344497,-1.15720430368094,0,0
0.13,-0.572513447003565,0.105009116232395,-0.0212592786733104,0.876126259823805,1.06394175999942,0.0691048107058105,0.568725003026003,-1.1335411959455,-0.783998500583998,3.05779328666177,-5.82894892425773,0,0
0.14,-1.48838762429866,0.137069627642632,-0.0165129047723218,-2.17739482253393,0.827939083047164,0.273144810121419,1.46320275727363,-0.439719999489111,2.28761396666567,2.968134892659,-18.6290981317956,0,0
0.15,-1.24022306976365,0.184435039758682,0.000468482202624909,0.332543471526663,-0.0210860811685137,0.423809644916806,1.16556375506664,-0.0939409473106895,-0.31969498227595,2.79246794637173,-29.2523448955687,0,0
0.16,2.29673909681424,0.191954955458641,-0.048835461108752,2.36076735300515,2.44252455420923,-1.04351182321473,-2.0465772538333,-3.26874147744517,-0.924379709080362,2.64881140053094,-9.46827224634263,0,0
0.17,-2.58693653682349,0.242639645934105,-0.0314892847061919,-2.92167101818282,1.58054032459012,1.57250836457197,2.05437330199621,0.480813158279794,3.28680513005713,2.50045205581061,-31.9188868382006,0,0
0.18,1.53059498519829,0.266871333122253,-0.0274689736798154,2.21350020232845,1.37326094246397,-1.10839893219017,-1.05590120766522,-2.55902849537214,-0.486622976932412,2.31399836084733,-18.2681667897455,0,0
0.19,-1.59662616965648,0.31758725643158,0.0400914568145099,-1.59004334855571,-2.00323874103786,1.33491262932254,0.876829927988658,2.407892944539,-0.862122306590276,2.12686322762595,-33.1338565719199,0,0
0.2,-0.345711131669381,0.374402940273285,0.00246623206576249,-3.49497329718895,-0.123586937609002,0.329836323786617,0.103587008701172,3.3779750903389,0.905205152582163,1.86796427207392,-37.352290127533,0,0
0.21,2.39851025680379,0.389275670051575,0.00642711086142911,1.38796062746854,-0.324011670931426,-2.38688872921098,-0.235913022346356,-1.348126821057,-0.462571443832623,1.67199302371179,-15.9170056269405,0,0
