t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.19,kp:0.3832,ki:3.4874"
0.22,-1.64250119793683,1.20142936706543,-0.124504077844995,-3.45487138967358,6.24249983339705,-0.831443952650645,-1.4219748254539,4.09819697421614,-5.84035290454891,-0.453444704039992,-17.6548416545076,0,0
0.23,0.197079503668345,1.27018964290619,-0.0628780366606213,-1.79590382885532,3.15067540121012,0.0544718369066727,0.199566523356169,1.66638070257851,-3.22105594492888,-0.575300191553211,-15.551779430572,0,0
0.24,1.44744088753693,0.428221940994263,0.0619023838565806,2.78822376897805,-3.10085585336791,0.865684892866966,1.1616826994936,-0.994292546722533,4.04980013590698,-0.597680706842728,7.6334758582707,0,0
0.25,-0.0764871971797461,0.388565897941589,-0.0702846661321639,-1.29805640899735,3.52213481085206,-0.0998337382897568,-0.0286958241703468,2.33087891497947,-2.94234388718572,-0.547741872022506,6.01286757597296,0,0
0.26,-1.41048592613407,1.24401462078094,0.0244295547626951,-3.0763852040969,-1.22316791087668,-0.768783555507621,-1.18280987303507,-2.73482269868597,-1.86575198484062,-0.593667970556599,-16.7079717087616,0,0
0.27,2.46764394117943,-0.168450057506561,0.0111765705228499,8.79514342538443,-0.556520967724319,1.31613138917801,2.08738824912583,4.18504777045468,7.75561980886197,-0.558026727748855,23.5806838774752,0,0
0.28,1.45793236505049,-1.36311674118042,-0.00377045693463673,8.64842746059036,0.188769745846772,0.403623227102972,1.40095299276963,2.59701723508709,8.25145035970653,-0.283095802449762,48.9986654183541,0,0
0.29,-0.326447180672777,-1.43699836730957,-0.0204742800280731,-3.37661322247884,1.02178273504929,-0.00141342263171148,-0.327085554783969,1.21684224463629,-3.3113217547578,0.0583152286714254,44.2017225758784,0,0
0.3,-0.529993533212869,-1.34040474891663,-0.0667497422377143,0.930438422328959,3.3420826734161,0.123362759389133,-0.51974061120155,2.80349798816277,2.04343614631371,0.358326843268169,37.8364783874492,0,0
0.31,0.0497386391686556,-1.45210886001587,0.000905099000249812,-5.09117805180915,-0.0454741344074676,-0.0288103373289894,0.0405550970106078,2.98693753147697,-4.12315001366402,0.635866814543977,37.6841546138807,0,0
0.32,-2.91543922213499,-0.0923481360077858,-0.0561095889140364,-7.79554929107967,2.81229549236341,0.0567059835736343,-2.91542768309525,3.1117343297482,-7.68093120312158,0.0386911586812291,-1.42942359336432,0,0
0.33,1.56155678117829,-0.736688196659088,-0.0874334142454943,2.43848934314189,4.3838410256598,-0.253745902294227,1.54328130936632,4.09826530383525,2.89283838370806,0.107028895676922,18.9853208860944,0,0
0.34,-1.72418360352823,-0.0457213781774044,0.0312550579385519,1.57321968531032,-1.56555699491956,0.309340442365775,-1.69649475921362,-1.79911112167458,1.29968767573455,0.162234011063587,-2.72527317179942,0,0
0.35,0.636852135941366,-0.288139671087265,-0.0876870119336758,0.450658221508021,4.39496558290701,-0.197415100844689,0.611798114637025,4.24900778805641,1.21026779044388,0.175304389009989,5.7797577543525,0,0
0.36,1.16020626821254,-0.948744475841522,-0.0496289307722193,1.85317811553532,2.48987969397165,-0.368914940173404,1.10111006828842,1.87945475506028,2.47010522893918,0.280535076257023,21.745729972642,0,0
0.37,0.725720587198293,-1.45663022994995,0.0939263552057301,-1.16648461307355,-4.7028248286482,-0.251186586169997,0.687312032350613,-3.63563279313241,-3.20303323663486,0.479092156626061,31.5475287676215,0,0
0.38,-2.03211247788403,-0.515245735645294,0.0144451946324306,-5.25641087018148,-0.723445999903636,1.15905965947739,-1.66921253655492,2.3701122123475,-4.74718837332371,0.599832552122089,3.08799868228853,0,0
0.39,-1.6494414594238,0.498760223388672,0.026471027923013,-6.34051610963733,-1.32532814408518,0.852297575582603,-1.41242581611971,2.04272832340144,-6.14702368816392,0.526889325335311,-21.1679927517939,0,0
0.4,-0.053958802435706,0.701358675956726,0.0419732860924438,-0.284825950426835,-2.10380870696172,0.0585125028027571,-0.0353496268926708,-1.86229181404177,-1.01931648513967,0.366235030176934,-22.3816755664937,0,0
0.41,-1.13546913752548,1.3942049741745,0.0114581816217413,-2.06765198747056,-0.571851196251466,0.169110711453091,-1.12286375819632,-0.279022131763142,-2.12705081790058,0.139392362104634,-38.2121531207404,0,0
0.42,0.162958094577342,1.51908767223358,0.0269385060188459,0.705027940695734,-1.34895925035039,-0.0677162480768633,0.150650368207974,-1.51376049846374,-0.159011350407285,0.586259826068455,-36.5021199481565,0,0
0.43,1.19460552894242,1.05431461334229,-0.11523002604957,0.334214262240953,5.77424992882353,-0.54850212700641,1.06747634416535,5.24207227886554,2.44424623079452,0.37848971560067,-21.0074403125029,0,0
0.44,1.82707536045855,0.0738274157047272,-0.0959165894717737,7.98709741580245,4.80737260080675,-0.677990530623455,1.69933316489603,1.98557393716472,9.10835070649774,0.327172789008903,5.24630441583833,0,0
0.45,0.651842587388478,-0.428488790988922,0.038885559028029,5.63321502584761,-1.94794847751578,-0.222166600197824,0.614046290755646,-4.01761968367513,4.40299294524048,0.406739066053317,15.6164817618701,0,0
0.46,0.197198184053579,-0.61082923412323,-0.0154888828163587,-1.95145661220551,0.776596218363993,-0.113225774669717,0.16219418372855,1.65794367017203,-1.28938255852728,0.531057602082424,17.9640635236674,0,0
0.47,1.13108313666448,-1.2557190656662,0.0888885257392218,-0.58960315674402,-4.45133677942625,0.0879227468335592,1.13115861957734,-4.45083173925097,-0.593403602273889,0.000853824613859715,32.8588229598422,0,0
0.48,-1.84520649298529,-0.45750430226326,-0.124670783650895,-6.31498111650935,6.24735523301655,0.141314727632418,-1.8440064950551,7.0886300149677,-5.35348096291264,0.143947268453932,7.61903596982035,0,0
0.49,0.277747789601756,-0.558686792850494,0.0567811513416732,1.42832221488948,-2.84407322247076,-0.00401321969657999,0.283463979799929,-3.08396096438772,0.786156227765689,0.215812400456181,11.715959833744,0,0
0.5,0.932705551987984,-1.1606547832489,0.0422402315687974,6.93260949429445,-2.1133675766974,-0.287007286871612,0.888454107511914,-4.40694436651512,5.75380207037556,0.357716147599993,25.9909502084229,0,0
0.51,5.0423272246904,4.59999990463257,0.0406466269861934,19.4362482391045,-2.00611064807125,-3.28060641666907,3.8294043307085,-14.2765705017433,13.3406056928892,0.716425164479449,78.0571809851218,1402.71688262938,0
0.52,2.89552134137716,4.59999990463257,0.00613361939719814,8.07822877684644,-0.29739043523441,-2.86031387785345,0.45020659681582,-8.02824503604022,0.945252814507498,1.41679782118788,113.4616126936,1402.71688262938,0
0.53,1.72044713743275,4.59999990463257,-0.0551322912637405,14.8334018823011,2.77253907108817,-1.20913453709522,-1.2251414585443,-12.662343400904,-8.20864446179441,2.33073567024563,135.266931759398,1402.71688262938,0
0.54,4.58675831859608,4.59999990463257,0.0401639717768113,20.1204453733329,-1.94344002518265,1.62835894328111,-4.28817119174079,9.11792175524001,-18.0408642813496,-2.76992293125921,188.208058388593,1402.71688262938,0
0.55,5.48608123511793,4.59999990463257,0.07563894148368,28.5076603415186,-3.70568673882095,5.00734275378609,2.24261613163907,24.2932185229446,15.3706976468254,-1.13593230595354,255.760147425958,1402.71688262938,0
0.56,6.73036676533878,4.59999990463257,0.155608415419633,33.7971728791732,-7.67918087706572,-5.71345559346124,3.56068475949116,-32.9983502830682,10.5984712182156,1.03660120221446,337.952293983458,1402.71688262938,0
0.57,3.73167695822901,4.59999990463257,0.0437331242827679,22.8849970841716,-2.12227365805914,1.86453256720154,-3.23277648664142,13.4910921197029,-18.6069226483028,-2.60671863567133,382.733242306276,1402.71688262938,0
0.58,4.96476924514551,4.59999990463257,0.194585733980679,29.4341495220468,-9.609583041297,-1.83057586897045,4.6190680070069,-20.6958521441711,23.0303049988575,0.416493254737967,442.271442336863,1402.71688262938,0
0.59,4.09728403812798,4.59999990463257,0.0289798483548787,34.5623106070778,-1.2876260455843,2.63296784516586,-3.13943572111799,23.3770852863227,-25.4896680804082,-2.43663706796592,493.244156467572,1402.71688262938,0
0.6,4.25480378304089,4.59999990463257,0.119280292278581,33.9904624415403,-5.86059252015528,-4.14932163322781,0.949059009931831,-34.4802604993465,0.899843083137426,1.37396489879986,546.200068643153,1402.71688262938,0
0.61,2.90473740860462,4.59999990463257,-0.011256292246095,35.0477349340376,0.643317388559521,2.01312893997724,2.09402435231502,24.8494164591518,24.7237554370007,-0.76957961581692,583.355213854545,1402.71688262938,0
0.62,5.51238562614959,4.59999990463257,0.141607879556613,46.4196290128347,-6.82911427545587,3.07708035376643,-4.57580862574013,32.45134276446,-33.8870050647733,-2.52390178075262,652.078946723215,1402.71688262938,0
0.63,1.20821428841782,4.59999990463257,0.0361830351154478,35.5821141456399,-1.72798542512709,-0.906883902039513,-0.799157410644943,-24.7990218717828,-25.5750130968811,2.32307266729789,669.991931947822,1402.71688262938,0
0.64,6.12028631430995,4.59999990463257,0.153165685035989,47.9323942250516,-7.35624712537592,-5.71518704233747,2.19499461669045,-47.6265014963044,9.1293561184715,1.22912404525787,745.689933192646,1402.71688262938,0
0.65,3.42526077805477,4.59999990463257,0.169161173348681,42.0378070016389,-8.24701021335592,-1.72214758337675,2.96567607828614,-29.7962578703633,30.7794316368748,0.575448527226384,789.876086363593,1402.71688262938,0
0.66,3.84848838463635,4.59999990463257,0.0742945565973038,48,-3.6041713386432,-0.946445111361655,3.73103526906414,-16.1738592169962,45.3364790104733,0.267730592986446,840.413642469895,1402.71688262938,0
0.67,1.80309139230749,4.59999990463257,0.028983439523028,39.8044207201967,-1.31285525007212,-0.392956074981866,1.75998981017357,-10.5734371503781,38.3968478472527,0.235741819431937,865.040204657388,1402.71688262938,0
0.68,4.41207845687091,4.59999990463257,0.0100105800489292,48,-0.341061578157117,-2.10893348681083,3.87542721122527,-23.3383128180462,41.9456729330585,0.50063350015265,921.758474692048,1402.71688262938,0
0.69,4.54460686731116,4.59999990463257,0.0998137340355216,48,-4.65803021237425,-4.17961572019462,1.7872399926747,-46.2750024183549,13.5765016348336,1.18867776098043,980.426304264804,1402.71688262938,0
0.7,4.3215502413257,4.59999990463257,0.232131744121857,48,-11.2777409552537,-3.37802296952616,-2.70529895802386,-28.2910552775601,-40.3832097824807,2.2997203699286,1036.64227555544,1402.71688262938,0
0.71,2.39590927034138,4.59999990463257,0.178879339136836,48,-8.72053166520477,1.2011982236792,-2.08074550993334,34.2334382301567,-34.7580117306195,-2.54351535202494,1070.24295545472,1402.71688262938,0
0.72,4.47798321407134,4.59999990463257,0.104443529883599,48,-4.96536332723789,3.19195650579163,3.14239650292157,29.8461051910907,37.9191882546796,-0.769902447966496,1128.02293912627,1402.71688262938,0
0.73,5.81136139265318,4.59999990463257,0.0140166555019303,48,-0.361988187324535,-5.78815774742206,0.518987084241363,-47.8498640433476,3.81071469424264,1.48378379109527,1201.37778945561,1402.71688262938,0
0.74,4.9425001322757,4.59999990463257,0.197011614058371,48,-9.3928803106682,1.66587962114973,-4.6574634965244,26.6640965977359,-41.0030749231951,-2.75825315118872,1266.50591705012,1402.71688262938,0
0.75,3.65176820933662,3.40283012390137,0.321779624261043,48,-15.8068419650193,-1.34399086841278,3.41066587735213,-35.590426861978,35.8772597711878,0.463260242461941,1323.67832090448,1402.71688262938,0
0.76,3.14568538233412,1.5167555809021,0.168634665434051,48,-8.22779379573621,2.45103822373902,-1.97893552213984,43.7258945345402,-21.4416122971064,-2.19646814112947,1375.56285821863,1402.71688262938,0
0.77,1.40270405462568,0.464134275913239,0.219284926437129,48,-10.9194202461623,-1.41942921139667,0.0297532798142959,-46.1088631789425,-17.2396773420462,1.70491293098941,1401.25325909289,1402.71688262938,0
0.78,-0.22314877785435,0.257904291152954,0.0999345549608415,48,-5.06645716996673,-0.037804490028929,-0.241563889823715,21.9080295752967,43.0082227996349,-0.576294476652994,1404.58828232414,1402.71688262938,0
0.79,-0.880473182510401,0.445488929748535,-0.034054055634719,48,1.59976477229821,-0.205596758513974,0.856809591866077,11.4554845286972,-46.6404451258719,-2.86743137954499,1399.22773549739,1402.71688262938,0
0.8,-0.435767609019835,0.513062417507172,-0.0326925186815743,48,1.57115235117484,0.374062910748967,-0.225918455754769,-42.1197130657226,23.0737576257488,1.10235383260064,1398.29518965474,1402.71688262938,0
0.81,0.399688719966134,0.0654451251029968,0.00627546073404384,48,-0.300320488853721,0.369909174659464,0.151517843102206,44.0089123850694,19.1652243159142,-1.16633495051979,1410.45551878809,1402.71688262938,0
0.82,-1.59908304164752,0.704638659954071,-0.0910362391273476,46.0948876491776,4.41480367144842,0.595515907544204,1.4868473273275,-18.8636299418001,-42.2893913915365,2.81750476002277,1392.04919969781,1402.71688262938,0
0.83,-1.84683468750242,1.59946036338806,0.023115735629847,48,-1.3468809758547,0.694669921175477,-1.71136390075575,-18.7495285215654,44.207117849755,0.373080162246488,1371.28290665554,1402.71688262938,0
0.84,1.03162449901019,0.982234001159668,0.1044911652456,48,-5.20915502653807,0.861038899668956,-0.577736552270401,44.8028848874563,-17.9954661471118,-2.06083275633439,1392.14102339476,1402.71688262938,0
0.85,0.989656406825911,0.14913871884346,0.110095190121415,48,-5.48434666037553,-0.892543865118358,0.441481826691685,-46.986754855726,11.2393472416811,1.22224170602273,1413.0735164609,1402.71688262938,0
0.86,-1.43740599062964,0.567501902580261,-0.0417432152772322,48,1.9335149432697,-1.26008669966764,-0.692863613736774,42.3522782010734,22.6720755824148,-1.03903277701248,1399.4209362743,1402.71688262938,0
0.87,-2.08634430719584,1.52541780471802,-0.106639788240595,48,5.12022732200759,0.715244862228703,1.96281160574822,-19.0044206443943,-44.3739644814384,2.8432178046824,1375.90627365637,1402.71688262938,0
0.88,-1.3887112065441,2.26133966445923,0.0179845970278137,48,-1.10343717802329,0.433012782401735,-1.31959925401166,-15.4265367410196,45.466905962291,0.304119098861935,1361.20301237581,1402.71688262938,0
0.89,1.53989639147288,1.34812939167023,-0.0403520362959938,48,2.03600241832144,1.29318190233997,-0.837012395825069,38.4481191853655,-28.8077669553775,-2.17143451301261,1390.38296415905,1402.71688262938,0
0.9,-1.41292835892152,1.792564868927,0.0103470223903403,48,-0.76029642931339,1.40233666397103,0.172989852880508,-47.5931033345533,-6.28287877067196,1.68621156929601,1377.2938060129,1402.71688262938,0
0.91,-0.541318283289062,1.95011854171753,0.0567081057686239,48,-3.02454246195906,-0.343260956516655,-0.422389877736379,31.8527723422078,36.0353819352546,-0.786793745314775,1376.81996695454,1402.71688262938,0
0.92,0.229672679810952,1.67466306686401,0.00288285593855424,48,-0.269896191981598,-0.0215565796185147,-0.228676987440925,-3.63567405320343,-47.8628741106644,3.06015525567986,1386.54385307704,1402.71688262938,0
0.93,1.43139739703735,0.673027813434601,0.00794163911321463,48,-0.423509188551424,-0.983348305058123,1.04018637215473,-33.4739158560638,34.4045973278855,0.762865155444603,1413.44458896732,1402.71688262938,0
0.94,-2.04769360670831,1.35456717014313,-0.0897512352393556,48,4.18440045444807,-2.04965599782243,-0.00383167999597171,48.1409894322248,-1.98855315483576,-1.52512453573338,1392.1509876185,1402.71688262938,0
0.95,-0.275827241065835,1.31747877597809,-0.140554882735323,48,6.87626486469074,0.290605123895254,-0.106700533928161,-48.4773228618885,1.11003902346093,1.69018965899559,1396.06396323626,1402.71688262938,0
0.96,1.95847981341605,0.0407987236976624,0.214960460025182,48,-10.7441562846968,1.14528856224424,1.60317350530905,14.1025571633162,47.1227628193147,-0.510996242712864,1429.80819881441,1402.71688262938,0
0.97,0.0710587903902644,-0.458158433437347,0.077723780769702,48,-3.99584106900692,-0.0265293329128824,-0.101914337970973,29.476649643688,-38.0932260596557,-2.56608608470981,1437.20795446296,1402.71688262938,0
0.98,-0.458654163035622,-0.59619140625,0.0113812960420784,48,-0.663349480094714,0.454316116182925,0.0639534341999528,-47.6065844899533,-6.16872318504216,1.68583653601127,1436.89328928831,1402.71688262938,0
0.99,-2.86729865224361,0.631424427032471,-0.120735599247294,48,5.78859946540146,-1.44371877961756,-2.4802529571524,27.5014096872577,39.7640585074569,-0.485059839138935,1401.71102439287,1402.71688262938,0
1,-2.18007200450077,1.69881665706635,-0.13333391778505,48,6.46875027451621,-0.446999050238559,2.13791574378547,6.43417236478078,-48.0046472343496,-2.87439589890628,1376.94092204105,1402.71688262938,0
1.01,1.86769806411976,0.618228673934937,0.257657578949573,48,-12.7924050671867,-1.50607637664948,1.1342034360754,-48.1564691098619,12.1901644892058,1.06241309951156,1409.73771080094,1402.71688262938,0
1.02,-2.28818086474238,1.53349161148071,0.015767485679047,48,-1.01968167309108,-2.18567455007765,-0.677382494991341,45.650286790189,14.869131336024,-1.27715510959838,1382.3237025554,1402.71688262938,0
1.03,1.80776481964556,0.478904604911804,0.184880762502838,48,-9.15020482016332,-0.946549272041731,-1.55120566498742,-12.4488130045082,-47.252019036542,2.69562123806493,1414.19662150703,1402.71688262938,0
1.04,0.0549581578003605,0.031354546546936,0.0193805276216541,48,-0.973468774161425,-0.0109027735422011,0.057246253054593,-24.9919057851052,40.9921002960655,0.527226133157158,1422.01313883603,1402.71688262938,0
1.05,-2.61818750119232,1.17116594314575,-0.059891246492924,48,2.78832278289563,-2.56998615778373,0.503650574909043,46.8292550519575,-10.8993401277473,-1.74144670249376,1389.90687770046,1402.71688262938,0
1.06,-1.41792832326211,1.90591430664062,-0.042368223740267,48,1.98893926124481,1.38471370288712,-0.308032071915319,-46.7713912436288,10.9723671338651,1.38178008884686,1374.64601557395,1402.71688262938,0
1.07,1.55811720852637,0.941932618618011,0.141677077778368,48,-6.99737636803427,1.38414809872954,0.729339201371499,36.4555919760151,31.9992670183901,-0.995164152510951,1403.72395753389,1402.71688262938,0
1.08,0.744865275865718,0.186919629573822,0.101688588811018,48,-5.0377521492153,-0.147899599675189,-0.737082462619216,2.03734127245752,-48.2206199385332,3.07924761867362,1420.82690661914,1402.71688262938,0
1.09,-0.243536850478587,-0.098390519618988,0.0877202150079622,48,-4.38360270360765,0.24881456693952,-0.071388689165523,-41.4877310582101,24.535365175695,0.945660480094589,1425.08785828667,1402.71688262938,0
1.1,-2.32639035644842,0.882027149200439,-0.0723071705750373,48,3.47891434235653,-2.25185466133031,-0.588617874123542,47.024104981632,10.2389645803619,-1.2840531338028,1397.16044643434,1402.71688262938,0
1.11,-2.01975373479866,1.89789319038391,0.0241106832990771,48,-1.34156813327972,1.05406836573412,1.72305726969271,-24.3994338243572,-41.3577977424699,2.58064637826208,1373.60572941008,1402.71688262938,0
1.12,1.00276667501782,1.27486956119537,0.120955959855049,48,-5.96218061518479,-0.0444018417432181,1.00905888093835,-13.7197355754105,46.3822859875287,0.164017138936757,1394.48539379855,1402.71688262938,0
1.13,1.3100913401545,0.239331662654877,0.290920955561324,48,-14.4352695680178,1.00404372709281,-0.890432768948963,48.9711549412146,-10.6865799592243,-2.07778078688492,1420.45623764969,1402.71688262938,0
1.14,0.894701970288924,-0.719604015350342,0.12374018262149,48,-6.04628129862814,-0.821972080124642,-0.374386361837141,-37.3082876953307,-30.8001491357522,2.13562395892345,1441.5553947002,1402.71688262938,0
1.15,-1.21004370327824,-0.533344268798828,0.0579427737315777,48,-2.89682531102988,0.174585368007455,-1.19878399978842,-7.52100297918599,47.4955378016683,0.0967703542589359,1431.34457572641,1402.71688262938,0
1.16,0.106045104613258,-1.03358936309814,0.12592601484178,48,-6.18394958202485,-0.0616461219515858,-0.152652157124291,27.9313073087646,-39.5231995726103,-2.65450628298938,1442.43898246369,1402.71688262938,0
1.17,-0.638234948794422,-1.20869386196136,-0.122296874649697,48,5.92966612367486,0.644874829602252,-0.0802298545254046,-48.2853164858103,2.77293205892187,1.63634326339396,1442.23665819809,1402.71688262938,0
1.18,-1.48297020674249,-0.881913185119629,-0.16307423735877,48,7.89756649844409,-0.735043271131618,-1.29827009152185,26.1981964673519,40.9881209432121,-0.405649411243288,1429.88735837274,1402.71688262938,0
1.19,-1.58049745477312,-0.36033695936203,-0.081804733347585,48,3.83276693496453,-0.814226172780096,1.35709246497881,23.6093972911545,-41.9676835425328,-2.54947632648822,1414.68654903305,1402.71688262938,0
1.2,-1.65791776810252,0.279550403356552,-0.20787039189998,48,10.1538191894267,1.6296997892284,-0.368754691641482,-46.7792414960875,14.7919778657991,1.47300146232935,1398.15154047656,1402.71688262938,0
1.21,-0.0860446822793801,0.0998665988445282,-0.0439123422088544,48,2.07256173409658,-0.0928372152532076,-0.0267064151629642,36.4715055225137,31.2749867635926,-0.818802044198251,1404.74142517614,1402.71688262938,0
1.22,-0.679481555345384,0.201428055763245,-0.211059880894061,48,10.4046902576931,0.183347730395724,0.68747732117964,-8.45074741534614,-48.3822534353306,-3.1010525094016,1401.3206818756,1402.71688262938,0
1.23,-1.35885278672666,0.689010202884674,-0.12672140105976,48,6.12131996101869,0.92693022300848,-1.00166839380846,-31.6443858348805,36.6074227882595,0.839652192971979,1389.00855724158,1402.71688262938,0
1.24,-1.81723802979004,1.53562664985657,-0.0523633116196541,48,2.34589323256682,-1.81208748791054,0.146406657898618,47.8140931044311,-4.82863496853923,-1.62260887779471,1369.27798004903,1402.71688262938,0
1.25,-1.32319200100317,2.1445837020874,-0.135662347734232,48,6.5497658117578,1.21744630829683,0.535785246648274,-44.9685473274826,-18.0202437121374,2.08754770381602,1358.29746254752,1402.71688262938,0
1.26,-0.947795858643492,2.59196305274963,0.03164646002799,48,-1.68823413260909,-0.467080670515712,-0.825320625771979,23.5817533743283,41.8419770359726,-0.548374747154931,1351.89651501943,1402.71688262938,0
1.27,0.251626357000811,2.36829519271851,0.089271355692472,48,-4.33960766233646,-0.235806991932124,-0.12522084906514,-29.2266754119886,-38.3227561512122,2.39988409060879,1363.14889843761,1402.71688262938,0
1.28,0.440070309594797,1.94216728210449,0.0907604572118857,48,-4.40269926304291,0.14287311981304,0.426012452417837,1.38459904804738,48.1816007027262,-0.120196152076349,1377.05832000034,1402.71688262938,0
1.29,-1.07839823965624,2.33380270004272,0.0158099814754017,48,-0.788269717531827,-0.543712117414416,0.931434298372492,24.2745211473866,-41.4170133183533,-2.62787707847941,1368.23318668024,1402.71688262938,0
1.3,1.57050111287979,1.32541763782501,0.188201380739047,48,-9.21765833631285,-1.42151374807799,0.693680163543679,-48.3641237918577,7.06234770107376,1.23607176148496,1398.42293537749,1402.71688262938,0
1.31,-0.711746597552267,1.38412725925446,0.0416929916433529,48,-2.0676037178693,-0.613074766329196,-0.363951721482125,41.6874033247213,23.8837892549772,-1.09357071977694,1394.85689921138,1402.71688262938,0
1.32,-0.629256513244044,1.53769791126251,0.0194315118874315,48,-0.949304943719274,0.170821244971259,0.605938483165372,-13.5385689174864,-46.060919786112,2.83594166206448,1391.91436340882,1402.71688262938,0
1.33,1.12237602835062,0.650016725063324,0.144017214626269,48,-7.03548442156857,-0.482629563350448,1.02349284887828,-31.7613267983645,36.6703717059649,0.5682481359152,1416.21971415143,1402.71688262938,0
1.34,-1.81045452542572,1.29329919815063,-0.0246270746434455,48,1.17590147574484,-1.79333094946079,0.249632103596553,47.4809574454006,-7.13732613439475,-1.69550593521282,1396.29579639882,1402.71688262938,0
1.35,1.45576607449618,0.236701190471649,0.189904273009589,48,-9.28544360582415,-1.14886419440818,-0.914018358332122,-26.7089278520417,-40.9493911548313,2.37255620809338,1425.9695159864,1402.71688262938,0
