t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.91,kp:0.4738,ki:9.1359"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.06213415284185,0.726364850997925,0.0344464928953541,-7.07638213894332,-1.72550331551917,-1.28293999275142,1.61482160011208,-2.93998419989738,6.66401071221959,-2.48693069747773,-14.8354045142343,0,0
0.02,1.7958946390757,0.352084279060364,0.00430520734680032,1.30900248407488,-0.216159502109239,0.996471825877604,-1.49408834735543,0.908465438089569,-0.966903811898083,-2.55100149357659,-2.9400757809882,0,0
0.03,-0.825412485329071,0.657671213150024,0.0878893702647742,-7.49670124675535,-4.40584035568916,-0.50194739777493,0.66111959750837,-0.104158692423134,8.69488986645117,-2.59828476037808,-9.68269465125247,0,0
0.04,0.506128562932817,0.62321412563324,-0.0800622357727821,-0.346479295235755,4.0138482231803,0.306488771896681,-0.410658880964042,-3.71363122978193,-1.56203986823098,-2.65732740505322,-6.47688454413001,0,0
0.05,1.08450932933007,0.288995981216431,-0.0151488097200753,4.42424742452133,0.759702145058241,0.501481497875219,-0.961720478688442,1.31213628968481,-4.29294898407632,-2.6749063619848,1.32697244649567,0,0
0.06,-1.94293997354822,0.902989327907562,-0.00765418801018658,-2.30464110651329,0.385245845837178,-0.793970480336653,1.77332602861393,-1.3010383866437,1.94089775826682,-2.71668896434741,-12.174152512896,0,0
0.07,-1.13253024659782,1.47738182544708,0.00693728278419667,0.0438098922541047,-0.346108593178118,-0.345493417730139,1.07856719014463,0.343360228599715,0.0617593583759049,-2.83771915879976,-20.2859599124115,0,0
0.08,0.290779073186298,1.62095415592194,-0.0154635793546912,2.5570851597493,0.775799483466959,0.0619114758685343,-0.284532178927659,-0.355531456343889,-2.64842344354291,-2.98047162349885,-18.5126301604447,0,0
0.09,2.16156219227143,1.05594348907471,0.0742779955592169,2.7684872086651,-3.72395831525341,0.103952070789879,-2.16033846854146,3.9392642023831,-2.45246498488975,-3.05916172875309,-3.49728513976363,0,0
0.1,1.304574219827,0.554677963256836,-0.0894784642492019,3.25532695685928,4.48640517692228,0.211054634236398,-1.29049456874834,-4.16240547891392,-3.66051439509218,-3.04796327352726,6.06462527699027,0,0
0.11,0.316544160985448,0.317127525806427,-0.00655862972556392,2.07934330211827,0.328999646007715,0.0535397480743076,-0.312052426451066,-0.0162520862914853,-2.10514731190681,-2.99239066259462,8.8842553441751,0,0
0.12,-0.294510072890646,0.287645041942596,0.105825979029571,2.60775960712749,-5.30554766357489,-0.16471990389989,0.266087718865098,5.73165305692972,-1.44824010924254,-2.9322493956838,7.49235075658459,0,0
0.13,2.0333393933352,-0.523690521717072,0.0487584764134433,6.89965137569961,-2.4424136406345,0.599099175365514,-1.94368892973832,4.50593506858093,-5.76776582880091,-2.81862960380409,22.7041802700813,0,0
0.14,-1.61477124267108,-0.24971616268158,-0.0872444577495648,-7.04680694794696,4.37335696065267,-0.61886085536825,1.49402443194828,-6.98832566037878,4.46621133976151,-2.69490810934278,11.31264569351,0,0
0.15,-1.32701290706601,0.113905653357506,0.0296819270691329,2.24594365907388,-1.48779363217191,-0.658399358659995,1.15254264859503,2.37820269325093,-1.26567956508727,-2.64493878030124,2.67745433072732,0,0
0.16,0.910901992818383,-0.215951308608055,-0.0819638774140686,4.7577760104823,4.11009040948862,0.540863960528719,-0.737513860156158,-1.06035901445956,-6.19716987830296,-2.59856510837079,9.65586104607283,0,0
