t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.09,kp:0.2541,ki:0.0050"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.95404955453098,-0.169865399599075,-0.0264276678868815,4.15499493092819,1.3249347253196,-0.0775289148147792,1.95268977325133,1.21580302119788,4.18822849377189,0.0261590695318719,7.06301756176044,0,0
0.02,-1.30399700517869,-0.0764554217457771,0.000413316029717108,-2.12257472644006,-0.020881878101244,0.0799170687292858,-1.30154585876597,0.10857006534612,-2.1198990690752,0.0610077026592753,2.41609179577187,0,0
0.03,2.27539801682585,-0.255273163318634,-0.00481416998507075,1.61759213549752,0.243416160152534,-0.249843572986072,2.2616448660754,0.0677877823228204,1.63439914354315,0.10790799215017,10.3803869896357,0,0
0.04,2.17177398702112,-0.466927051544189,-0.0298027685695653,4.6169692002725,1.49673861896607,-0.489246142705534,2.11615894194264,0.484593660467394,4.82926496208317,0.213481485064799,18.3068818229804,0,0
0.05,-0.240013374292146,-0.46817946434021,0.00571038780194014,0.343665075779436,-0.285765352863199,0.0865250672304435,-0.223947407014945,-0.385132320094615,0.226805240737629,0.344908172188426,17.5036748246803,0,0
0.06,-1.71837405839273,-0.307495355606079,-0.0588147103217692,-4.50465665744785,2.94446483327982,0.692606901492945,-1.5737103465097,4.60740829291697,-2.7809339399329,0.448813287800735,10.9033246799389,0,0
0.07,0.321538590088303,-0.325248628854752,0.0575190191980257,4.11224042955489,-2.87980052280161,-0.114154412056723,0.306046193724837,-4.57197787518899,2.07383478377053,0.534028241228318,12.3564696722689,0,0
0.08,-2.09377899083822,-0.132043093442917,0.0301031487975549,-3.91235339520085,-1.50830302286649,1.19739787976835,-1.7178634927052,0.941160633642978,-4.08603766005755,0.594351692502624,4.15061216517675,0,0
0.09,-1.44219689117851,0.0300676561892033,0.0372854587291284,-3.73637658315209,-1.86734382146699,0.8485358114187,-1.16675149671968,0.5807067733981,-4.13645531367472,0.602942790692231,-1.70205247890822,0,0
0.1,-0.184812335098437,0.062692791223526,0.046564431145601,-0.124416107516131,-2.33241908527445,0.14121010253468,-0.127998251529447,-1.87221434660006,-1.39659285317764,0.587617480138372,-2.43332414332867,0,0
0.11,-1.73019574192579,0.232825666666031,0.001924264146274,-5.94924060134808,-0.09561053558095,0.896685426715531,-1.4797081650402,2.99574737257245,-5.14082705281628,0.543698664612154,-9.44149813704039,0,0
0.12,-1.84984757618494,0.41867670416832,0.0270543467276887,-1.17480731019133,-1.35328158056202,0.82644786809978,-1.65518938919614,-0.710077677361059,-1.64539750348692,0.448469028034834,-16.4156812533224,0,0
0.13,-2.22194949442594,0.636944234371185,-0.0668274310153035,-4.10724707114284,3.35096822625331,0.586543806240508,-2.14417625783812,4.40651127768104,-2.94637487710585,0.297086535024143,-24.7425064941813,0,0
0.14,0.227729568601411,0.64149284362793,0.0153125667466752,-1.61382614355301,-0.767905934729243,-0.0116403731374918,0.227946776307489,-0.572303628221593,-1.69309861004372,0.118160940859467,-24.0446403905931,0,0
0.15,2.26785705714356,0.437274277210236,-0.0697255259521073,6.81954506709191,3.48883899889919,-2.25284973822785,0.269639273051712,-6.22224293096543,4.46787257991858,1.42093946532184,-15.6279879695037,0,0
0.16,1.62601990231389,0.270237863063812,-0.0159402660884695,4.41001009686661,0.797040328552891,-1.58252532443354,0.373909631235112,-4.09082455950255,1.82992261125326,1.32897443073809,-9.57565971332682,0,0
0.17,1.72830908062187,0.106651395559311,0.00717286336276041,1.31683262807862,-0.359794773227956,-1.6545369274907,0.499611132480528,-1.36475872918918,0.030562400373006,1.28168856813423,-3.41226371676627,0,0
0.18,1.87720567806596,-0.079187273979187,0.0445332973571559,6.38073373631103,-2.23003078770904,-1.78733104160781,0.575614558573488,-6.75129254784749,-0.326878052501137,1.28295131709102,3.6544082519811,0,0
0.19,-1.49953685815392,0.0262541249394417,-0.00216549535710078,0.439386795965058,0.108513551863691,1.44062714950491,-0.416183726786163,-0.392334189707075,0.225632069957723,1.29100659944412,-1.49093955167544,0,0
0.2,-2.52472951018422,0.257561445236206,-0.0617071406172888,-2.78653064750759,3.09309248027876,2.37341396763897,-0.863118189481848,3.62699514740898,2.04374175025314,1.24643975455538,-10.555661424568,0,0
0.21,0.139070042796564,0.271639406681061,0.00297096275426309,-1.37271609656627,-0.148696459089307,-0.12690535353679,0.0569590613232663,1.2060997147482,-0.672148493119007,1.17027475588602,-10.1545269326974,0,0
0.22,-1.74623590327229,0.42863866686821,0.0472401715182411,-4.60808779797407,-2.3626800295495,1.55569438327558,-0.794598294440062,2.91437172412846,-4.28055691814396,1.07152581120117,-16.7321170949625,0,0
0.23,0.0877307488959159,0.437511622905731,-0.0401165440147247,0.237208150425359,2.00993959574231,-0.0946964911321854,0.0184009774951094,0.976215998362882,1.7728866883423,0.949990460727242,-16.3973280148717,0,0
0.24,1.53935466882794,0.285947322845459,-0.0281556635189258,6.07833805201387,1.40928227106338,-1.17800609952217,0.991315876660478,-3.65141276389692,5.0595903808257,0.852957371897071,-10.1223797706058,0,0
0.25,-0.696669531322347,0.336973428726196,0.0803316525921388,-1.91943096012815,-4.0217943541376,0.541988668360296,-0.445027969514406,-1.55729101531598,-4.17539096747689,0.768518998241992,-12.9209352202135,0,0
0.26,-1.36191078294933,0.483369588851929,-0.0113307474186566,-4.73816889101255,0.570441755212799,0.81777992697361,-1.08911218778864,3.32972812848028,-3.41885343737584,0.652376204658294,-18.706525028673,0,0
0.27,0.932855322232441,0.404327124357224,-0.040938839212153,1.17150539736954,2.04834386498292,-0.506680424880661,0.784327729852887,1.1756941577032,2.0459425047693,0.529704989378533,-14.7857853053853,0,0
0.28,0.181512660203398,0.371009349822998,-0.0230933420022156,3.42289284724099,1.15570315968375,-0.0958921261658231,0.155835966318253,-0.358710679801114,3.59488134507846,0.425075431266211,-13.8175299495861,0,0
0.29,-1.09735609435862,0.472694605588913,0.0474435140564359,-2.14988636462734,-2.37529640848975,0.377466404110185,-1.03148456053406,-1.61287896183001,-2.76815206653844,0.307600846739217,-18.1471887532417,0,0
0.3,0.742912019718586,0.418554931879044,0.0462049565161808,-0.820124863987678,-2.31594133446,-0.090924229353596,0.738773274804568,-2.12608930740399,-1.23123243708635,0.184573153259804,-15.4424177470658,0,0
0.31,-0.864126413895421,0.493257135152817,-0.0217397771750385,-3.98342691334372,1.08964702485358,0.0290992248046121,-0.863909898206492,1.32194532992284,-3.91247762388727,0.0588232335943615,-18.8324468244456,0,0
0.32,3.03193374752474,0.232457429170609,0.0243008518281396,8.37465738358962,-1.21931393638792,0.139270037389386,3.02883090275184,-0.900826253757543,8.41487521170238,-0.0379342888377757,-7.61057316113192,0,0
0.33,0.37954641431008,0.172729060053825,0.0478722987600164,-1.74232623892832,-2.39795469143414,0.081323580361922,0.37380972817909,-2.54294214832214,-1.52293553879206,-0.0887477281958504,-6.33152410297294,0,0
0.34,1.17786124476558,0.06318648904562,0.0327426248698175,3.96520716930593,-1.64003207691022,0.172043031990817,1.16568880347522,-1.15876052889813,4.13156715369329,-0.118740113863465,-1.91583014337947,0,0
0.35,1.38814288756665,-0.0687907412648201,0.0202083912872079,2.55281265339676,-1.01151110198575,0.178162504206583,1.37681050892094,-0.714208978203888,2.65139825153371,-0.114130400901497,3.10835510754179,0,0
0.36,0.77082625149259,-0.151790976524353,-0.0743345006812883,2.518797276235,3.72366416346036,-0.012174065059614,0.77430647686919,3.91396472247492,2.21153672188134,-0.0804163069005691,6.03037302169615,0,0
0.37,1.95361609828948,-0.331930786371231,0.0576724094271108,4.62306601683323,-2.88568589850164,0.0764395245836922,1.95297182913281,-2.84113563148811,4.65057747213162,-0.00960785787368675,13.2093330943249,0,0
0.38,1.76731769213865,-0.504370987415314,-0.0508411011003568,2.21674158088098,2.55034980916831,-0.246326577159227,1.75080548888002,2.28906042845261,2.48564473334865,0.111016386169808,19.6211229553723,0,0
0.39,-0.944862094909486,-0.43471348285675,-0.000511693720303519,-2.49165738234783,0.0251169633599465,0.225674563126033,-0.917516011732263,0.620814121204164,-2.41320890098026,0.24171665380216,16.0121610113675,0,0
0.4,2.19163838977564,-0.628438174724579,0.0143313268951424,4.24797453089237,-0.711370304679727,-0.820196481885938,2.03242760008096,-2.27337257458758,3.65829365450662,0.390106338549136,24.4833857713679,0,0
0.41,-0.305240027300906,-0.624974131584167,0.00447186493400895,1.8651630394925,-0.223859795735215,0.167402367064608,-0.255280080193916,-1.1888191703424,1.45452925452255,0.56576423415007,23.3988131278445,0,0
0.42,-1.68811741770009,-0.448347210884094,0.0274020320851748,-4.81021265471926,-1.37590207654957,1.12178419930417,-1.26178108144652,2.09430153421229,-4.54369380478821,0.710500451384825,16.1854495886281,0,0
0.43,-1.45487791603566,-0.28676164150238,-0.00222785220249266,-2.09331107352812,0.109519763473411,1.04901312100682,-1.0080903659143,1.58732677868432,-1.36906520181413,0.806820223633148,10.239188937123,0,0
0.44,-2.82447703066268,0.000776121625676751,-0.0246060062332534,-5.88744402857491,1.23269509937881,2.0862353815179,-1.90417905806851,5.2059234396816,-3.01328650111612,0.83970144330012,-1.10383882939502,0,0
0.45,1.90983088284526,-0.146330118179321,-0.0519927566210251,2.54254170179878,2.60456328706315,-1.47914650071723,1.20924888969416,-0.221135737294474,3.63309333865705,0.858239447490515,6.24126391439506,0,0
0.46,-1.29285603598756,-0.0454613417387009,-0.059644107744092,-1.63006303893866,2.98694347698166,0.963396409259335,-0.864234637123669,3.15223009748534,1.28155462548608,0.885702929596876,1.24529648834214,0,0
0.47,-1.88441634506309,0.141747504472733,-0.062248444980779,-1.49231040480209,3.1190193288627,1.39745388844969,-1.26571025914318,3.15489467191856,1.41488922789015,0.867847973755884,-6.01591675191246,0,0
0.48,-1.73274879385071,0.326861143112183,-0.0471672074203326,-3.42066267079899,2.36512198573955,1.20766871777684,-1.24345462166906,4.10025775445459,-0.69470962413175,0.798013713143034,-12.9374882498011,0,0
0.49,1.05977658062964,0.241342097520828,0.0688441667386343,1.97739611783181,-3.4484555463894,-0.646136088306089,0.842836921078741,-3.89727850273874,-0.783046189142502,0.718923539991894,-8.62923668296827,0,0
0.5,-2.15107770503635,0.439388126134872,-0.00234955429759065,-2.27846653166726,0.121213494681319,1.25436035039282,-1.74748989263808,1.42905886560728,-1.77873359608737,0.62366948713422,-17.3472912089883,0,0
0.51,1.70725630398101,4.59999990463257,0.0474681182881073,1.08580618597198,-2.3800846865902,-0.790631187548617,1.51389551654404,-2.60746668977372,-0.21188593760953,0.509084952489309,-12.38070064714,486.382265506904,0
0.52,5.73574201589001,4.59999990463257,-0.00227633839276375,12.8134988301561,0.119888464591519,-2.75646215621163,5.02997594784862,-6.04824501649112,11.296851673579,0.500914939360278,10.286364819438,486.382265506904,0
0.53,3.33435044662429,4.59999990463257,0.0530451206875842,9.33430765007217,-2.64990091004358,-1.91133770306,2.7326717458549,-7.61800906256036,6.00975973413196,0.626256820398242,23.8845375245436,486.382265506904,0
0.54,4.36306288827513,4.59999990463257,-0.0657868360152363,9.30032048375494,3.30872591060713,-3.36320485969741,2.78019760926169,-4.93172349371201,8.55112458297993,0.864937548692141,41.0612878758817,486.382265506904,0
0.55,4.52938083203487,4.59999990463257,0.0668182652942083,7.68613209908897,-3.32466071659236,-4.24140764168437,1.59066546427689,-8.35711173803479,-0.537288491500912,1.22674833002835,57.4588771175744,486.382265506904,0
0.56,5.13740877763122,4.59999990463257,0.0239646571644037,10.3867208610505,-1.16244845986862,-1.32647677221662,4.96326531892514,-3.85021679544668,9.71653679534493,0.265819916792947,75.3955774945078,486.382265506904,0
