t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-2.02,kp:0.0574,ki:0.0088"
0.42,-1.82688499297833,0.385075956583023,0.0447949554998571,-3.45337401559552,-2.23905621994,1.77478990913536,0.435472322931059,3.85315115453404,-1.44650994740973,1.78689348880407,-67.5398775792561,0,0
0.43,0.267690901128867,0.377156883478165,-0.0125290152591441,0.0217496942599064,0.624110180317815,-0.262041860611191,0.0561200325906339,0.138056232225398,0.609037801060379,1.31304909712511,-61.7327936917448,0,0
0.44,-1.7166607498752,0.573210656642914,-0.0177420381430746,-6.80871730252708,0.899355902117156,1.12468559386092,-1.29704326259431,5.18683552104274,-4.50157857001896,0.724681472322538,-98.2503867058669,0,0
0.45,1.08136707939327,0.47624871134758,0.0104281071093497,-2.45828879548173,-0.523337522255178,-0.0802967861929166,1.07843216381027,-0.31533108404956,-2.4935180511926,0.0839629776705474,-76.2898428316057,0,0
0.46,-0.279992241740738,0.499506413936615,0.0207019268234437,-2.32785258394221,-1.03986805808276,-0.115818470758678,-0.255754388115489,-2.02709532335743,-1.54632072378588,-0.499024979947898,-82.8961212083435,0,0
0.47,2.53409667872219,0.187477618455887,-0.0215132956433394,4.4666467915686,1.0714015795537,1.95346854757071,1.61433250374644,4.14259756540461,1.98436899703761,-0.888657388568268,-24.8564525616624,0,0
0.48,0.780791104383355,0.0662818998098373,-0.0622893733774322,-1.47777342960485,3.11672305028386,0.627623525774778,0.468618634514215,0.409498660827609,-3.42492156526207,-1.0090477139247,-8.56537748703569,0,0
0.49,-2.43348196475072,0.344088405370712,-0.027293282865701,-7.17462174400834,1.37234881337268,-2.33057028646464,-0.700729288602075,-6.43731340087078,-3.45246790196987,-1.26751099500468,-61.1682948080483,0,0
0.5,0.701630287983961,0.299047946929932,-0.0202601632341905,-0.882315212452994,1.01159518129453,0.700394055807171,-0.0463001276533288,-0.974180790429608,-0.923459112523247,-1.66567392819081,-47.319423187206,0,0
0.51,3.4943488125092,4.59999990463257,0.00326189903495888,5.3301109854253,-0.16148956289304,3.38327257947625,-0.874042857321027,5.20216815681681,-1.17201043684602,-1.82267766753523,12.4063590501234,1004.13406638757,0
0.52,5.98269988360268,4.59999990463257,-0.0102517302540681,10.8643038660733,0.561449764698487,5.7657671665189,1.59647485940911,10.6241956749578,2.33982704336544,-1.30238876417736,129.832287382283,1004.13406638757,0
0.53,4.86572153506181,4.59999990463257,0.0470963198462372,14.9151057096703,-2.30443237382687,-0.0918419675586867,4.86508264812657,-2.72932763422985,14.8432327193645,0.0285544430473582,235.416181604837,1004.13406638757,0
0.54,4.58911927823849,4.10193586349487,0.0734496981699118,11.8442915340367,-3.57134409666981,-3.95129332741347,-2.3350999226584,-8.23308849157859,-9.23352557206119,2.12055425017886,333.767095305811,1004.13406638757,0
0.55,0.726943972266896,3.95091819763184,-0.00789117288887098,11.6538223494855,0.427554962602983,-0.632370160451495,0.358633224332724,-9.85914433495111,6.22829443604075,1.04404525851394,351.577787802373,1004.13406638757,0
0.56,4.18135554886064,3.43919086456299,0.0653501100080819,19.5494686712437,-3.17069962786995,3.04463258139031,-2.86674332775056,16.5780258796079,-10.8353181491436,-2.31048321342777,445.61404827969,1004.13406638757,0
0.57,0.929973131848854,3.26931834220886,-0.00408178053324001,12.327114525419,0.208431951538176,-0.803116021306013,0.468904407331267,-10.5122125149553,6.44162902080176,1.03794261001641,467.10858725007,1004.13406638757,0
0.58,0.693013390123834,3.17389225959778,-0.0242527854444672,13.7059400771662,1.24276505266728,0.685135467179945,-0.106981998975825,13.2250475551433,-3.8072792830576,-1.76067458903066,483.312788027021,1004.13406638757,0
0.59,0.894064701195755,3.04735922813416,0.0205140034662592,18.4290299275965,-0.996802043075812,-0.861192711687252,-0.241080126927181,-17.337492240155,-6.32725226365226,1.86668769115885,505.915154363314,1004.13406638757,0
0.6,3.47187985405525,2.61199283599854,0.0819451161935407,20.7228842142638,-3.98493136701291,1.48343049449741,3.14007940840002,4.76495947573294,20.5575477465628,-0.417741529613503,583.879334389666,1004.13406638757,0
0.61,1.68392736516156,2.35637736320496,-0.0233132050396846,20.0924281397049,1.19328495026657,1.30198354741235,-1.06817307536595,14.586154400843,-13.8698845458968,-2.27170859724627,623.846380218502,1004.13406638757,0
0.62,1.70088541048081,2.11373543739319,0.0834161857727294,24.315361061957,-4.10843046618876,-1.14405360650276,-1.26139239932837,-12.2588310173898,-21.3971270631346,2.4539398653501,664.934771629913,1004.13406638757,0
0.63,0.587572468688658,2.01216602325439,0.0637674814448812,17.8552174189363,-3.13541533043631,-0.494901854157557,0.323078709298708,-17.3378261048558,5.29522467224964,1.10054956584042,679.630067092971,1004.13406638757,0
0.64,3.3364101628856,1.59161078929901,0.125741430624065,26.2389416316232,-6.11030290328707,-0.157399258174999,3.33506658942631,-8.31151306583999,25.6268728110555,0.0848300565635224,755.934775761605,1004.13406638757,0
0.65,1.58959786782911,1.33994889259338,0.0674383755620969,24.6496460832241,-3.34273388990826,0.835869987371048,1.35376906454447,9.13327056884661,23.137897281369,-0.510744420331996,794.731461620087,1004.13406638757,0
0.66,1.42491555255526,1.13443267345428,0.0709619176344373,22.5612485932576,-3.52033462729324,1.10987439609393,0.896436696350244,14.4790622075983,17.6567112329388,-0.841623014893067,828.61300777171,1004.13406638757,0
0.67,2.92709646903362,0.760031878948212,0.085721349347409,22.8357769035515,-4.10847953527746,2.17422725698444,1.96162629564066,13.6596544563346,18.7554299074723,-0.807480245229736,893.89444449839,1004.13406638757,0
0.68,-0.445042371563565,0.761104643344879,0.025803450968642,22.4995741480038,-1.36628777282702,-0.215186969802855,-0.390414009220825,10.826719725484,19.770678266198,-0.561660836324263,887.144599226795,1004.13406638757,0
0.69,2.41035151150111,0.459806680679321,0.127038451188177,29.368668329518,-6.19059325250455,0.447914407826181,2.37177272527063,-2.21154541972349,29.9324437880319,-0.133997227805946,943.364130996991,1004.13406638757,0
0.7,-1.74454493029763,0.616731762886047,-0.0962771695106149,23.0127963282521,4.68911644705518,0.542945353606387,-1.66069763960613,-3.97581308568377,23.1466956217808,0.371115486341851,908.78473871535,1004.13406638757,0
0.71,1.23149982724747,0.47224235534668,0.063927255354146,28.0895844949623,-3.08795657967991,-0.892588933967901,0.850860454743139,-23.3212136303306,15.9587351549582,0.861191560718817,939.287856804457,1004.13406638757,0
0.72,2.38121358223323,0.151395052671432,0.100182730658003,27.8154107035242,-4.86298030216784,-2.37925574808263,-0.139128677668803,-27.1874819638202,-7.62800593156245,1.67125286023905,994.850418531076,1004.13406638757,0
0.73,-1.45921302444056,0.2755126953125,-0.0588583591591473,23.5958672888758,2.82516039941024,0.83119486774948,1.2007839310079,-15.0227356699919,-18.4136877725834,2.57642774045088,966.350513011826,1004.13406638757,0
0.74,-1.65392933555046,0.467726916074753,0.0181770994255632,25.1956647671956,-0.985394348760094,-0.207910974573147,1.64091001599416,3.87108315889445,-24.9160036976316,-3.02654936997104,934.104097253533,1004.13406638757,0
0.75,1.50294790617956,0.293976694345474,0.107845226840126,26.417869943153,-5.29288220445298,-0.4247088200529,1.44571968922436,-14.1996254652339,22.8973599135499,0.357364305375596,969.579019110645,1004.13406638757,0
0.76,1.0361427002473,0.134545624256134,0.0146278011942016,25.0902587899079,-0.704401069710278,-0.987695587394647,0.313469447450125,-24.223069611115,6.57724605185455,1.27759338307952,995.254121990221,1004.13406638757,0
0.77,-2.19834574821495,0.362568259239197,-0.0931473806257371,22.4689700707115,4.48332780573283,1.91907642570462,1.0763578101714,-21.4708770012339,-7.99726734891805,2.12429510073466,950.342363388643,1004.13406638757,0
0.78,-0.666369641074684,0.460054397583008,0.0197350132943319,21.6978154022276,-0.991093960016637,0.230355772118243,0.625599062936909,-7.17734332500876,-20.5003220282433,2.75917549922147,937.712151637599,1004.13406638757,0
0.79,1.68994586193795,0.251608520746231,0.0198594296823357,25.5634880302596,-0.92659200730607,0.56849517814964,-1.59157929291918,9.75009021872357,-23.6492332591985,-2.78677650011812,977.316694393404,1004.13406638757,0
0.8,0.914879920664808,0.100849561393261,0.0185227837997326,27.0825299484261,-0.934658123849265,0.882734057299046,-0.241099454250112,26.4926315419719,-5.69890236775365,-1.81717802197595,1001.05410976143,1004.13406638757,0
0.81,0.419602766911356,0.00767811760306358,0.0310258894266775,30.8414978728524,-1.48818719131456,0.296442528035888,0.298581505432057,18.926106867212,24.3970320122842,-0.707996617868426,1015.53943518964,1004.13406638757,0
0.82,-2.33957802243646,0.272559642791748,-0.0831420166980186,18.147821812268,4.0645771501192,0.53589799751634,-2.27889254996068,-0.85794445893363,18.5776251239088,0.266483167126049,965.611248856091,1004.13406638757,0
0.83,2.40462398638578,0.00368480384349823,0.141448752571131,26.2977867451921,-6.94644134754649,-2.24662875510277,0.868840320341524,-27.1629712795984,1.41408145246823,1.26053701328045,1019.9630265444,1004.13406638757,0
0.84,2.08464116376013,-0.298887938261032,0.0858388182853745,29.6223053677504,-4.1954579713072,-1.07718158254452,-1.78683432992394,-10.5577469800757,-27.9931566921983,2.64023845261506,1069.80292061177,1004.13406638757,0
0.85,1.56334518249329,-0.540546894073486,0.0779506760930863,31.2081427275522,-3.82190658068122,1.43100206413153,-0.634316608626667,30.498080416534,-7.6434438129254,-1.93821715815739,1108.86594904429,1004.13406638757,0
0.86,-2.66020809836783,-0.261954039335251,-0.0352111329286038,22.2687579937508,1.58268794204341,-0.811792677468292,-2.53356262983822,8.02716891618497,20.8318756452021,-0.296844323151199,1053.62489373755,1004.13406638757,0
0.87,-3.22031228409263,0.140782669186592,-0.09263567802302,20.6139284565789,4.4072989628818,2.4404767213989,-2.10310863918884,-13.2161330252504,16.422306732614,0.888271791967495,985.052238147607,1004.13406638757,0
0.88,0.999366267540776,0.0444828607141972,-0.0703368975582425,29.4186320091415,3.51865833565016,-0.916587170437686,-0.404410898524676,-28.873439415962,-6.64540157289985,1.91605402880732,1010.37443427348,1004.13406638757,0
0.89,-1.62470675975457,0.203855946660042,-0.0445737986668443,23.3942069639179,2.18485780087604,0.400610585730697,1.57517301821746,-7.2737048273277,-22.3417935977751,2.91997285624486,978.240336763913,1004.13406638757,0
0.9,-2.5670002067212,0.520631849765778,-0.0305667778194237,19.8007132310742,1.38670183780004,-0.00518705444391541,-2.56717694826032,1.19087754115351,19.8134549518294,0.00988649821975006,923.739723237596,1004.13406638757,0
0.91,-1.67565161244611,0.725338757038116,-0.0090285773859945,26.0717540455849,0.32229817611084,0.609123845613395,-1.56104387581132,-9.30843942362655,24.3555576947947,0.377420221182487,891.44986033432,1004.13406638757,0
0.92,1.65541997153538,0.532685220241547,0.0314989746585149,27.2390000884335,-1.47830044105531,-1.132033386756,1.20826647674777,-20.0577595981135,18.4887743757122,0.771861096598176,930.550065687307,1004.13406638757,0
0.93,-2.36257942493861,0.773721158504486,-0.0912953580652992,20.9936487197547,4.39509131984634,2.09919844318526,-1.08787971654781,-17.1283683557427,12.9100391846129,1.1312897815389,881.943618966715,1004.13406638757,0
0.94,0.542439727569065,0.72551167011261,0.0466113715661465,25.3355933973055,-2.29538898220042,-0.52155033725033,0.156200908187327,-25.2715601321676,2.91707933718496,1.36552288769742,896.595697274101,1004.13406638757,0
0.95,2.54330426491846,0.38905918598175,0.0439632069976759,31.1735256669734,-2.11613423022888,-2.43599271930696,-0.732303775086151,-29.0500182574559,-11.5049192014233,1.8801043322654,957.368498353845,1004.13406638757,0
0.96,1.05623120907146,0.201637893915176,0.1033898637107,28.9596744983107,-5.06807112288286,-0.527413789684993,-0.920949795257472,-7.25276499941589,-28.4911476044394,2.71907496681153,985.063151678607,1004.13406638757,0
0.97,1.80466932155819,-0.0453213527798653,0.104823791687273,25.9935769885861,-5.1091722423963,1.04472276227441,-1.47525378747615,20.218468668585,-17.1167523310199,-2.46738839628181,1027.4575420862,1004.13406638757,0
0.98,2.10048511621769,-0.337230354547501,0.0167429075522185,26.911298785035,-0.687649167478117,1.81449437101164,1.0582666138419,22.7864929970586,14.334106200596,-1.03482856313101,1076.48625496686,1004.13406638757,0
0.99,-0.728636790099914,-0.292531281709671,-0.0374277739934264,24.3059409772305,1.84330568677649,0.332765870513524,-0.649291371862114,-10.5857328364166,21.9572038966605,0.524924199814871,1063.37127751295,1004.13406638757,0
1,-1.58981117216197,-0.110319592058659,-0.0312865540205964,23.4286443504529,1.46784482532271,1.50636577452606,0.509254911542351,-22.5400683684131,-6.55753478667842,1.91647939125725,1031.20945175901,1004.13406638757,0
1.01,-0.726446874870344,-0.0173291862010956,-0.0245521195345932,22.6634589425555,1.15273700673838,0.0253720505494509,0.726418699947521,-1.17831670782962,-22.6621434022392,3.14046394499896,1017.34977902623,1004.13406638757,0
1.02,-2.51985206757422,0.275567770004272,-0.0857065170119611,21.0316873438348,4.08960159582337,-2.04132493680659,1.47986234220888,15.1512237214852,-15.1491627980851,-2.16407356191621,964.529717997354,1004.13406638757,0
1.03,-0.250499977643667,0.320846974849701,-0.032398212127989,25.7314620335064,1.65182421572049,-0.252203893588005,-0.0138952872448891,25.6003779717879,3.07527386146664,-1.38713631685864,962.28310232068,1004.13406638757,0
1.04,1.950311047995,0.0718313604593277,0.0146236712103435,27.2439219552902,-0.608691414312569,0.854026830834934,1.75344381372917,11.1963772116196,24.8443741333713,-0.445741600529049,1008.09987823359,1004.13406638757,0
1.05,-1.4262053721404,0.199801385402679,-0.0446468791089197,23.2215389498145,2.11591929119903,0.716344459107988,-1.23406066432797,-10.4846992640497,20.8275794797921,0.557235472069912,979.920945954158,1004.13406638757,0
1.06,-2.1044484113145,0.44953179359436,-0.0274542629128989,22.0732681165393,1.23387417967285,-1.5562868061637,1.41683740400831,15.6960676390156,-15.5687209335688,-2.29628043376671,936.842076248441,1004.13406638757,0
1.07,1.66516134963816,0.263006806373596,0.0892158414575722,27.9701669021289,-4.34242070184258,1.66526543009157,-0.0872515560759541,27.9650251257023,4.37541127250667,-1.56961672713169,975.91556630863,1004.13406638757,0
1.08,-2.28708937460066,0.498531848192215,0.00731191809667764,21.2619778430522,-0.526406038634623,-1.74899477152715,-1.47371929509259,15.9652966199842,14.0519788269081,-0.873805642064766,928.615926503669,1004.13406638757,0
1.09,2.16460357431625,0.249934479594231,0.144543573887503,31.9011448747129,-7.11656813307164,0.497209743506064,2.11167799383749,-1.79416993217032,32.6360160032527,-0.164568153823969,979.796417152647,1004.13406638757,0
1.1,1.91740288401636,-0.0322796404361725,0.120195138501767,29.0543201650709,-5.85746950458403,-1.43641451816954,1.27577193218281,-26.4959214376247,13.282681070582,0.907163476287242,1025.80052710822,1004.13406638757,0
1.11,0.79158003652856,-0.172770142555237,0.0776823330156042,27.1746543150173,-3.80940824609332,-0.676263316791488,-0.418690130592397,-19.2853032831704,-19.5205149932636,2.22298083438115,1046.7957463901,1004.13406638757,0
1.12,-1.98167416057308,0.0417759083211422,-0.0797049981105078,20.867901548235,3.87658105923623,-0.542202022485043,1.90772176488605,2.82381117050237,-21.0362374537131,-2.82448084433765,1005.45638975127,1004.13406638757,0
1.13,-1.51855274693507,0.227463975548744,0.0105317023304637,24.3995784249143,-0.657242278263693,-1.46277086847235,0.407939638092075,23.6376493532936,-6.08546857494315,-1.84970272720272,975.347811578367,1004.13406638757,0
1.14,2.16617097829488,-0.0272815078496933,0.0508871874234216,29.4298880186616,-2.48075665529662,1.58839375777641,1.47373385769202,19.3685880570622,22.2964180766684,-0.799337749680907,1025.86418068684,1004.13406638757,0
1.15,-0.208399189478745,-0.0577907338738441,0.00311709411551805,27.8365002629352,-0.123996777193471,0.0911387043265141,-0.187439790398962,-11.9088560653394,25.1607883283528,0.437614216021036,1025.70103570108,1004.13406638757,0
1.16,0.492078383814978,-0.141227006912231,0.0413942042508051,29.6445331179431,-1.9941759389979,-0.492400352447976,-0.0373698925958725,-28.9503788265961,-6.68211398085066,1.7304680020213,1041.00695349896,1004.13406638757,0
1.17,-0.244146584879991,-0.134983971714973,0.00270765236313006,24.0715099070781,-0.111601922093544,0.0152844453046769,0.243682728197159,-1.66189782513817,-24.0143319668562,3.06786216733112,1038.24289671255,1004.13406638757,0
1.18,-0.814799312173138,-0.0586539804935455,-0.00981936591896976,27.5742194841603,0.460056763897358,-0.756546547223109,0.302707219850571,25.5568197734948,-10.363310062512,-1.93935297285711,1024.50460772112,1004.13406638757,0
1.19,0.745551593860388,-0.156891882419586,0.0456154720633964,26.148482186605,-2.24575143773642,0.482355556757483,0.570316637723738,13.8350747602392,22.3019556667546,-0.640924680769613,1043.82264373194,1004.13406638757,0
1.2,0.8527575356527,-0.289659321308136,0.0436839663636409,27.8036844132527,-2.15480769901606,-0.58801449783394,0.619146714330961,-21.6376034730577,17.5926740183013,0.81079624409655,1066.0978900575,1004.13406638757,0
1.21,-0.635846277293049,-0.242440581321716,-0.0390663571140039,24.5983579201076,1.88631102623954,-0.62195200898524,-0.137849073717645,24.1642857492412,4.97239136456997,-1.29132003374558,1055.05726504016,1004.13406638757,0
1.22,-2.29454028526773,0.0164847671985626,-0.0888311048122828,24.7826267983811,4.26149807916899,-0.120302710006678,-2.29310561114479,4.6011024673829,24.7218286740937,-0.013719939257493,1008.31019918883,1004.13406638757,0
1.23,-1.56765962667334,0.207815110683441,-0.0540932621133413,26.2084369117697,2.56126739033892,1.27360491652514,-0.915649115497112,-20.372129895167,16.6858796453009,0.981961925529439,978.09453648017,1004.13406638757,0
1.24,-2.42489241449524,0.504822432994843,-0.0736376449667575,19.5233836742783,3.58480358971205,2.41883291269676,0.186475373944387,-19.7950125367311,1.47336537917275,1.6780953147078,927.233798950314,1004.13406638757,0
1.25,-0.543705345832375,0.588124871253967,-0.116721479020896,21.6824689859581,5.76789401948645,0.518325867851535,0.201439076317086,-21.2823803520487,-7.10340406409462,2.15293442246351,917.098475741695,1004.13406638757,0
1.26,0.858222203023101,0.472696483135223,0.0982674673421857,27.2682029125238,-4.82763469113525,-0.473401059753015,-0.722560226918418,-7.93911048630662,-26.5298223038874,2.67559503675233,939.529074361159,1004.13406638757,0
1.27,1.15556847197735,0.304402559995651,-0.00525000999257382,25.7898081513709,0.325465558522474,0.285593879974729,-1.11973308951463,5.94444634354839,-25.0974837380757,-2.89640492787999,968.101577837973,1004.13406638757,0
1.28,-1.86370747209931,0.491450428962708,-0.0721222436337925,23.0091076749934,3.45331144766726,-1.43908987551324,1.18643478109033,16.2141987873627,-16.6866459672972,-2.22158060044659,930.546040930014,1004.13406638757,0
1.29,-1.51877094618181,0.682331800460815,-0.0492519207923129,21.5594371049989,2.41730473291753,-1.46880960515896,0.389473083101386,20.4639072996662,-7.20285974366137,-1.79757635640873,900.078210345251,1004.13406638757,0
1.3,-2.12887683852811,0.940315961837769,-0.0331066797654639,20.1667927070666,1.49993996134137,-2.11981897574026,0.198947621142005,19.9885164584624,-3.06733724379995,-1.648823467453,855.550385912301,1004.13406638757,0
1.31,-1.26175874918724,1.11027717590332,-0.0242001736267368,19.1118838839625,1.14764293601284,-1.23551874165791,0.257126872508846,18.5699760226071,-4.66231492098514,-1.75680267860812,829.745793858337,1004.13406638757,0
