t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.13,kp:0.3153,ki:0.0795"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.16487789458488,0.429032742977142,0.0152464510937224,-4.95457087762332,-0.763252302449379,-0.149372497664961,0.0714495019928575,-3.86237197089162,3.19568606359545,-2.10916791981853,-13.7786060612429,0,0
0.02,0.72279177285234,-0.631819009780884,-0.00793899140813336,-2.68045074770431,0.398205701689021,0.641724357752666,-0.332687275312019,-2.55312512689697,0.908259917718256,-2.06006002625703,21.1942635832798,0,0
0.03,-0.36614467192574,-0.0484573058784008,-0.0203466193590855,-2.16569914869125,1.01877324832595,-8.79013110068258e-05,-0.366709555332706,1.13686135835612,-2.1061096804353,0.055273093355391,0.150173928648319,0,0
0.04,0.718240360468247,-1.14802193641663,0.0484756534350591,-0.763016485429967,-2.42565186749499,-0.105081212902397,0.712163635042169,-2.20842375362398,-1.26049421408795,0.213885063427396,36.9661732219503,0,0
0.05,0.399907273217558,-1.97789835929871,0.0867129780845705,3.36010197973332,-4.33922375865532,-0.149986961278158,0.380721524459994,-5.47461420824148,0.384379256473462,0.588811142803975,61.2187389601785,0,0
0.06,-0.196791401542479,-1.6736878156662,0.0819870278436733,-0.0944318652967964,-4.10401324271447,0.209447339174033,-0.0397560129868437,-2.17823164750863,-3.47953286568053,0.98846355318286,49.6232319160355,0,0
0.07,-0.335852332913759,-1.04930520057678,0.00563337718537552,0.627637259108374,-0.281561331299161,0.322280487244096,-0.0946774102087457,-0.683018986017132,-0.0817947250386983,1.26829002040382,30.1543519679532,0,0
0.08,-1.02231563912042,1.04367613792419,0.00183017583952777,-1.40041602407802,-0.0910592578109524,0.95429049499398,-0.366690968934254,1.27351474351118,-0.589590558767027,1.20214618200327,-35.6069938708821,0,0
0.09,-0.242636391870889,1.62862455844879,0.0287982437407791,-0.0870085270758194,-1.44280082942376,0.204880545614054,-0.133137971787033,-0.856415336675637,-1.16438717284095,0.876402862931807,-50.4993244227628,0,0
0.1,0.426870003481698,0.780003070831299,-0.029957562044281,3.95672217004527,1.49901639643213,-0.275171920830982,0.327713090038054,-1.11332011291651,4.08206060879498,0.628403514631436,-22.2199661594149,0,0
0.11,0.802603280247629,-0.600369453430176,-0.0518599716598624,-1.14834198925007,2.59794824788179,-0.526732615752713,0.607794565315552,2.76344500474523,0.656807527891974,0.649544391182918,20.4342196415901,0,0
0.12,0.421417384105082,-1.3956151008606,0.0228595140247628,-0.451129223281097,-1.14239458837326,-0.31530581319355,0.2805305922244,-0.359224825769182,-1.17453841835583,0.897886980860561,43.2617410204585,0,0
0.13,-1.56679970291384,1.28836810588837,0.0467412658637966,0.958324423298825,-2.33827133239233,1.19665089910715,-1.01245873034484,-2.27568221384985,-1.09871242176753,0.838760742928623,-44.4507537760105,0,0
0.14,0.0309548631332279,1.41022455692291,-0.0336439359039662,-0.136605991748422,1.68376866364418,-0.0445680016706421,0.0101887782286545,1.52976846620209,0.716621622242458,0.51904520805071,-42.8053858075323,0,0
0.15,0.51079702084659,0.645201563835144,0.0522767708770718,-2.47971260897731,-2.61801262244136,-0.106468501281657,0.502305599723837,-1.7340554980102,-3.1616477103251,0.310856736244602,-18.1903849253783,0,0
0.16,-0.142301589527701,0.867092192173004,-0.0884240273954773,-1.48040972500619,4.42757882287126,-0.0676260462327409,-0.153281665158863,4.59125831354735,-0.845821662594044,0.140493479500573,-26.806077223541,0,0
