t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.95,S_pct:-0.57,kp:0.0148,ki:0.0021"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.22757725021961,0.0204566959291697,0.0352529172169972,-0.548998307159011,-1.76507000350716,-2.22385298640915,0.133495575609654,-0.413791240337638,1.801568224621,-1.64657769076717,-14.7002017600746,0,0
0.02,0.130338891938138,0.0209658294916153,0.0847574448816114,4.48087382160636,-4.24675474662321,0.113168345194579,-0.106606645479734,5.16531088872386,3.3812304721735,-1.74977126685592,-13.4159349966895,0,0
0.03,-1.53999164089422,0.0346542000770569,0.0446202960629314,2.23149612851759,-2.23401257523138,-1.47861601297345,0.432735382217941,2.81193557519278,1.43645587431226,-1.88447417381979,-23.3660298788887,0,0
0.04,0.757962308247251,0.0290386248379946,-0.0339345729433762,1.35319403265311,1.69999928577136,0.692329156233251,-0.310384850457788,0.444650736971941,-2.12683271174332,-2.03699301173305,-18.1650660289132,0,0
0.05,-2.44572576265489,0.0515877977013588,-0.0489516440296864,-4.78589865030339,2.45691545472339,-1.90143004985282,1.53900439735686,-5.28677162543489,0.995643120365407,-2.23122608563294,-34.9343998876002,0,0
0.06,-2.63057093626655,0.0802235528826714,-0.0792963502030165,-7.06298450959795,3.98042127196827,-1.3888006416948,2.23549192338373,-7.22251161790607,3.68304624113924,-2.55555906469653,-53.6054324295675,0,0
0.07,0.712870318197403,0.0773507878184319,-0.0278789399024442,-4.97860263385684,1.3973566446051,0.174625426070572,-0.691713297852963,-2.39624544922202,4.58225899804355,-2.93339426451177,-49.3340671198159,0,0
0.08,-0.223778032712631,0.0792893841862679,0.0369730453300389,-1.39938162590025,-1.85009651939757,-0.000845390766380877,0.226810271637253,2.04942947048934,1.08672209487247,2.98157725092945,-51.140587246235,0,0
0.09,0.811865546470702,0.0714618936181068,-0.055422199066223,-2.12275635023321,2.77388576407069,-0.350482970911115,-0.734410629550544,-1.37361788155221,3.21149664020523,2.62816670708685,-45.2547473320704,0,0
0.1,-2.29016111206503,0.0950827077031136,0.0179862286710641,-5.89148730472175,-0.898015861493235,1.79634151190026,1.42067540144138,5.20105024265607,2.90948990762267,2.23209277053981,-62.7480991341902,0,0
0.11,1.48098333285026,0.0831346958875656,0.0284839841028864,0.754147010845634,-1.43208533912568,-1.44537037713468,-0.324079376746162,-0.392432637765532,-1.57022379211452,1.8105979817104,-52.2048144055492,0,0
0.12,-0.165038329378431,0.0828158259391785,-0.112361993799263,1.83923519125453,5.62885296850037,0.146973264415047,-0.135135958803546,-1.00238744373331,5.83626517923838,1.4250732169454,-53.0446397684686,0,0
0.13,-0.46575644642995,0.0870155990123749,0.0172088813653037,1.08484112480077,-0.861627131393892,0.407201585109571,-0.226742325279495,-1.374361004478,-0.174394406399076,1.02579254051602,-55.8923750171497,0,0
0.14,2.50902893402839,0.0641026571393013,-0.060281899043207,2.75060147753143,3.01678533798891,-1.62034576088121,1.91659586620085,0.625035552388622,4.03436894965659,0.677813013988647,-39.0026045932291,0,0
0.15,0.277298362892946,0.0585237815976143,0.00116006895849012,1.95827631282108,-0.0578749525502108,-0.106993105312375,0.25582846448101,-0.816427837201116,1.78091022068265,0.400299130091753,-36.8501818559924,0,0
