t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:1.04,kp:0.0341,ki:0.0181"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.35617443544518,0.0501120574772358,-0.0342031722079558,-1.43584121279741,1.71223253991313,-1.13691795915059,0.74013276545834,-2.12036910055289,-0.705276638295523,-2.1226587148814,-15.5218879449586,0,0
0.02,0.235190824211183,0.0458426102995872,0.0149317261891328,2.08240028775311,-0.747039570625048,0.177484766392441,-0.155038182196333,2.10678364727202,-0.675219773185811,-2.22539026592184,-12.4169480977338,0,0
0.03,2.26720330829182,-0.038178950548172,-0.026109071917286,2.08103937725625,1.30759100601755,1.81912723642791,-1.35339152592733,0.862695614387545,-2.30136381426874,-2.22194798719712,13.3751212824056,0,0
0.04,-2.27372303342394,0.0341936051845551,-0.0211827958051195,-2.80432117791033,1.06119423869577,-1.80543495579648,1.38226978696231,-2.87966990784847,0.835375186936663,-2.21490087945832,-12.0406583541319,0,0
0.05,0.637687186303087,0.0218330807983875,0.000847355547816286,-0.292747810323569,-0.0423578664305205,0.483616607901516,-0.415644850982668,-0.194704495065014,0.222678308102222,-2.27942295225814,-5.23499973799113,0,0
0.06,1.90915206631354,-0.0499006696045399,0.0315631499280944,-0.00242564115905449,-1.57760968778049,1.47923795529846,-1.20735782448579,0.975308688216899,1.24001256985666,-2.2388080564322,16.2203527478096,0,0
0.07,-2.93589086583153,0.0461390241980553,-0.0226550130340201,-0.798694375193784,1.13591979396823,-2.2963173397301,1.82945213136159,-1.32943678442634,-0.401029075640627,-2.23579904849047,-16.0672955662624,0,0
0.08,-1.77780178591513,0.12386567145586,0.0151036942718006,-1.21706243682111,-0.751880043407598,-1.17394324497742,1.33516462249252,-0.226991136369608,1.41245870693808,-2.42885625229979,-36.4095145695201,0,0
0.09,2.92660450370433,0.0244267992675304,-0.0143982973944953,3.04099888012276,0.720192627714595,1.58082330978529,-2.462969527889,1.02198541909773,-2.95328586714425,-2.57589757730338,-3.09925154797462,0,0
0.1,-1.08149181058318,0.0498877689242363,-0.00264321783052066,0.818769937023641,0.133495978398549,-0.518159862430862,0.94928493084248,0.277020030566965,-0.781962459896228,-2.63950310102427,-14.758842316557,0,0
0.11,1.46280608281177,0.00123320228885859,-0.0335162841636869,-0.378640688452973,1.67708964141375,0.67139860330833,-1.3000572651583,-1.67333653790953,-0.394896527189592,-2.68778982844813,1.75463295761275,0,0
0.12,1.38189706001487,-0.0550227761268616,-0.000222711301211292,-1.59586504382036,0.0120014650647615,0.692018444072816,-1.19613962694206,-0.809334626331646,1.37546600680354,-2.61726080758988,17.34462855655,0,0
0.13,-1.28441923817952,-0.0150363221764565,0.0117575544347437,0.969104433823114,-0.588280380968652,-0.734949625048381,1.05343251712352,1.03272984424474,-0.467660431397053,-2.54158502036626,3.1241889395255,0,0
0.14,-1.34491819477707,0.0405260026454926,0.0164093587452675,-0.977962111587161,-0.819727103934675,-0.734212782496889,1.12694534371238,0.168420444031777,1.26490986661394,-2.57635916185451,-12.5009062258041,0,0
0.15,0.135315599977028,0.0402378179132938,-0.0550236175841139,1.49593919633938,2.75326272283712,0.111307123987492,-0.0945972210945905,-1.750909989528,-2.59857728549298,-2.66142851702554,-10.6491732649895,0,0
0.16,1.79430187487008,-0.0268110819160938,0.0124550787202484,0.194399269543732,-0.622330110559218,0.814072686163106,-1.59904972055012,0.642019895967808,0.113561858426455,-2.66375197560098,9.9753062608667,0,0
0.17,-2.44332252190693,0.0544739700853825,-0.00778065133264022,-0.760442650082958,0.391917868065181,-1.05987207935066,2.20148964567306,-0.684627769304952,0.512988749263055,-2.68972336965239,-17.5956219887996,0,0
0.18,1.67626318506313,0.00188874220475554,-0.0587541685590767,2.88117841094797,2.93979190042252,0.695774831432234,-1.52617420429862,-1.61339733101002,-3.78688717890991,-2.7488838034057,1.95018541182155,0,0
0.19,-1.70612632644067,0.0588667765259743,-0.00618090411779942,-2.60072537846415,0.311296732039156,-0.555561985706759,1.61315099274284,-1.14972690496705,2.35346684564721,-2.80629662742652,-17.9788144563732,0,0
0.2,-2.50872086300073,0.162236422300339,-0.00591618747133948,-1.15293456177931,0.303230699370989,-0.230827478194629,2.49808607638721,-0.41066610874013,1.11917840754659,-3.04709431689381,-47.6830363377948,0,0
0.21,0.36144276564216,0.160478740930557,0.0426833760454871,0.251041393827849,-2.13440192595506,-0.127744782586249,-0.34079908149478,2.01273828303467,-0.753377705365871,2.90051040565261,-43.4777315795149,0,0
0.22,-1.02171133564557,0.201585248112679,-0.00400581093755631,-0.886232443016203,0.203333986703016,0.586367724729175,0.83670962185447,0.338790950330171,0.843785129744172,2.53424934585689,-56.5230668878913,0,0
0.23,1.01236108081084,0.166231870651245,-0.0180730854704681,-0.907481829056562,0.900705764272569,-0.827902916849686,-0.582905099163396,0.245917697418337,1.25471854611229,2.16640092129226,-43.7898879830517,0,0
0.24,-2.52795334359715,0.262205839157104,-0.0109207705765582,-2.94362517150565,0.552580948148065,2.49670936200168,0.396370700641657,2.81619766391206,1.01946337469971,1.73255959823093,-74.6120870482241,0,0
0.25,-1.4556721425484,0.329556822776794,0.0336610350680919,-1.6904868484517,-1.67905467089173,1.32606759715803,-0.601381060261169,0.794364784631128,-2.24632031588762,1.12190980120294,-91.6454513585267,0,0
0.26,-1.42944227335929,0.390756249427795,0.0389630195847202,-3.24242480092384,-1.94029724457789,0.578093193025419,-1.30791115521637,-0.565870639396729,-3.73602227060162,0.388928228805835,-108.240580301249,0,0
0.27,-2.15878317137433,0.482440054416656,0.0550414598142553,-4.54195535036846,-2.73564550663555,-0.985179574373787,-1.92166478594582,-4.57620486088262,-2.67795888951831,-0.499223026560303,-134.317830475571,0,0
0.28,-2.15684283185786,0.584404170513153,-0.0344384224019815,-3.64154041543104,1.73296850135165,-2.15599323616287,0.0696431755028756,-3.66934498161278,-1.67329131648012,-1.58712153399821,-161.960054935927,0,0
0.29,0.120570713204881,0.592305243015289,-0.0329294355583569,-1.26754627358293,1.64787380730224,0.0744651560533831,-0.100382195347935,-1.99567553004944,0.5826154986169,-2.76996075873188,-160.585140983413,0,0
0.3,2.55102383108089,0.499038636684418,-0.00596417532462445,-1.20353673845694,0.288120021410639,-1.63539615037003,-1.95786556981955,0.553017984171122,1.10710656069618,2.44335959001037,-130.7478840884,0,0
0.31,-2.16782885650347,0.577549576759338,-0.0298779741005207,-3.9860954271778,1.50444302659474,2.12649068107073,-0.42238847965451,4.19278499180731,0.756874882204882,1.38849834499347,-157.711074343126,0,0
0.32,1.75581669487111,0.524665951728821,-0.000771490290338411,0.737313765639112,0.0278351661963547,-0.529361472604189,1.67411746675904,-0.195440253432797,0.71148400742127,0.305815738803084,-137.464293307911,0,0
0.33,-0.517053840226292,0.539762854576111,0.00832900416961901,-3.86483296808851,-0.408233830861688,-0.336012743191107,-0.393076942107268,-2.86426318621835,-2.62670613734352,-0.723396850042784,-143.615295123541,0,0
0.34,2.59442058521731,0.437454879283905,0.0332901654033302,1.09609152522293,-1.68257321955801,2.58213726666564,-0.254349256355162,1.2355443052332,1.58300332932219,-1.65615222084756,-110.304948236716,0,0
0.35,2.63105016341758,0.322275966405869,0.0237948950682154,1.50571911543742,-1.20191546732965,1.86802732355793,-1.85296116470151,1.91723516976027,-0.189737052349312,-2.34310191469307,-77.8060544853103,0,0
0.36,0.700214153393594,0.285673975944519,-0.0465777261006474,-0.33274789800226,2.32753547903943,0.224732954740561,-0.664804064544578,-2.33497081049073,-0.275778686573996,-2.88203000871847,-69.4891552484529,0,0
0.37,-1.09955930376118,0.322880953550339,0.0269523848372685,-0.0841190614501629,-1.34299024118686,0.292490310678188,1.06028605182543,1.30984304912918,-0.308236907378694,2.8479201775048,-81.5016967361555,0,0
0.38,2.2831984301926,0.243654042482376,0.0383872405416937,1.01673817466693,-1.92437518766063,-1.65802118145731,-1.57017018622482,0.620142392245315,-2.086240588247,2.34579885600882,-55.0377144648045,0,0
0.39,2.80445848509706,0.123885974287987,-0.0262961121372769,2.51561762458484,1.31384783668555,-2.45121621571862,-1.3627978367845,-2.83765300180202,-0.0474722281881297,2.06883370100908,-20.5837020288177,0,0
0.4,2.7470799189079,0.00263079628348351,-0.0227599279665593,0.37210106156904,1.14001933921112,-2.43615189881929,-1.26969682250027,-0.849890730399027,0.846043166852601,2.04296654716541,13.2745264274641,0,0
0.41,0.502869905763945,-0.0305084697902203,0.00746718112870304,0.52564561576552,-0.373613917552418,-0.42083926639113,-0.275369229908543,-0.226343490850356,-0.603870264967611,2.16505995422871,19.7504381990829,0,0
0.42,1.41828894367583,-0.089027151465416,0.00516946834334059,2.12905729082186,-0.257186365856598,-0.988834032978815,-1.0167484971117,-1.29377659864485,-1.71031338858795,2.37375682017804,37.0225378627695,0,0
0.43,-2.49491751145875,-0.00202015042304993,-0.0289263261923021,-1.86045674911157,1.44634374554871,1.43604259326308,2.04039990973945,-0.139271526518308,2.35240578716851,2.53991149113111,7.98482602809366,0,0
0.44,2.29203629510367,-0.0747969895601273,-0.0142594747232739,0.903366257952869,0.716411209176137,-0.985528695281858,-2.06938804999642,-1.03836564536051,-0.501111168480649,2.6909105304348,33.7399475818696,0,0
0.45,0.720588885095139,-0.113215744495392,-0.0236145658793318,2.40488533975949,1.18267972829104,-0.0989102567457115,-0.714158770971009,-1.57332620673199,-2.16952747950124,2.97120970567002,42.5402751051226,0,0
0.46,-2.3998275761903,-0.0301203243434429,0.0180050032313281,-1.11978686659297,-0.90219923644685,-0.122227259943632,2.39678056411334,0.852708525132616,1.15791807137014,-3.09814284218041,15.588200378834,0,0
0.47,0.235032645543267,-0.0277751088142395,-0.0315477579812093,-0.445385476853398,1.57889384355592,0.0696459233104157,-0.226682709686795,-1.63054341556561,0.180560688319344,-2.97693687150256,17.7685131294998,0,0
0.48,-0.656102710950045,-0.00526556000113487,-0.0126322106080686,0.486819820021852,0.632087184226672,-0.161612480544363,0.636012378962188,-0.480556063609817,-0.636862320566658,-2.87350531695257,10.4443601112261,0,0
0.49,-2.18446993225762,0.079573467373848,0.0463041708795723,-4.20310827241679,-2.31493361184275,-0.586873368415644,2.10466924019498,1.19965449540066,4.64605917617961,-2.89085048924076,-15.0839503374748,0,0
0.5,-0.357436194566246,0.103107050061226,-0.0059049841104046,-0.928091208037685,0.296003971195041,-0.0380808040037797,0.355450916991037,-0.407852543452707,0.884662616028982,-3.01834706099747,-19.4857884566167,0,0
0.51,0.934738227891027,2.77101445198059,-0.0642924258576818,1.60864383298985,3.21646336119655,0.06241849571096,-0.93486523205043,-3.21968162842761,-1.60219279329981,3.13958802580713,-11.8427210093917,749.088278680892,0
0.52,3.23044864669776,2.66364455223083,0.0349596558735592,2.50509551575402,-1.74514736340817,0.110808192743649,-3.22873693275112,1.85638075348068,-2.42381793069692,-3.09646525844457,24.7096635844718,749.088278680892,0
0.53,2.65071115168718,2.56655097007751,0.018316270968068,2.58765784357733,-0.908872003491273,0.861972606037172,-2.50671265243993,1.71575164898344,-2.13967701141273,-2.80348323383788,55.0101299112811,749.088278680892,0
0.54,5.16556968429764,2.37648344039917,0.00605017787434425,5.49236344956147,-0.272003486742841,4.2259641877994,-2.97058469857772,4.65316942538538,-2.9305385951285,-2.18231916395579,114.82593417988,749.088278680892,0
0.55,3.31970362563173,2.23129653930664,0.0266005497100477,4.07717005238741,-1.31290245576402,3.08879137358041,1.21676111121804,3.29038148177456,2.7423380898115,-1.18752269289945,156.93659914002,749.088278680892,0
0.56,1.62208873367898,2.16246509552002,0.0171520060488412,4.41700104846734,-0.847315154573403,-0.0451000891653957,1.62155235290047,-1.01617130550447,4.38123693849131,0.0383793718503808,176.867895186296,749.088278680892,0
0.57,3.29520735194538,2.04316687583923,-0.00138534141408431,6.64723132731396,0.109305256327117,-3.28008242177697,0.315361249736595,-6.60594547983387,0.747740780850751,1.47452622097214,215.335557030835,749.088278680892,0
0.58,3.00566555783546,1.91476488113403,0.0153361593167973,7.45530359390777,-0.738560140451316,0.14940435685045,-3.00198917078244,1.14601824131571,-7.40362512212559,-3.08676285732778,253.505471493467,749.088278680892,0
0.59,-0.622318107201644,1.93311524391174,-0.00759569197938019,3.57255539733285,0.382136271355758,-0.593180888664533,-0.188345306314855,3.51166631216083,0.75985518944896,-1.25114204205386,246.756331453298,749.088278680892,0
0.6,-0.980675285364408,1.98515629768372,0.00993779837756781,3.39314481671662,-0.511018794320635,0.488678644756387,-0.850303450140135,-2.10646621819405,2.70875839213597,0.511483690908361,234.538299825207,749.088278680892,0
0.61,4.50670467096689,1.8300393819809,0.0131666164399671,10.5696891471059,-0.593128984360905,-2.99810596646103,-3.36480622992974,-6.56442636341189,-8.30532583213207,2.41668325243923,287.512739379734,749.088278680892,0
0.62,4.139324922881,1.6550669670105,0.0450758515299327,9.09149827122164,-2.18568159067501,-1.93497573382693,3.65949607993722,-6.25790384510036,6.94774670644517,0.497275099819276,337.701079189823,749.088278680892,0
0.63,2.27104276461768,1.55312156677246,0.0385198794490926,9.25970883200281,-1.8953572085811,-0.180686294074353,-2.26417125742926,1.31167330626838,-9.36024036759816,3.07891870929294,366.234251763876,749.088278680892,0
0.64,3.37663326041849,1.41837763786316,0.0402226990668964,8.99465811644637,-1.96453163648309,1.26371039532752,3.13150220782707,1.43602269731266,9.09401440483246,-0.371649451584956,407.319625910906,749.088278680892,0
0.65,0.975248734775043,1.37030971050262,-4.02980874877334e-05,9.2118312547478,0.00346496039580335,-0.451796292589873,-0.864285951700191,-4.27090514182085,-8.16193704591424,2.65987815529071,419.779228050889,749.088278680892,0
0.66,-0.453338119226275,1.38860654830933,-0.0276723331611855,6.80720434024861,1.36105639640586,-0.266003463291826,-0.368134983237065,4.79295346124691,5.02176289388678,-0.564748240963408,414.555525000896,749.088278680892,0
0.67,2.91168503805399,1.28569269180298,0.0363919084898825,10.5620683532565,-1.75227331693136,-1.53092088403384,-2.47699725043449,-3.93827095061864,-9.95579085736563,2.60050091158108,449.35488691517,749.088278680892,0
0.68,0.354903575869143,1.26153016090393,0.017510255948402,9.64437691135921,-0.853957128648463,0.144286004947856,0.324722506156057,2.68055984800334,9.30364701002787,-0.368835949993977,454.471342519327,749.088278680892,0
0.69,3.58430568730265,1.12689673900604,0.0613737795212592,10.9944408278261,-2.98242188384934,-0.134189565605969,-3.58231868505935,2.75841335407931,-11.0527700228436,3.12127254839831,497.698994761496,749.088278680892,0
0.7,1.59684183777644,1.04978728294373,0.0166203101368845,12.6139337642215,-0.81536562418907,-0.836745561133292,1.3601606359199,-7.41079791857048,10.2399326325611,0.561915454603735,518.114240440273,749.088278680892,0
0.71,-1.65620916055202,1.11024308204651,-0.0177964766562501,5.9905366339694,0.832890258461005,-1.50287675941838,0.696208980176137,5.12040324466658,-3.21896038459262,-1.99386998873172,498.235171134813,749.088278680892,0
0.72,-0.542505178997957,1.1428302526474,0.00516402216152612,8.63615301116116,-0.288177053842292,0.541044679351566,0.0401147268450265,-8.59962960659552,-0.844130011263015,1.63528545147688,491.920022550618,749.088278680892,0
0.73,1.26674791576099,1.100741147995,-0.00623760313907168,9.17075294493884,0.326781980661426,1.05363076768064,0.703243482141462,7.83282574319681,4.78083014932582,-0.987177238072283,507.150249196661,749.088278680892,0
