t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:2.90,kp:0.0550,ki:0.0249"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.14285946372048,-0.00236041471362114,0.0410958302576991,0.239133982376538,-2.05602323794077,0.0408558461032106,0.142928280890324,-2.05642195338216,0.235680644363517,0.00167945688789098,0.462158828293082,0,0
0.02,0.848787000318591,-0.0170166529715061,0.0500515146012397,-1.53992681402518,-2.50387676929439,0.0371753786945547,0.849448360550909,-2.48023858420094,-1.5777167153221,0.0151638453324356,3.22255833736919,0,0
0.03,-2.28336688847914,0.0208506416529417,-0.0153635108144158,-0.039146397050169,0.769359807633022,0.010260021047817,-2.28339552352096,0.769750644548812,-0.0305106410915611,0.0112216317220099,-4.41111010084452,0,0
0.04,2.27114964235011,-0.013674701564014,-0.031516355918039,1.05896929482378,1.5772349233557,-0.0449479728366028,2.27092352543525,1.57094431938095,1.0682789505729,0.00591429387879684,3.14787679876109,0,0
0.05,2.01323893677034,-0.0545632317662239,-0.0413143980088899,2.31024719989056,2.06861751666892,-0.151434907656336,2.00796049880323,1.93907979652996,2.41999795404066,0.0547562964482568,10.1483001005382,0,0
0.06,-0.804641213274222,-0.0444657616317272,-0.00223500316562308,-2.04099301641318,0.111314727856297,0.0935386698072874,-0.799188960502612,0.353415745559846,-2.01324135971708,0.119289530825835,7.36679022631811,0,0
0.07,-2.77307129723956,0.00675905169919133,-0.0550656722684487,-3.20862672963379,2.75535554598584,0.327547974839608,-2.75420931884538,3.17117686823817,-2.79837576913225,0.138225029560419,-2.22204878175707,0,0
0.08,0.642033752165626,0.00196980079635978,0.00926315417088832,-0.40320936524995,-0.463565211841678,-0.0733031492355628,0.637902651865639,-0.4079181452458,-0.459427126576473,0.128837746256728,-0.200615790629844,0,0
0.09,-0.504613416674872,0.00940336752682924,0.00307817750278321,0.250735693026052,-0.154027234897292,0.0641019356406332,-0.500534831267666,-0.183229089190882,0.230260456269937,0.121273551096604,-1.87933925322262,0,0
0.1,-1.96089556186979,0.0448073744773865,0.0121758872455861,0.184810696089066,-0.607932136714088,0.17514868311022,-1.95309564425186,-0.621191610695617,0.133631803999151,0.0832289596814734,-8.50515823832761,0,0
0.11,-2.16226493117314,0.0877005159854889,-0.0174428957833397,-2.50237245394424,0.875404290499675,-1.93209654974781,0.970925748781592,-2.63166775361423,0.320195884844274,-2.02839467192671,-15.9851193250891,0,0
0.12,-0.47863344300477,0.100053794682026,0.0169835893385701,2.33363923665887,-0.848900309638681,-0.409578719419228,0.248241188500874,2.41701860328893,-0.56967086456451,-2.1511496836142,-17.4659671242462,0,0
0.13,2.36313541732539,0.0590866804122925,0.0274367368367213,2.69713324719352,-1.3743531324626,1.82208295585877,-1.50504999156667,2.96215893759316,-0.623689597687314,-2.24958439649416,-9.30688903233136,0,0
0.14,2.79278858203726,0.00514206942170858,0.036646495445582,-0.632384134634257,-1.83336938207283,2.09032511507572,-1.85244485555436,0.719110108909483,1.80112010596835,-2.28281317703153,0.219626554418079,0,0
0.15,-0.148189529491695,0.00227107270620763,-0.00468292054517442,-1.62713094433709,0.234278345587736,-0.109140440415742,0.100351535422534,-1.38500313919489,0.885555056250553,-2.28267528342906,-0.289274814910391,0,0
0.16,-0.894210342275743,0.0186212975531816,-0.00898151302524142,-0.158667276348183,0.449652140894825,-0.663180564437301,0.599903611225793,-0.417011812726758,-0.231221755986314,-2.29609542471616,-3.38170995841686,0,0
0.17,0.404674572014999,0.0135646034032106,0.00810235098880346,-0.555714769534761,-0.405348238027945,0.291914890314671,-0.280379839039189,-0.133532111060752,0.674755714660566,-2.31602221270106,-2.03438590143481,0,0
0.18,1.02799659795856,-0.00482093635946512,0.0326959597871451,-2.14097646480269,-1.63566265832116,0.731561333334073,-0.722955079359187,-0.457741362597724,2.65511683351834,-2.31848284610071,1.36622363319544,0,0
0.19,0.49300821818938,-0.014951491728425,0.0411873599139216,-2.34811500896769,-2.06053670651916,0.339232211053814,-0.360104163822757,-0.369798270298283,3.1020484930988,-2.30268160596384,2.93204292965054,0,0
0.2,-2.04954696402418,0.020350506529212,0.00574861063902676,-0.255533798625591,-0.286839152815633,-1.52317468512,1.37135505354178,0.00309531235473551,0.384141433419309,-2.30659678753966,-4.06649996139618,0,0
0.21,-0.124429864612302,0.0269529446959496,0.014661048188282,0.11875548954271,-0.733345501962499,-0.0997263505491166,0.0758445287912696,0.594647255865398,0.445301170711361,-2.33828544451966,-4.53463831196033,0,0
0.22,2.81828000943758,-0.0235370993614197,-0.0330527032778241,2.45917882442675,1.65463260215651,2.05580974306249,-1.92806664644114,0.627906652426505,-2.89674002535034,-2.33586787994768,5.27287878770775,0,0
0.23,1.50961732540706,-0.057259988039732,-0.00907625416056079,2.35636331541323,0.455141226013373,1.15408603063193,-0.973196938681463,1.49672153677364,-1.87601339312921,-2.2773778430906,10.644480044376,0,0
0.24,-2.78668347646952,-0.0110541926696897,0.0375021051039933,-3.36864472339606,-1.87658122318069,-2.21946926112092,1.68551695478119,-1.50012538485691,3.55231589098807,-2.23375800029255,1.08601764702887,0,0
0.25,1.28957595598625,-0.0269915051758289,0.0116520433908813,-1.1783054319806,-0.582579256556137,1.02714720333732,-0.779814426033116,-0.596813105407557,1.17116027870581,-2.21112680199346,5.24126719415983,0,0
0.26,-0.770778403875794,-0.0162852238863707,0.0240685221738858,-0.0754182471847634,-1.20444336141813,-0.64507355179017,0.42256213084204,0.629344782175723,1.02970717586157,-2.18193682641945,2.6662591061712,0,0
0.27,-0.500854652817848,-0.00675294501706958,0.0086152854879705,2.3049859403401,-0.431167244153709,-0.418965410438129,0.274586218244356,2.14833577229259,-0.939956800648105,-2.16815159440523,1.1081398946866,0,0
0.28,2.86847796383588,-0.0568553730845451,0.000986934047075227,3.38366992099429,-0.0470717300602333,2.4395690001155,-1.50886377672947,2.90308563995506,-1.73883054065056,-2.12436090133891,10.9373672872093,0,0
0.29,-1.94079388261271,-0.0305991154164076,0.0178553063578926,1.60989815723262,-0.894212932564374,-1.71593425372511,0.906956086944086,1.84144869191777,0.0213438623666186,-2.06622151386037,4.69684540673683,0,0
0.3,-1.34955334537747,-0.00252169161103666,0.032078999971708,-1.29828143402246,-1.6050102591133,-1.21285493942516,0.592710882446644,-0.41379716591639,2.0224649611961,-2.04912121208142,-0.00881384570784528,0,0
0.31,0.218183231908505,-0.00378938484936953,0.0404997492434858,0.901580008012133,-2.02632548169034,0.175418020118841,-0.135914203056236,1.72939148875122,1.38854115791703,-2.04644883341432,0.754604394854438,0,0
0.32,0.704017954254971,-0.0169472526758909,-0.0185149392199674,0.802015217571246,0.926315421976748,0.638698002023642,-0.296730424962932,0.30597581656419,-1.1864516298129,-2.03200680064325,3.20090884125764,0,0
0.33,-1.90597157716829,0.0157734118402004,-0.000647034542032186,-3.56277375277181,0.0326652539821617,-1.70612086300746,0.849635023076235,-3.20428921476693,1.55786856325743,-2.03249699485369,-3.40140138821341,0,0
0.34,1.2895958765243,-0.00232640234753489,-0.00456889281503886,0.104053890126877,0.228465655893473,1.15100440690154,-0.581607474868802,-0.0110551948865206,-0.250801815462712,-2.04222123773471,0.859198261378575,0,0
0.35,0.569803699484498,-0.0151458447799087,0.0410959420571075,0.302692046391899,-2.0561184479757,0.492959965949386,-0.28871370658658,1.18031254638756,1.71058698694191,-2.02861688977842,2.83106680930755,0,0
0.36,0.315420619022534,-0.0213793981820345,0.0411451938621376,-1.23977298907492,-2.05865439230546,0.0356209562012982,0.316092140620131,-2.03665087383574,-1.27559718935973,0.0174948064826599,3.80654240340215,0,0
0.37,2.80438265276398,-0.0713129565119743,-0.053068450391181,1.26586894878135,2.65788151639626,-0.277031310322326,2.79117035966126,2.54820810001246,1.4742434770826,0.0800075978685433,13.300590089624,0,0
0.38,-1.21922337244909,-0.0566793344914913,0.0280089169111682,0.177689977005133,-1.40234867019395,0.226211593045235,-1.19838159470371,-1.41256415093502,-0.0530852165488904,0.163600262394258,9.33431166544145,0,0
0.39,2.11782766509522,-0.0921824723482132,0.000717950441036064,2.50031831776046,-0.0330199770638206,-0.540176172708734,2.04778031950043,-0.670479276269781,2.40897064098061,0.258250231797257,16.6014920025611,0,0
0.4,2.10032077289874,-0.134442269802094,0.0579872884496616,-0.0870012836686242,-2.89666202571213,-0.777215550645674,1.95208756528139,-2.62620329137753,-1.22526584336646,0.406508710861067,23.8482322136937,0,0
0.41,2.03904095676583,-0.177112102508545,0.00215124042357273,0.743813203635023,-0.101681750276311,-1.1631052138225,1.67477727258964,-0.508383922425267,0.552397544944355,0.608069050379935,31.1557643290002,0,0
0.42,0.526412201505953,-0.193152025341988,0.0210710405430301,1.62334189334219,-1.0519062340274,-0.379474089951203,0.365449325761612,-1.91217134429526,0.292141024030445,0.844229349181692,33.2712599430379,0,0
0.43,-2.32879487617882,-0.149162173271179,-0.0244920365720382,1.98297637964968,1.21976189433147,2.01471752377535,-1.1682460077247,-1.12507749309976,2.03818915599903,1.05583696137347,24.3891140695671,0,0
0.44,-0.272446704255372,-0.138326421380043,-0.00370219236374733,-1.44259723124258,0.183726624302297,0.255531676597013,-0.0945752353601694,1.42101108498475,-0.309143559558873,1.22990610594613,23.1741363870487,0,0
0.45,-2.8069731979424,-0.0846938937902451,0.0160798965604503,-2.43500045463236,-0.807976544032989,2.74933022691126,-0.566162874473807,2.21460868835148,-1.29520719085614,1.36197924696242,12.859951871101,0,0
0.46,-0.138463134792394,-0.0758044570684433,-0.00386256661916151,-0.21590475656949,0.192596502935001,0.137060731282917,-0.020032849463223,0.236951606535133,0.166018712838468,1.4535523611719,12.2312043712039,0,0
0.47,0.271227774560694,-0.0808756127953529,-6.86720399197538e-05,0.546089102698768,0.00323822665593021,-0.271150832390674,0.00646037946562792,-0.545852908248271,0.0163828189004834,1.54672186634711,13.197488187218,0,0
0.48,0.29144644914554,-0.087347686290741,-0.0245427645640576,0.961585391556366,1.22781587120722,-0.288712781403221,-0.0467793743695507,-1.05274677768327,1.15060962142703,1.64741574150562,14.2712580017477,0,0
0.49,-2.93331741505583,-0.0368883796036243,0.0309817719433387,-0.0776302192610656,-1.55123846227473,2.89797447973342,0.455032792748346,0.301238533313679,-1.52368716074856,1.71598058594026,4.35304402111669,0,0
0.5,2.5365987192499,-0.07430499792099,0.0544548979539567,0.706104051447114,-2.72200618697846,-2.49387955095174,-0.46675816410233,-0.133035918183024,-2.8089503480646,1.77728161084543,12.6797115424451,0,0
0.51,5.32618367098948,4.59999990463257,-0.0155504045490704,2.84269860943894,0.790301108839042,-4.99133460001099,-1.85877734624936,-2.94049762279382,-0.242868188699537,1.9243667561779,28.9875919247924,2498.42558733624,0
0.52,2.98090216987894,4.59999990463257,0.00842792762851596,4.15714659482545,-0.411712829515396,-2.45777692282498,-1.68676654400722,-3.18699260947159,-2.70082457261294,2.17509406974401,39.3720030591313,2498.42558733624,0
0.53,3.57537301307625,4.59999990463257,-0.0201087704616589,3.4342178602473,1.02239963395069,-2.09559484052501,-2.89692575149042,-2.85344380418115,-2.16725904762772,2.50971917190044,52.0566486014068,2498.42558733624,0
0.54,6.1346331338418,4.59999990463257,0.0475942240496711,5.52220745034019,-2.34670079938179,-1.05770640294054,-6.04295011250061,1.40477140084347,-5.83338641594949,2.97607458660834,75.5396369883255,2498.42558733624,0
0.55,5.35488146424604,4.59999990463257,0.045089447125479,4.56070222520844,-2.21657846399852,2.33972013495397,-4.81689715942315,4.01270968194852,-3.10022352137389,-2.68100456688913,94.8610300100755,2498.42558733624,0
0.56,1.57524941608294,4.59999990463257,-0.0373761535832935,2.44264921879885,1.88517173871689,1.46898410097032,-0.569994219990644,1.53218570863699,-2.67821109041167,-1.96465474523474,100.469683724235,2498.42558733624,0
0.57,5.02440905815766,4.59999990463257,-0.00507092152796407,5.98566618460236,0.297634816375139,4.60336531820943,2.01339013731777,5.60547804733778,2.12023631188249,-1.15950129928079,119.424239958996,2498.42558733624,0
0.58,7.17292556807829,4.59999990463257,0.0559710568845007,6.56117266050792,-2.71404277296074,1.43076907837276,7.02900375649155,-1.4051516608005,6.9599255502201,-0.193005836381336,144.178373825224,2498.42558733624,0
0.59,5.16452722575552,4.59999990463257,-0.00661524521354817,6.73216091743295,0.394028694322717,-4.15928596417744,3.06149073087537,-5.18268622854653,4.31474364088939,0.934994729655717,163.515176538549,2498.42558733624,0
0.6,3.90729271191754,4.59999990463257,0.0758687029612641,5.89486230347295,-3.73629912990256,-3.24006969815277,-2.18509513472645,-2.6735865131869,-6.44680292249748,2.18354678031441,177.388433146451,2498.42558733624,0
0.61,3.0784918747566,4.59999990463257,0.0514313980445753,6.83579592095884,-2.5239345581976,1.10712968623422,-2.87298125115813,4.90387399422532,-5.38983964286714,-2.7570659075198,188.576414913221,2498.42558733624,0
0.62,4.77914822336401,4.59999990463257,0.0747442349091434,5.7541498099567,-3.66372839711691,4.63720384652941,1.15852705072794,4.6165699445509,5.02199439967179,-1.31033636319966,206.041963100275,2498.42558733624,0
0.63,3.83594359433704,4.59999990463257,0.0515562276315671,6.06538228293286,-2.51970169035256,-0.900392167267937,3.72913062906966,-3.94382628024189,5.25204656469787,0.250353419562711,220.039325805744,2498.42558733624,0
0.64,6.97596192192742,4.59999990463257,0.0834126186938622,8.81603398889421,-4.04606100776315,-6.50543723072581,-2.51997794399577,-6.67565881126732,-7.03765901471706,1.95231971436483,245.075820399211,2498.42558733624,0
0.65,3.29211921438469,4.59999990463257,0.0117414483944824,7.70922033731695,-0.530925984147841,1.98689703677328,-2.62496227565137,5.09680381856281,-5.80831743666169,-2.49010835350748,257.213599705081,2498.42558733624,0
0.66,4.07733022708179,4.59999990463257,0.000665962561090749,6.34996995198403,0.0435575241042221,2.13778526320191,3.47195858163915,3.36556403533239,5.38488573445002,-0.551741333524485,271.895856562927,2498.42558733624,0
0.67,5.70707395055264,4.59999990463257,0.0303982906803546,9.4642983983945,-1.39858837195137,-5.69674020287715,0.34462761653127,-9.52695453685237,-0.875289015559107,1.51570075436672,292.560461383177,2498.42558733624,0
0.68,4.64385267788178,4.59999990463257,0.0505897999891236,9.72671984592821,-2.42337608375341,2.50207609187023,-3.91248543156701,7.35658198256906,-6.80900375519224,-2.56173319880321,309.41791627533,2498.42558733624,0
0.69,3.49238167344688,4.59999990463257,0.0773000880842818,6.50155723497731,-3.77632407451457,0.931531106475194,3.36674246925935,-2.06630485634291,7.22919457727469,-0.247802856386785,321.883247985025,2498.42558733624,0
0.7,5.11504775347595,4.59999990463257,0.0292159581022311,8.91985007024848,-1.3148339866564,-4.21231896846645,-2.901884904755,-6.56439251270041,-6.1807171612509,2.17974837620284,340.330367305235,2498.42558733624,0
0.71,3.70569999372932,4.59999990463257,0.0243656422128098,9.788657411462,-1.12918954645082,3.70571296829237,0.0223052611656871,9.77366029150183,1.25237672331614,-1.5582021597362,354.072729665087,2498.42558733624,0
0.72,4.20973650494146,4.59999990463257,0.100707731992856,9.33839450845403,-4.91241024445785,-3.69092384715856,2.02709265767407,-10.5514666756425,-0.0627486906927741,1.09247777852538,369.151689930756,2498.42558733624,0
0.73,6.36379387399011,4.59999990463257,0.137601055388227,11.487390245981,-6.70267596927078,4.19761796220145,-4.78506112442482,12.7022945715298,-3.94179051074301,-2.39987970167728,392.416308089123,2498.42558733624,0
0.74,4.62181831757057,4.59999990463257,0.092835319643461,9.13777431096762,-4.4911224883545,-2.28741559098094,4.01715731224724,-8.53743882469176,5.54808425298581,0.537707854167379,408.99173815548,2498.42558733624,0
