t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.46,kp:0.0367,ki:0.0160"
0.26,-0.961244785676972,0.0476752072572708,0.0589278123112807,-0.257556394091029,-2.9498860911725,0.946716849858528,-0.176610393943579,-0.467570930067304,-2.92395975902305,1.32513887194444,-10.98685892252,0,0
0.27,1.34156613456902,-0.0718370676040649,-0.0043682227886591,1.92674002959154,0.221188743263708,-1.31842954319189,0.24811754156373,-1.85071585928895,0.579743400094677,1.38152416900749,26.2889201102726,0,0
0.28,-2.44098860229243,0.148254036903381,-0.042758926564654,-2.89170262324768,2.14678122489158,2.35872988392664,-0.629799187832058,3.3238574202675,1.38657330804297,1.3273907735362,-41.1422823112179,0,0
0.29,-0.0020280549217875,0.176737993955612,-0.0312947501782489,-0.615577854787935,1.56714716690973,-0.0146153644938909,-0.0277464505152553,1.34344631479673,1.01490804377422,1.02126618212626,-41.8398331755472,0,0
0.3,0.439056102629865,0.133144214749336,-0.0028592781327723,0.000461027080682362,0.142996210903959,-0.305002903141563,0.315834871100684,0.103188709206995,0.0989960563409122,0.761440355368262,-29.084079506644,0,0
0.31,1.07167283930609,0.0223446395248175,0.00447252486153854,-0.0701114291366808,-0.224090357690723,-0.655155202241564,0.84810042976102,-0.133673159915425,-0.193037787036034,0.661917910358398,1.52876704031995,0,0
0.32,-0.00280619460325771,0.0142902266234159,-0.00719588157129897,-1.84892254891123,0.360055612729128,-0.00389868868429479,-0.00666750825139832,1.43018902272715,-1.22585235464999,0.669848776408565,0.555348694268911,0,0
0.33,1.00748960582405,-0.0835288465023041,0.00227854717162984,-0.104289370041513,-0.113223707688684,-0.70620062232092,0.718554923895358,-0.00730318423973436,-0.153761322140481,0.778988812647707,28.757496895604,0,0
0.34,-1.61802660861556,0.0666258931159973,-0.00671505205090511,-3.12123312783693,0.338426745385504,1.17815060199685,-1.10906102497855,2.51248041152213,-1.88257033919493,0.819746008234531,-17.5514127729756,0,0
0.35,0.434461202458628,0.0402690768241882,-0.00898899118483011,0.936587081859884,0.449867495110788,-0.298498067484402,0.315810452823201,-0.295868634437856,0.996010981977582,0.736536691191767,-4.87295557343095,0,0
0.36,-0.52627390963233,0.0870884954929352,0.0135791911109614,0.314188885280642,-0.678629111021886,0.32768025873049,-0.412036734320187,-0.731016578809933,-0.157692382394552,0.646053051671465,-19.6709026813734,0,0
0.37,-1.24841330598433,0.22747215628624,0.0158731177827065,-4.46017054487469,-0.787480186949368,0.45320052724103,-1.1633559302876,0.828694877859673,-4.45269706286142,0.35876283723037,-58.3853836137585,0,0
0.38,-1.44403975883788,0.409196525812149,-0.0154579949127979,-5.74343703042628,0.77902549894625,-0.36780318252534,-1.39649940695853,-0.647843809432732,-5.75970902468692,-0.246822570391383,-105.963816437028,0,0
0.39,1.21478336812085,0.3016277551651,0.0179533755227291,2.18704544137794,-0.905972470501312,0.954701264903471,0.751376370368012,1.12767451881154,2.08141876122549,-0.889237508781667,-69.7818764969044,0,0
0.4,0.701933047980065,0.226742550730705,0.00393062934730382,-3.61483237538986,-0.198588291243575,0.683072680127473,0.161669933373902,-3.55975220469087,-0.659253102218159,-1.33279281898241,-51.639946610105,0,0
0.41,-1.44701541541745,0.366144567728043,-0.00834981656762621,-3.99808890507378,0.430971673788359,-1.38284024267051,0.426234906059347,-3.95200868155772,0.743020092174059,-1.86401742496998,-93.6269943770078,0,0
0.42,-1.86610444405649,0.591834843158722,0.0312291786970142,-5.46016645631968,-1.55092057179795,-0.701259564372802,1.7296115405215,-0.519792389305786,5.65230822078595,-2.77313592132339,-152.971288270182,0,0
0.43,-0.06268891210371,0.624615609645844,0.028782725524728,-3.89245362271656,-1.43527581808988,0.0225867942797004,0.0651780769396044,3.72926064826295,1.81764322580376,2.37757852720459,-155.663154793279,0,0
0.44,3.05609288516281,0.291330605745316,-0.0311391131622927,3.5546621592244,1.5438982069788,-3.05503158911877,-0.0863444068699448,-3.58197360748386,1.47942888136717,1.58886298288385,-58.7902105100346,0,0
0.45,2.29864196219474,0.00311647169291973,0.0441323522767303,3.66701114932056,-2.20717053724771,-2.2700034993157,0.364399023015234,-3.93908342229712,-1.67397560971467,1.43082328584968,13.7139864624252,0,0
0.46,-2.13374383301655,0.196842536330223,0.00465147035659275,-2.17808017842363,-0.228362026769581,2.05725851922336,-0.566190574096338,2.03765998586342,-0.802573523686966,1.30004930842264,-49.5525101139697,0,0
0.47,2.34655332894389,-0.0178272128105164,0.0196165661449111,4.97418942394112,-0.978776439736832,-2.16867291959601,0.896412351017023,-4.97900099583588,0.953998337365869,1.18719749485853,19.1235240875064,0,0
0.48,0.433498805914609,-0.0892590284347534,0.0124752321918735,-0.0946095447508808,-0.622649789747775,-0.422974506791085,0.0957570506671489,-0.027119130756591,-0.629212427863535,1.37692965735294,32.1581647964397,0,0
0.49,1.67105942168617,-0.281866312026978,-0.0225207930947295,5.0477141643221,1.13466579443676,-1.61759802979156,-0.419908788836563,-5.17269940716375,-0.100327428405718,1.81130215094314,86.0973453288576,0,0
0.5,-1.36620063911592,-0.159720778465271,0.0289345708912691,-0.232187446346514,-1.45496616054626,1.00932980049187,0.921192026426872,1.132623372056,-0.942338493137229,2.289395581269,44.862998656711,0,0
0.51,5.1060751616676,3.60828614234924,-0.00510295836352914,8.95605867382943,0.318113743878854,-0.333542572814599,-5.095172121617,-0.911378133415536,-8.91524386772746,3.07522406013426,177.964883144992,1091.97561159968,0
0.52,5.22148945566417,3.00922918319702,0.0666663085819035,15.3847803855691,-3.22601161554592,5.06128668716852,1.2852134463204,14.0281448949935,7.09293798512971,-1.30935511706324,338.240231805876,1091.97561159968,0
0.53,2.56800446551661,2.69421052932739,0.0673903649298668,11.8100228649319,-3.2953498078901,-2.54505128236212,0.349145193788388,-12.100597226557,-1.97775559339839,1.4606977192891,415.868517916678,1091.97561159968,0
0.54,3.71725030343468,2.28217768669128,0.0739633130582305,16.6986579645613,-3.5969226801362,3.64239196334638,0.745923035851227,15.4976651702104,7.18369019768603,-1.34890521179678,530.301267535332,1091.97561159968,0
0.55,2.50233939486028,1.97370159626007,0.0524372386321742,20.2729434859734,-2.50482628817937,-2.16505013786386,1.25579059225683,-18.9568591500148,7.60946013104244,1.06614349364869,609.073803217067,1091.97561159968,0
0.56,1.43805959165401,1.79042720794678,0.00551721353747425,18.1756876611075,-0.213210179194037,0.789918205808042,1.20169674083202,9.74677488747702,15.3427983049865,-0.577678326558126,655.581456508662,1091.97561159968,0
0.57,0.390745561182104,1.72992587089539,0.00767693486142257,16.4186844578578,-0.400343001550267,0.351973364444533,-0.169869890310144,15.0908872877776,-6.48063227726906,-2.00080031522635,669.987327101636,1091.97561159968,0
0.58,-0.0419298094635085,1.73265790939331,0.00611148592557783,13.2913752997626,-0.335226008180929,0.00369781099647283,0.0422111996477123,-2.73126938629575,-13.0120406307075,2.9094771691933,669.615820032585,1091.97561159968,0
0.59,2.65611654267151,1.45735204219818,0.0739686176548267,19.7767066567393,-3.56699008312975,-2.58519406926953,-0.614164529148879,-18.1857207875065,-8.55108787691454,1.83188359170803,750.484824803825,1091.97561159968,0
0.6,0.179132996919074,1.40517234802246,0.0458248409365311,17.3194282498618,-2.26378946178055,-0.136682477081962,0.124524885427799,-16.356452631617,6.12811512123018,1.08235215201232,758.784080360207,1091.97561159968,0
0.61,-0.268344229527077,1.43542850017548,0.0313144859662446,12.9585679505422,-1.59973948518571,0.1171368659143,-0.243450564171838,-5.73938585738709,11.7278770341996,0.332286516436101,750.938897637209,1091.97561159968,0
0.62,0.342116270993569,1.40240812301636,0.0127728688131052,16.0370922201315,-0.592696990547082,0.145655888267534,0.309824226407906,5.7313956832942,14.9896871255248,-0.402145123674939,762.860520126842,1091.97561159968,0
0.63,-0.910619730813362,1.48981249332428,-0.00484009562440774,16.1964671737461,0.163206985784776,-0.845854745116519,-0.337315091325785,15.073491037048,5.92807332836542,-1.1860217605576,737.899368753002,1091.97561159968,0
0.64,2.89426550467664,1.20164525508881,0.0761576918408453,21.3969585617987,-3.62775772923795,2.83848463270618,-0.570594247673886,21.7021303642239,-0.0894398770496863,-1.74286592827705,824.941716583675,1091.97561159968,0
0.65,0.778175811342498,1.08095097541809,0.0446997498477509,20.2196469949038,-2.21096896931248,0.728413076988963,-0.277434767587767,19.9442880177238,-3.99348016745574,-1.87732957286905,851.805856508869,1091.97561159968,0
0.66,-1.24725017015855,1.19303750991821,-0.0704999656138615,17.7477421746863,3.41974793952995,-1.07936986678624,0.628938727370117,14.2620238960502,-11.1027790511002,-2.0419268896908,817.695958410093,1091.97561159968,0
0.67,-0.657727571937902,1.27294993400574,-0.0121353304888763,16.4698074822598,0.592364215984629,-0.436784970630479,0.491906205048009,10.7251499484813,-12.5130576778687,-2.39703031692215,800.134932444299,1091.97561159968,0
0.68,-1.72201823156797,1.45664668083191,-0.0757637416823321,14.5713683748394,3.66932110926612,-0.166728199092473,1.71560153941222,-1.58741601327909,-14.9421820400824,-3.00074465903725,750.149910972416,1091.97561159968,0
0.69,2.56341472315368,1.21004235744476,0.0942068040109973,22.272553044018,-4.55192293683434,-0.992566085959421,-2.3653292645647,-3.59894736589137,-22.4462513435767,2.7810121365337,828.050817110422,1091.97561159968,0
0.7,1.57264273825751,1.00791883468628,0.0376556141552352,21.7580606078591,-1.80734784935313,-0.621533503971836,-1.4451018064178,-6.43883834606545,-20.861952651108,2.75935258484437,879.141420470542,1091.97561159968,0
0.71,0.754583170683434,0.902073502540588,0.0548665153664172,21.1217769683796,-2.7360302996464,-0.147122826065177,-0.742132717266739,0.121316937080648,-21.2979014530383,3.01847010514181,905.34429674357,1091.97561159968,0
0.72,1.00944722944533,0.778844714164734,0.0227127059958867,21.8203640008073,-1.11463924489745,-1.00025330877957,-0.137814710114756,-21.3667541484228,-4.56426587030721,1.73021044240409,938.903502012253,1091.97561159968,0
0.73,-0.739354660911003,0.84022855758667,-0.00452157061505637,16.5824777429946,0.138643254724884,0.576428088421848,0.463029608221748,-12.9518032365099,-10.3560891736082,2.25364581933212,918.234742128679,1091.97561159968,0
0.74,0.148555056855452,0.827422261238098,0.0176911129383836,19.7497351919881,-0.922224311998864,-0.0761115590735143,-0.12879678167456,-7.1227078737513,-18.4436864639501,2.72638901274112,925.105933766359,1091.97561159968,0
0.75,0.340450520602912,0.77712219953537,-0.0111711310872828,22.9430967336728,0.533684913725531,0.0574062082881823,-0.335761639259962,2.59408822119939,-22.8022194888664,-3.00505790183398,939.559841302907,1091.97561159968,0
0.76,0.380211551388727,0.72004634141922,0.0074230414751513,23.1544140704135,-0.392734754436656,0.267267227438174,-0.270525700242464,16.8655045502071,-15.8693379760609,-2.34273241830128,955.246826028876,1091.97561159968,0
0.77,-0.945262650437762,0.809274077415466,-0.042020443812338,16.3422771252801,2.00239284412749,-0.928058372220899,0.184376933919356,15.8520346275309,-4.44888715402259,-1.72248780036377,928.359921486585,1091.97561159968,0
0.78,0.635970831088138,0.744159758090973,-0.0149407283056892,22.7280570461344,0.746114324336422,0.565317347520011,0.291716334733213,20.7631886544423,9.27422560526514,-1.11790169219586,950.994843878993,1091.97561159968,0
0.79,-1.28410004815984,0.865540623664856,-0.0884467606284794,16.0033632730975,4.30781319637584,-0.762951218949515,-1.03664902481661,12.2145927748655,11.2012773347417,-0.565696892416755,914.026311244028,1091.97561159968,0
0.8,1.32810912012563,0.7351114153862,0.0138527209408846,23.1747055371803,-0.652168236619731,0.00519468067581178,1.32817120437503,-0.803226839738675,23.1699617347071,0.00651889751557316,956.810292427999,1091.97561159968,0
0.81,0.481854224353711,0.662839591503143,0.0389010069642535,19.5769973922739,-1.94949915314021,-0.318376796698156,0.363776026140495,-15.3957909502118,12.2486323670265,0.799500480431796,973.437806743066,1091.97561159968,0
0.82,1.4069414186136,0.498063743114471,0.0189025803170343,24.1372622457535,-0.851343741649588,-1.36729763305553,-0.332172614153898,-23.1642809921827,-6.83727292141597,1.82255466331596,1019.37215311323,1091.97561159968,0
0.83,2.19937000810755,0.229272350668907,0.133569038183369,30.5799700499367,-6.48483207485098,0.177615975506552,-2.19625173551874,10.728338346635,-29.3613755061673,-3.00023986198419,1092.07657896797,1091.97561159968,0
0.84,-2.29825438203938,0.434570819139481,-0.0833920548547862,15.6288479242334,3.97860884843468,-2.2995830277677,-0.0290746931000523,15.8046801422944,-3.20971983316656,-1.52188449489464,1025.22010293404,1091.97561159968,0
0.85,-1.7191550307294,0.635843575000763,-0.0515965868051612,17.1903966567126,2.46788550485645,-0.833209021757213,-1.50463249782614,10.0667434546518,14.1513558466467,-0.475723527136859,975.397171385374,1091.97561159968,0
0.86,1.57406934093841,0.485645532608032,0.0561397229455063,22.6226915798593,-2.67285119671508,1.48640235321399,0.521012478674535,20.0953818660067,10.7287434257972,-1.19800886206836,1024.07528845334,1091.97561159968,0
0.87,-1.1665641300912,0.574727654457092,-0.0407187878428911,21.8113687395501,1.99582806133639,-0.14159840206613,-1.15865429780895,3.87734593282114,21.5565610536624,-0.0867156311467148,993.655412817153,1091.97561159968,0
0.88,0.23007640612729,0.548426806926727,-0.0382141793582622,24.6675849246592,1.87736737903539,-0.209863495451887,0.101748658159165,-19.0483994425096,15.78520614277,0.954765238404112,1004.9855465381,1091.97561159968,0
0.89,-1.22184200116483,0.663858473300934,-0.0218723555545711,18.6379531850642,0.981830786168303,1.15826790226162,0.389604597429817,-17.8858112721825,-5.33245213360434,1.91317507437773,970.898274550784,1091.97561159968,0
0.9,-2.39301449352586,0.920068442821503,-0.0852920096511339,16.359545708297,4.09460602029665,1.51889904962256,1.85114525907364,-13.1760345204091,-10.5258086891363,2.49009200787933,901.44961488978,1091.97561159968,0
0.91,2.34058627671532,0.702307343482971,0.0989337262722234,24.9448345612359,-4.83370978555753,-0.267132959956139,-2.32739596602024,3.02585412088819,-25.2280345730207,3.06955874766204,972.904203941558,1091.97561159968,0
0.92,-1.29190570158592,0.798395812511444,-0.0546644881991496,18.5265425788955,2.63299409635788,-0.738315701506143,1.06155474327506,9.11576531010403,-16.3422232468592,-2.49160259486863,937.78779874968,1091.97561159968,0
0.93,0.102848688198271,0.801577627658844,0.0456898863943074,17.201015090634,-2.30162754893213,0.0835020302788448,-0.0754508404336276,17.0622755566663,-3.17035681755366,-1.88752958988106,941.492348221694,1091.97561159968,0
0.94,1.89105686542331,0.591862678527832,0.109830115965892,24.8083263218353,-5.37325291810884,1.69199915689694,0.851644042835837,18.7855987588611,17.0712091277597,-1.04646997675323,1001.80109550725,1091.97561159968,0
0.95,-2.34952091902018,0.805654287338257,-0.0860432866237698,16.729259187409,4.17588534236112,-0.622995374375616,-2.26705287975227,7.90401779672067,15.3242498681396,-0.231578781931644,934.976625826659,1091.97561159968,0
0.96,-1.63395768376793,1.00103390216827,-0.0795933075665524,14.8227436616701,3.89041416520462,0.177830617379009,-1.62620081123957,1.51588301013771,15.2496278884431,0.157594132234318,886.662390076739,1091.97561159968,0
0.97,-1.44464699320611,1.16742336750031,-0.0343958104461058,15.6292589246433,1.61073961978766,0.277540103915764,-1.41815355214946,-1.79308003370466,15.6093907840449,0.217067256413454,844.664442984703,1091.97561159968,0
0.98,-1.73413456542887,1.35908842086792,0.0171957445895539,15.7392369396461,-0.923725148612141,-0.0843963541617889,-1.73216501524865,-0.000344009452416083,15.7663200358916,-0.0586002580179941,795.174487398175,1091.97561159968,0
0.99,2.22978844610224,1.14582419395447,0.0649240004175897,21.7329523817807,-3.10964210359474,0.650555966045583,2.13376394553,2.73073791743591,21.7838050777974,-0.26682539328869,863.027126321943,1091.97561159968,0
1,0.1379405736939,1.1012921333313,-0.0307382682069717,18.7015745525511,1.52514921131304,0.139210080430328,-0.024351519664028,16.6966653926706,-8.56132791257244,-1.96322533777232,869.87072524314,1091.97561159968,0
1.01,-0.971825709558098,1.19361674785614,-0.0083364294647385,17.858711568757,0.319295809620635,-0.893372911847703,0.38262193636941,16.3529450887455,-7.18447740859204,-1.9668717214128,843.463323292507,1091.97561159968,0
1.02,-0.996793902652022,1.30440890789032,-0.0357542066844591,16.8492918791874,1.765412372168,-0.802943060423073,0.591742249107086,12.9176788528953,-10.9612449442258,-2.1700499343962,816.03590366483,1091.97561159968,0
1.03,1.65700211300577,1.13943481445312,0.0922171815442061,19.6138511198046,-4.52613106691947,1.19493146976182,-1.15165046505022,17.8119432525818,-9.37676360753534,-2.282156630181,867.352348952009,1091.97561159968,0
1.04,0.828081723787696,1.03028059005737,-0.0339724492680648,19.2051886845498,1.71868652911042,0.729636830893276,-0.393069413188677,15.6437455754237,-11.2723724284606,-2.10593995264755,894.499483845084,1091.97561159968,0
1.05,1.63401248062034,0.843644320964813,0.0577985797628364,21.7301188050934,-2.8296413989147,1.62607601832329,-0.170921751920396,21.8739911118376,1.31660418090406,-1.6401673288376,946.351334925438,1091.97561159968,0
1.06,2.53150505157096,0.551663041114807,0.110166249829913,23.6099958339668,-5.35971558053265,1.70448035354974,1.87494030654148,10.9883077546076,21.5734917682365,-0.694321252901465,1025.11714918655,1091.97561159968,0
1.07,-1.64920592878314,0.686711013317108,-0.0315394518247895,16.8506484709793,1.48951035956675,0.563358933601012,-1.55032307745412,-4.66683305209032,16.2598789745708,0.367667697206293,978.592598703397,1091.97561159968,0
1.08,1.05369190846454,0.586225569248199,0.0633899965232451,22.9347395966726,-3.06330600874936,-1.0231142969041,0.25985008195742,-23.102331173374,1.29167272409639,1.38216322760424,1012.73858629121,1091.97561159968,0
1.09,-1.29813286389295,0.699007749557495,-0.0416682397576767,19.4679325349197,1.96440745316549,0.91674205452175,0.920037597054961,-14.7269852768698,-12.8831362051753,2.39007626104701,976.923907611552,1091.97561159968,0
1.1,2.32570581450141,0.463860750198364,0.091347288775145,26.9722064593473,-4.45360864958444,0.796287961155058,-2.18704763224119,14.3372006327661,-23.2761515140523,-2.75316166060302,1049.50819449616,1091.97561159968,0
1.11,0.769618501472532,0.338405609130859,0.006389568020439,25.5071951921196,-0.238001406842054,0.729524513509961,0.245249767739685,24.031519718544,8.55334503313051,-1.23818609730203,1077.41129897422,1091.97561159968,0
1.12,-2.19359260925922,0.547784924507141,-0.0776712520271697,18.2895234464534,3.68987589945328,0.235123455359678,-2.18233781058934,1.05095561531478,18.6284015510288,0.142718719776999,1014.26514100502,1091.97561159968,0
1.13,2.35833385180995,0.323328882455826,0.0585854940037824,26.4239989523047,-2.78648409240495,-2.35679426239531,0.103400297102901,-26.4721886958602,-2.28373375843103,1.55178795517122,1086.31666086509,1091.97561159968,0
1.14,-2.72790919581496,0.565419137477875,-0.0492492743492109,17.8932720403467,2.3147807094637,2.50727131315004,-1.07587389311695,-15.6937977689354,8.90124180272149,1.1835086964344,1009.10953196749,1091.97561159968,0
1.15,-0.455184207594118,0.634709358215332,0.00954203875695098,20.5746345951995,-0.496385894859719,0.34759139633856,0.294047503880128,-15.670385421872,-13.3417018559319,2.25197879278983,997.652250856419,1091.97561159968,0
1.16,0.918471111295231,0.533222317695618,0.015576836255631,23.8209754285598,-0.764506734731513,0.215617651690229,-0.892939442734625,6.72318380570541,-22.8653042934092,-2.88770075669573,1028.57506731772,1091.97561159968,0
1.17,-1.39138360093337,0.661807179450989,-0.0549661746441812,16.9958313728727,2.6471937350817,-1.3502303733792,0.340363840772759,16.0862012576392,-6.09098085901658,-1.7782459664175,988.606071796592,1091.97561159968,0
1.18,-1.08698467916203,0.780658185482025,-0.0270513382732302,20.3713765258909,1.29318043614766,-0.8838987186195,-0.633238124924701,17.0389383924038,11.2401012299677,-0.924257008417075,959.291314764574,1091.97561159968,0
1.19,1.21051490247106,0.65778923034668,0.0492978266648956,22.5062608670063,-2.35785749991555,0.0895846001605723,1.20820164055197,-1.60701722025727,22.5723008543092,-0.0333094414321906,998.035469910194,1091.97561159968,0
1.2,0.012940388425027,0.631184697151184,0.0151625941376824,21.9578635074912,-0.720479269795119,-0.00299413968438005,0.019707689898237,-19.0338182225449,10.9718104277706,1.01508211291766,1002.09479757912,1091.97561159968,0
1.21,0.607634237046017,0.552146077156067,-0.00973162835250896,24.674582136449,0.477500522274388,-0.498965055479161,-0.346912011944765,-20.7484151192553,-13.3628694671542,2.1623218785233,1024.89033037555,1091.97561159968,0
1.22,1.03814662283454,0.429593920707703,0.00954849586462314,20.7747816575878,-0.407167951977809,0.369406999688219,-0.970246387706437,7.94946961707397,-19.1980017571825,-2.76860594758631,1057.84251040017,1091.97561159968,0
1.23,1.2358179197741,0.268177956342697,0.0675308062612195,28.7740726130664,-3.28019550235553,1.14957630947824,0.458563680763609,24.7249175445933,15.0793033555518,-1.13664998643507,1101.0020269478,1091.97561159968,0
1.24,2.23201717450439,0.000757128000259399,0.131609660078615,28.7969750644035,-6.39511298202987,-1.69389266570347,1.45943461894824,-26.7667709818798,12.3977100351798,0.918510444142765,1172.83253034282,1091.97561159968,0
1.25,1.38702231420324,-0.185218214988708,0.0425235701714237,25.9517939978835,-2.03149919517721,0.318339537073942,-1.35066616647245,8.68684237138904,-24.5389765537039,-2.87947761045787,1218.42099767709,1091.97561159968,0
1.26,-1.39726084378468,-0.0728285908699036,-0.0491443900541048,23.2387675453447,2.30510019354666,-1.15350184981299,0.790054757042622,18.3876163853227,-14.3961580845401,-2.13617114638069,1180.56371713085,1091.97561159968,0
1.27,-2.96460835877128,0.232834830880165,-0.0440149583496834,22.1921730981147,2.01931133525561,-0.273577315393207,-2.95228648507514,3.73266696368398,21.9690091361354,-0.077556651850313,1096.63092741218,1091.97561159968,0
1.28,2.07360055238818,0.047029584646225,0.0852130906873683,26.8951216074805,-4.09771752449822,-1.99168953557939,-0.58331236533491,-24.1665512032551,-12.4946651868786,1.89677311554139,1159.02400482272,1091.97561159968,0
1.29,-1.58451297852111,0.16960383951664,-0.0367249745164734,23.1326297932982,1.66672745584626,-1.12493378078658,1.11649186817473,15.6455276606092,-17.1205725893433,-2.32925489037388,1116.33659786221,1091.97561159968,0
1.3,-2.23708227449913,0.408290088176727,-0.072939858200966,20.0982512389653,3.52107045298462,-1.43886107873415,-1.7145075450101,15.1809605314749,13.633637714904,-0.665613098209868,1052.95800767965,1091.97561159968,0
1.31,-2.02437975556868,0.62537157535553,-0.0361501290395379,22.920074993356,1.6836898059506,1.04540470345983,-1.73394037745533,-10.7566344310593,20.3090980789467,0.560409709486649,997.07731762495,1091.97561159968,0
