t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.00,kp:0.8848,ki:1.2097"
0.49,0.801845810742322,-0.902183055877686,-0.0339244253626744,-0.400057014457107,1.69888390558163,-0.663086047500796,-0.452133237498607,-0.557136123907628,1.65404095441975,2.12696249281615,6.24193323230607,0,0
0.5,-0.529857771625535,-0.619728088378906,0.0214976918840005,-0.892264005282636,-1.07756716835433,0.429388890033431,0.311185780562311,1.33955962750052,-0.403566675790835,2.15736920436953,2.35756891603253,0,0
0.51,5.33112398087591,4.59999990463257,0.0206993247340921,7.34677634646101,-1.02448618683188,-4.1168507422358,-3.38715977297605,-5.00121264040446,-5.47837263768967,2.26314183316119,29.3969453429413,1274.15064067002,0
0.52,3.55875602296683,4.59999990463257,0.0435089419789221,10.4166431802505,-2.1627899875934,-2.00300281829827,-2.94187307151821,-3.95424402825261,-9.87664264009395,2.55605363683313,50.5945137628896,1274.15064067002,0
0.53,5.00863228015165,4.59999990463257,-0.0012441514623998,15.8749442958809,0.0899367635074277,-0.492098680927955,-4.98439943763729,-1.65313866339122,-15.7888909546666,3.04293538346984,82.7901702136282,1274.15064067002,0
0.54,6.17700071389226,4.59999990463257,0.0158597326474279,15.0090701234301,-0.74220105333755,3.72942690977503,-4.92412066009668,9.68304478998955,-11.4918097777797,-2.49081797577461,120.757358608309,1274.15064067002,0
0.55,3.7028471268661,4.59999990463257,0.0422212482369655,15.6187200376597,-2.06439785653839,3.70086522418038,0.128281219184855,15.5071290940803,2.78120502379832,-1.52474582484296,143.050711501478,1274.15064067002,0
0.56,3.81589554864247,4.59999990463257,0.0211861491058111,11.8684937055836,-1.01668409488622,1.46098698345427,3.52519853699625,3.5416970037214,11.3732656577653,-0.387341218203987,166.651716482505,1274.15064067002,0
0.57,2.1512448468188,4.59999990463257,-0.0163642181018944,14.9527716043158,0.833788068801435,-1.67326366634261,1.35215046555337,-11.0293063160319,10.130892526409,0.883534151663518,180.41813723169,1274.15064067002,0
0.58,5.66581354486152,4.59999990463257,0.035753566961555,19.4272642515772,-1.6844442653125,-4.13404876546899,-3.87457897679361,-12.9310442003254,-14.5960283869546,2.3301173559164,214.060679441821,1274.15064067002,0
0.59,4.29503302446371,4.59999990463257,0.0321387151277799,13.6689025972844,-1.52345467862729,3.22207833638444,-2.84016773667438,11.3200956195806,-7.81122573834819,-2.28579680908362,240.131390835225,1274.15064067002,0
0.6,5.07391516239798,4.59999990463257,0.041500309181796,22.7277816082623,-1.96947354444972,2.05319883570556,4.64011981439398,7.21887649831898,21.6406724705397,-0.408410715338842,271.705922494182,1274.15064067002,0
0.61,3.77032870155285,4.59999990463257,-0.0146396506472133,15.3098235154771,0.825153112794634,-3.75112048988577,-0.380378636996648,-15.3176528332635,-0.664142615876919,1.66797204970281,294.562327979494,1274.15064067002,0
0.62,4.83549124155306,4.59999990463257,0.0456152474415901,23.6547633104468,-2.14691377764968,3.42612113444521,-3.4125870347939,18.4169095000962,-14.9991503261748,-2.34478230355757,324.529530967731,1274.15064067002,0
0.63,3.57504043566452,4.59999990463257,0.059631638664571,21.2802050940389,-2.88372406413437,-0.359249000515676,3.55744433612034,-5.35482102745307,20.7963671127044,0.117322382679203,347.013777938369,1274.15064067002,0
0.64,5.63510884362344,4.59999990463257,0.0810384455714248,26.580291076819,-3.91820777817843,-2.02058890910775,-5.26101124970614,-5.4946269219255,-26.2996825248948,2.78927528108627,382.164504085223,1274.15064067002,0
0.65,4.0940648329367,4.59999990463257,0.155010882661244,23.8856395136573,-7.61363740774843,2.43857539959583,3.29222496960922,7.19542821136166,24.0149341537342,-0.59968300507399,407.429755296713,1274.15064067002,0
0.66,2.23404771617845,4.59999990463257,-0.00765035417352122,19.0894270870736,0.425069920116082,-1.4375975479146,-1.71007047115347,-12.6582690550458,-14.2952836795832,2.43911824563693,421.611928052073,1274.15064067002,0
0.67,3.92511604642515,4.59999990463257,0.103268187166381,26.7893929912954,-5.00949976378445,2.50110301822521,3.02682738004822,12.571089087586,24.1812816839266,-0.664276532966572,446.043313508611,1274.15064067002,0
0.68,4.1080414371764,4.59999990463257,0.0517922595362488,25.3967397966991,-2.44435583193028,-1.80096210352833,-3.69259020057208,-8.63406379055574,-24.0087944344347,2.7004214529135,471.739593457029,1274.15064067002,0
0.69,3.27362857808298,4.59999990463257,0.0453340409378031,25.4207933073915,-2.17896128642703,0.203806972961497,3.26759268579816,-0.945397964359231,25.4964865688168,-0.048444145804242,492.568937727215,1274.15064067002,0
0.7,3.19328720635609,4.59999990463257,0.0420374300738269,27.8914394037545,-2.02618955176825,1.47934472037364,-2.8302631549217,15.0274989987833,-23.5841495491054,-2.64679623246741,512.986078747478,1274.15064067002,0
0.71,3.73530796702972,4.59999990463257,0.085421054826441,31.944100880307,-4.17353395793603,-3.45187228680502,1.42982519237523,-31.292815882859,7.65530148790775,1.20095862010579,537.003464002831,1274.15064067002,0
0.72,2.95627249239458,4.59999990463257,-0.00157766433041107,24.5994278340586,0.154061181104399,2.60367834691259,1.40014592244243,21.7445632950419,11.5034582503914,-1.07793506370661,555.603242181589,1274.15064067002,0
0.73,5.79466125650253,4.59999990463257,0.0890415182132898,32.8341780895523,-4.24992856819288,-0.181392129510943,-5.79250587957653,3.72604007945666,-32.8977471717663,3.12565283761027,591.726346773915,1274.15064067002,0
0.74,6.378906850081,4.59999990463257,0.218281132047417,33.5261592096307,-10.6481874232051,-6.13372695853496,1.76507587733776,-35.1099211550477,-2.16348867238686,1.32480701974831,631.430280393439,1274.15064067002,0
0.75,5.24235014268362,4.59999990463257,0.158914913310333,37.1582991855638,-7.65532357235367,1.23655054317193,5.09690413117106,0.171813215054015,37.9382874887683,-0.207705233151178,664.630209668959,1274.15064067002,0
0.76,3.49892646346204,4.59999990463257,0.101936208055875,34.233605203329,-4.97419524583252,3.50032684815708,0.0242763938532899,34.0320153894537,6.20518106851392,-1.53473564459317,687.507226221477,1274.15064067002,0
0.77,1.97864491893816,4.59999990463257,0.0268395074848977,26.8514690930793,-1.19826561938916,0.7644845325743,-1.82519025689282,11.8074032619959,-24.145858053915,-2.73137718862059,700.24456256316,1274.15064067002,0
0.78,3.96039745939483,4.59999990463257,0.11304459444653,31.968139548759,-5.46951309104252,-2.48032004953108,-3.08958566293423,-14.9323546353442,-28.7906634988902,2.49368259269135,725.349149018828,1274.15064067002,0
0.79,5.05411266691036,4.59999990463257,0.0973925729281546,37.6868113097269,-4.65670506970581,-5.0474311889417,-0.277450096384812,-37.2380454647685,-7.43697645317094,1.6449772180319,757.576645160768,1274.15064067002,0
0.8,4.57279648645049,4.59999990463257,0.182040193221826,40.8071234898236,-8.82763603499606,4.47909040243098,0.938805360707357,37.4215261899197,18.5142610734866,-1.32440146194289,787.109580888943,1274.15064067002,0
0.81,2.33782785142881,4.59999990463257,0.122458961681779,31.6598009025549,-5.94344589745746,2.26066229181449,-0.608145757676959,32.2028709865968,-0.801649889930075,-1.78125357512708,802.408003298941,1274.15064067002,0
0.82,1.85166176713959,4.59999990463257,0.0942814578058078,33.6223425046712,-4.56021692537739,1.51326039217697,-1.07125313471695,30.8366479192724,-14.1548097483065,-2.13593845922262,815.020686568634,1274.15064067002,0
0.83,6.44227139975377,4.59999990463257,0.231941693390869,48,-11.1465226694285,4.67048171857761,-4.44333863819209,43.3315326220989,-23.4653627340398,-2.29528917285598,856.058352941313,1274.15064067002,0
0.84,4.64527913080659,4.59999990463257,0.117209220202621,42.4999467749884,-5.64200064290921,3.70990442346614,-2.79802883708408,37.8486684114203,-20.1384196652516,-2.19175672417229,886.405268376911,1274.15064067002,0
0.85,5.17980843920369,4.59999990463257,0.183916292971028,45.4277566504216,-8.88921928815267,4.92089958453967,-1.62757118079158,46.0990615227743,-4.19235262856804,-1.85472560675487,919.941716528843,1274.15064067002,0
0.86,4.24669787985669,4.59999990463257,0.219316677661798,46.5376133185651,-10.6250966121769,4.14237799198808,0.960857564560272,41.7998664576285,23.052403248486,-1.29127093456842,948.004106062096,1274.15064067002,0
0.87,6.15240162851412,4.59999990463257,0.25307728299093,48,-12.2657840003931,3.06548847326144,5.3403065764065,11.2853442506391,48.2399260186919,-0.479992370564077,987.669920071106,1274.15064067002,0
0.88,2.93543010461823,4.59999990463257,0.102057996309752,45.1591349832449,-4.97798800039517,-1.4495082893755,2.55462158699512,-27.8789041369327,35.8733123796888,0.550862307034285,1007.83316813414,1274.15064067002,0
0.89,4.98822035162973,4.59999990463257,0.285868478071069,45.3235564177648,-13.8704609056826,-4.94431501553895,-0.719591613544583,-41.6243904642551,-22.6721099717165,1.77256689199275,1039.84612831087,1274.15064067002,0
0.9,5.72138061829695,4.59999990463257,0.229022124073886,48,-10.9724738037486,0.376981965239447,-5.71353935057977,15.9843718834333,-46.5713971968423,-3.03569987766444,1076.68136971059,1274.15064067002,0
0.91,5.05345208780825,4.59999990463257,0.214461021322144,48,-10.2835684079827,4.93159029292735,1.12373872236602,43.5983417765252,22.5596182046363,-1.30434318015003,1109.83831200932,1274.15064067002,0
0.92,1.70581073533992,4.59999990463257,0.122556859406374,46.6555608217078,-5.94316875155999,1.65575881640858,-0.428104181798959,46.9625101139605,-2.56617501229995,-1.75208665033714,1122.64989636906,1274.15064067002,0
0.93,3.62387243236252,4.59999990463257,0.176007004862719,48,-8.43858354427318,-0.843526646850639,3.5287239432762,-21.5138909590903,43.7305635458091,0.283173184384363,1146.93822146407,1274.15064067002,0
0.94,2.9167113021665,4.59999990463257,0.115081352246122,48,-5.62083031473721,-1.87496934254283,-2.2371719876543,-24.9108967780865,-41.4130529560257,2.48348443530083,1167.66411275221,1274.15064067002,0
0.95,1.98576846693345,4.59999990463257,0.0311697921697635,45.4691816433192,-1.42300458599166,1.9790743345104,0.165869643676421,45.1040505532955,5.92419151029731,-1.47148471600408,1181.8414050222,1274.15064067002,0
0.96,6.24032439967676,4.59999990463257,0.258799548349128,48,-12.3154818976533,-5.29933596623047,3.30539924009839,-47.8237512187913,12.9830625714652,1.05455313558062,1222.03945116526,1274.15064067002,0
0.97,2.27352386921646,2.71271014213562,0.031999908789312,48,-1.45940634195187,1.39032121731802,-1.79915026908116,31.0241237482227,-36.6556082001908,-2.46960603023822,1243.02236706371,1274.15064067002,0
0.98,0.48393838033796,1.92850208282471,0.0622263022811432,48,-3.01607644397351,-0.126554050781133,0.471224512192011,-21.049648821772,43.2436007010976,0.390254552941202,1250.82210217986,1274.15064067002,0
0.99,0.312666089348531,1.46915709972382,0.0247672454444083,43.8971354160205,-1.22353106561379,0.0236389522176669,-0.312753416949293,7.96359408221376,-43.1860706165158,-2.9871047142542,1255.8677532978,1274.15064067002,0
1,-0.368000203130945,1.44388389587402,-0.0805207864741809,46.2708610089458,3.86820159692726,-0.103812228769303,-0.362119825081128,6.80949397417642,45.9302335495837,-0.0637800505813519,1255.99671358131,1274.15064067002,0
1.01,-0.26034810044368,1.45446240901947,0.069269741486472,40.8713127121213,-3.444637851343,0.188132779131742,-0.192835390699949,-23.0610559148189,33.9192781885539,0.513013556844783,1256.17387397307,1274.15064067002,0
1.02,0.46427513118794,0.902115285396576,0.0536481676946708,47.226655201059,-2.72306745652119,0.0963731247465033,-0.457320176859899,17.5610835868794,-43.9247128744983,-2.81885480192795,1262.80860662522,1274.15064067002,0
1.03,1.37918489233961,-0.37965327501297,0.106023930881716,48,-5.27162145231703,-0.187165455913493,1.37053315658182,-15.2740631292906,45.8093111524172,0.212447832865242,1277.33404614028,1274.15064067002,0
1.04,-2.57961352760488,1.04507565498352,-0.0659344539437863,38.5769635525468,3.08164903150564,-0.142084799293301,2.57654132779366,0.0359963436368367,-38.6998369757697,-3.06094864275896,1259.563152921,1274.15064067002,0
1.05,0.724098538216555,0.458296298980713,0.0604751807875318,48,-3.06154718839696,0.116993203243408,0.717139129411778,0.706706603661629,48.0923448894221,-0.0783896772868665,1268.05490331619,1274.15064067002,0
1.06,-0.490227701820526,0.393539786338806,0.0348465159450347,48,-1.7342904840539,0.0667897389561775,0.48690513457542,-8.18137668614411,-47.3294077609524,2.93430849420742,1268.17460085232,1274.15064067002,0
1.07,-2.11805967663676,1.62352561950684,-0.086614578034077,40.2337804300138,4.12739915031268,-0.890503347160838,-1.9237158489803,19.2088286104445,35.5923224144074,-0.392665585997684,1253.98217364569,1274.15064067002,0
1.08,2.01454922825557,0.217501595616341,0.00371178132925176,46.4556562606684,-0.116204733301726,-1.06668741161903,-1.70897640015281,-24.4265061433023,-39.5156589187203,2.58543474781773,1271.85644319597,1274.15064067002,0
1.09,-1.1141179062388,0.558365762233734,-0.0472955964926423,46.08636973574,2.32339274135048,-0.736824471349672,-0.837009725672171,30.7648141315878,34.3929911566113,-0.67940144829801,1266.38350840928,1274.15064067002,0
1.1,1.106661403747,-0.352753937244415,0.0646560377587215,44.895172720294,-3.16088770865861,0.0459889173108095,1.10759418797975,-3.91735560864868,44.8355001056883,0.0168604548628919,1277.53720246388,1274.15064067002,0
1.11,-0.779906816557817,-0.189994618296623,-0.0608665226124426,45.9655504803097,2.84363564504135,0.103287755141127,0.775429568514243,-5.34493136613366,-45.7422103022031,3.08705690364425,1274.59561246875,1274.15064067002,0
1.12,-0.209637189979112,-0.299575537443161,0.0591535950181888,47.7270263290635,-2.91969408497045,0.0315176128807597,-0.215530831446948,3.2832967475456,47.7033921040473,-0.129817663929282,1276.1730964588,1274.15064067002,0
1.13,-0.391896431931571,-0.235922396183014,-0.0266629612710503,40.5266890387635,1.27496749276299,0.105305525344507,0.378423668916672,-9.43811110258296,-39.4329827094976,2.9381160937533,1275.2688784676,1274.15064067002,0
1.14,0.612488624741781,-0.935925006866455,-0.0024760923046912,48,0.0598610681860538,0.147688393919132,0.594421218306317,11.8203305692752,46.5218590404612,-0.247568999845189,1283.46035881925,1274.15064067002,0
1.15,-1.95085032718552,0.0709826797246933,-0.0831966691485447,41.8776136250215,4.04064961221055,0.681231732288282,1.82993497473565,-16.7682000028834,-38.5861223871815,2.82783720705287,1270.96036987012,1274.15064067002,0
1.16,-1.71130545539845,1.14660084247589,0.00924551975704879,38.6854476002805,-0.649617927063795,-0.763374001978308,-1.53163702436827,16.8634060937394,34.822570186631,-0.467772544557893,1259.53906150835,1274.15064067002,0
1.17,-0.427950253628368,1.24790155887604,-0.0421354252602928,48,1.93891495166606,0.295713435632385,0.312202462560662,-30.9664261360757,-36.7265550187975,2.48145408369911,1259.48104388805,1274.15064067002,0
1.18,-0.766023036125238,1.5673166513443,-0.0380722213231574,42.8152716276608,1.88245255127344,-0.60828852029318,-0.467146510198397,33.8400069560542,26.2972439881515,-0.866233837223746,1256.04788514971,1274.15064067002,0
1.19,1.67024525345639,0.218318536877632,0.066628516643723,48,-3.25059941402491,-1.45777095580515,-0.817962350193875,-39.188688576352,-27.9072227965477,2.12199565339523,1272.28448077355,1274.15064067002,0
1.2,-0.178559680395701,-0.126972302794456,0.0019618797607671,48,-0.244279324836143,0.0531596784241928,0.17047421219952,-14.5595921746305,-45.7392386042551,2.82832771749706,1274.92427755987,1274.15064067002,0
1.21,0.491853588121026,-0.722369074821472,0.0804888949590027,45.7485629155492,-3.9365020398211,0.251103604638502,0.4305175886033,12.6886321131519,44.1296461830884,-0.365813302596485,1281.61744038594,1274.15064067002,0
1.22,-0.97213556821824,-0.337756723165512,-0.0327861872440773,41.6326771813979,1.48380560323892,0.423152781605655,0.875822025578485,-18.1948356305039,-37.4757180683391,2.72522942950752,1276.46538887178,1274.15064067002,0
1.23,0.804200204732894,-1.12476420402527,0.0734127714516116,48,-3.73193546655604,0.413459888711633,0.693670184404086,17.359672019209,44.9062259571213,-0.446473285758858,1286.05491190832,1274.15064067002,0
1.24,-0.0318839902689062,-1.47872447967529,0.150792017832714,48,-7.49291818903502,-0.123642806605475,0.0920178126899917,-13.265332998609,-46.7351555408087,2.71017344051205,1289.18936727401,1274.15064067002,0
1.25,-1.11591130716658,-0.989520132541656,-0.0505133558573886,42.0949952712559,2.40507808809597,-0.51161270045831,-0.993006590769642,19.7533250579937,37.2502238469802,-0.430510451187495,1283.01606932472,1274.15064067002,0
1.26,-0.272947950500402,-1.04827702045441,-0.0254351103992462,47.4629092914302,1.12927667230838,0.140732100341042,0.235248813933229,-21.5007289504178,-42.3287334893192,2.695396466487,1284.06549420468,1274.15064067002,0
1.27,0.272076747959023,-1.59781515598297,0.0680814070103749,48,-3.34950586048145,0.176139759554215,0.218255858717821,17.1371351891398,44.9615145098399,-0.433821003283945,1290.22142592126,1274.15064067002,0
1.28,-1.32803065138835,-1.02142310142517,0.00900306305656134,44.7176649527116,-0.550219962325426,0.480902451483845,-1.23793347895927,-16.4239274237292,41.5959963074572,0.36374992972246,1282.82106523965,1274.15064067002,0
1.29,-0.835269526685849,-0.632469475269318,-0.0807553610273501,41.8313094680052,3.88129794823945,-0.191088399673028,0.817118004975451,9.72437450092026,-40.8700313938817,-2.81548233638141,1278.70988274249,1274.15064067002,0
1.3,-1.42043986452955,0.0147143602371216,-0.0631447587120574,48,2.89751575846133,0.284598246874648,-1.39306873741873,-8.87651957173225,47.2610092768149,0.245947931247183,1271.47064291246,1274.15064067002,0
1.31,0.98381464992363,-0.843210637569427,0.0770371694415416,48,-3.71888784315091,0.103484698567499,-0.981385198605682,12.4013552368575,-46.5192058732649,-2.95838821480139,1282.11385355316,1274.15064067002,0
1.32,-1.94848807857295,0.167730763554573,-0.128349327259262,40.5142574173552,6.16596543733623,0.0781490454404055,-1.9511463473675,1.85275618785995,40.9388749034765,0.105807705943306,1269.30096313979,1274.15064067002,0
1.33,0.832726396784464,-0.619969248771667,0.0576950719235636,48,-2.93874666450133,-0.0361822142924902,-0.833938139549208,4.17670334620045,-47.9081556847679,-3.11577862499248,1279.68852120479,1274.15064067002,0
