t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.00,kp:0.2379,ki:0.1581"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.150650449046678,-0.0638492405414581,-0.00277019762185575,-0.324895184131665,0.138696008602205,-0.00440437322024618,0.150611531063749,0.142212487703215,-0.323371414654101,0.0108487607352172,2.77478361332077,0,0
0.02,-0.640559454445769,0.224410727620125,0.0562737893259515,-0.0515230367900173,-2.81700697376886,-0.599098193023932,0.233590473179926,1.20290487108053,2.54778389678426,-2.03019466106563,-10.0765332750124,0,0
0.03,-0.79165064193664,0.617769002914429,0.0632742118774405,-0.529307404897604,-3.16669731034614,-0.690851369095574,0.3917125867089,1.33824664101685,2.91843007660625,-2.16635484621248,-25.996984176138,0,0
0.04,1.21529787161274,0.0906920582056046,-0.0311721591039829,1.61977461137708,1.56053243916504,0.956563125806793,-0.75027168852116,0.254201005504609,-2.23479599385461,-2.26156009289911,-1.37911144701651,0,0
0.05,1.64255318775531,-0.72178590297699,-0.0146868021702082,1.58364632740432,0.737515830144222,1.39010027831487,-0.875110217625219,0.934117875659822,-1.47624153998839,-2.14158794935803,31.8648172672488,0,0
0.06,-1.81499156342482,0.0301840864121914,-0.0316673107478338,-1.84111788543812,1.58577224166867,-1.598835994122,0.859604942850594,-2.36301608303379,-0.566165754749136,-2.04665801096823,-4.24192570796318,0,0
0.07,1.35621975801916,-0.524018704891205,0.0263746777845403,3.38864674935585,-1.31899062331087,-0.026969534517434,1.35620805921426,-1.45120544995095,3.33416643230878,0.0393281149519515,23.35436947618,0,0
0.08,1.25397744136945,-1.19064843654633,-0.0733759751065642,3.96976654165868,3.67699011881544,-0.45685943305943,1.17009525920368,2.27208663717965,4.91089859824949,0.31379550319203,49.7425718412053,0,0
0.09,0.304809530410475,-1.42109942436218,-0.0342914597596679,3.00579417183828,1.71916166300668,-0.22412465786149,0.209410820589513,-0.646328801040808,3.40184868975003,0.707294099984654,57.0473479721014,0,0
0.1,-2.41655380769274,-0.257406115531921,-0.0132246749499139,-4.14205572515992,0.661617176917232,1.9210823229869,-1.46606613282248,3.70495075150952,-1.96664761663372,0.924407261464699,5.16996875195566,0,0
0.11,0.710887321867231,-0.472749084234238,-0.00603108886460152,-0.680944513115043,0.303195678315091,-0.607317393312769,0.369543965184443,0.738489898542549,-0.101221139299295,1.01567698857424,19.3357353094758,0,0
0.12,-0.548919838936028,-0.235367625951767,-0.0705846965167956,0.178387573349269,3.53380278440117,0.460641611974966,-0.306764558378292,1.40774741504241,3.24620262165015,1.11117618985162,7.49137770587622,0,0
0.13,0.204452984299107,-0.30587911605835,0.0147658002816255,-0.515673749376936,-0.738713564167874,-0.183581523924287,0.0911969063093918,0.197014850705041,-0.87909174395153,1.18183576426786,11.5673861121602,0,0
0.14,0.667892463771578,-0.680349469184875,-0.012038313233216,2.48913918023848,0.604579834480605,-0.651331895103431,0.148297088876828,-2.27185426246876,1.18321969429241,1.32890742338604,27.410625589558,0,0
0.15,0.85294435658679,-1.17659795284271,-0.0197428592406286,0.524409422883641,0.991491599101753,-0.851587859287186,-0.0519805140308978,-0.561524957970143,0.970953426007207,1.6086176264263,47.4239649460167,0,0
0.16,-1.33097390926263,-0.497151881456375,-0.0223618904989052,-0.957703554006758,1.11824665527293,1.29146128292887,0.322675310459687,0.635859054773242,1.32791375542584,1.83243607965221,15.7506575526715,0,0
0.17,0.48224070270202,-0.719831466674805,0.0285810597254005,2.84777890658318,-1.43117880616191,-0.451104904810002,-0.172850620982175,-2.00405080414604,-2.47828526412695,1.99590984535818,28.0879852663579,0,0
0.18,-2.3930058587962,0.508722901344299,0.00605841689224018,-2.56292426729722,-0.299257172086845,2.18519908861527,0.975406934444893,2.46427852209863,0.765158166962732,1.98809558584864,-26.7624908466054,0,0
0.19,-0.444025819266862,0.877640306949615,-0.0195877240040587,-1.36628927503406,0.98199079106211,0.4405290616693,0.0589639969136537,1.17186438673056,1.20738815461992,1.74793899022746,-37.7196697888332,0,0
0.2,2.06349772681722,-0.233650356531143,0.0852010236837499,3.09366112958129,-4.26428665132204,-2.06232170375479,-0.110051230063802,-2.67712655165519,-4.53738617000452,1.66537472018501,11.8846878077089,0,0
0.21,1.46563673097174,-1.17335975170135,0.0208188358124303,3.75174049972015,-1.0408020790229,-1.39512413865628,-0.449614377924752,-3.22088335382648,-2.18740397868849,1.89676575068771,48.2959394269664,0,0
0.22,-1.20577791989122,-0.623710215091705,0.00893740600975135,-0.695344255629747,-0.449291259734913,1.00828500388837,0.661318093096811,0.827868375592832,-0.000471810086969171,2.14388486208096,20.9104750991165,0,0
0.23,1.25368653027922,-1.22323632240295,-0.0229070565032149,3.50568848025622,1.14789440150038,-0.822531272316451,-0.946412677167145,-3.20012335067767,-1.83486343307741,2.40784189216924,49.209591410115,0,0
0.24,0.0535478310074403,-1.30532896518707,0.0163443131705954,-0.741925819211621,-0.819351790679702,-0.034584413827435,-0.044027549316679,1.03203810116524,0.395839154008432,2.77199151927784,49.9807586143428,0,0
0.25,-1.30585114826255,-0.705592572689056,-0.00706642414498071,-0.33542114627658,0.352080203108475,0.146749891571166,1.29759840670859,-0.314169437993028,0.371167588861884,3.03438899062767,23.3994361714558,0,0
0.26,-0.911044009570152,-0.218236789107323,-0.0157594756508364,-1.25812285902273,0.788774497449475,0.0250182968474158,0.91083677641458,-0.775946493067892,1.26607479088632,3.13142871579507,4.39056677372479,0,0
0.27,-1.37847269951872,0.480594336986542,-0.0143327119166683,-3.64560812220609,0.719426083634507,0.139299810300816,1.37149114936972,-0.385807642673194,3.69583345584777,3.05076878155347,-24.4789547187976,0,0
0.28,1.13499557914347,0.0549104139208794,-0.0129005543902401,-2.65291555010237,0.645721293830225,-0.199233966871252,-1.11744673941247,-0.139058426482008,2.72682593124407,2.95378705493268,-3.04766847657456,0,0
0.29,-0.0750572903322298,0.057058610022068,0.0574913046216371,-1.9429748532517,-2.87822065556435,-0.0398915894137447,0.0857176063195872,3.23040677087275,1.27427529097337,2.92352483181749,-5.1324246399268,0,0
0.3,-1.81274361714665,0.933928430080414,0.0111994369277937,-4.06582118656392,-0.556121663358549,0.701680552004116,1.67146918961512,2.10833860299607,3.52066493161239,2.73795771975269,-43.1568464086925,0,0
0.31,1.0270702288876,0.536938548088074,-0.0140944027270052,0.194247696328387,0.705242821830682,-0.601492031080845,-0.832633919439803,-0.681855930637241,0.26490016067834,2.50227086918825,-22.0294534000656,0,0
0.32,-1.4359173738266,1.21713948249817,0.0175478560054777,-3.34692523163098,-0.873081075609158,1.13411831857164,0.880875854583219,3.19525953745381,1.32457372728942,2.21895094195059,-53.5774702936032,0,0
0.33,1.1503388635804,0.688780248165131,-0.0075992043207479,1.32258998941929,0.379967690111058,-1.0752013540063,-0.408997918469959,-1.37199769898153,-0.106028484992549,1.92767980770185,-27.2234401980181,0,0
0.34,-0.306964022552472,0.773085057735443,-0.0198660065916923,2.45284452632303,0.995116417734106,0.306857085372338,0.0214545686577232,-2.56408637055162,0.657391846244101,1.70522744402296,-33.1045429293708,0,0
0.35,2.1196308701478,-0.373213529586792,0.0285856863447408,2.10874426268638,-1.42926210115085,-2.1136607670145,-0.161525010852834,-1.9721420668302,-1.61252850748058,1.66055298171942,17.6376805931062,0,0
0.36,-1.73396136575716,0.479409873485565,0.0324789930415685,-4.38111043689148,-1.62459530318616,1.72923853768711,0.131950682852244,4.46713561536466,-1.37045173330352,1.62822549752446,-24.1990377928827,0,0
0.37,1.84551441348657,-0.455972850322723,-0.00151045287808338,4.27654823512838,0.0776465231575624,-1.84281563118613,-0.0997811671140797,-4.274615462326,-0.150188012775986,1.6240710984526,20.4994460389936,0,0
0.38,0.744448909743268,-0.984498858451843,0.0566323654797714,2.35371379743658,-2.83550715190315,-0.731338980218361,-0.150182222819291,-1.48362612744745,-3.37326591935657,1.84925972967723,39.3902160891981,0,0
0.39,0.6017388867818,-1.32710444927216,-0.0376625426748581,-1.49080643594845,1.88486345467669,-0.468297529328422,-0.379744096742835,0.120932731306174,2.40012277743034,2.18964248993616,52.3554188773281,0,0
0.4,1.00590854191734,-1.88972651958466,0.0171389600850761,4.37016639392341,-0.856918302024425,-0.477079781430377,-0.885742976718088,-1.24526916717504,-4.2757418056058,2.66456430193228,75.3242187875906,0,0
0.41,0.044796931385342,-1.99227213859558,-0.0183939995977614,3.09864797221137,0.92027027896644,0.0220560521178249,-0.0431118875453312,-0.65936586131264,-3.16445150112528,-3.05832600373657,77.2608514214292,0,0
0.42,-0.585151569680471,-1.72037088871002,0.0542386133428413,-1.70886884672445,-2.71633989794521,-0.375451860321328,0.452084159485961,1.27513390853491,2.94495648385148,-2.54096158377223,64.6633030332671,0,0
0.43,-3.11405761156989,-0.231014266610146,0.016510559320187,-4.54659389602964,-0.826817754584023,-2.29942252067353,2.10006749371652,-2.78004493641389,3.69140810616069,-2.31621414738489,0.279434077026813,0,0
0.44,1.61352115543234,-0.847444534301758,0.0753707163657115,2.80347571591122,-3.77013432156545,1.27085692765839,-0.997022534016101,4.47018746285996,1.44596436305995,-2.18935349696092,33.1972596773004,0,0
0.45,-1.11934743308864,-0.403894305229187,0.0624502017154994,0.424099282798665,-3.12685656243104,-1.02954628489126,0.443703900053876,1.7750983117324,2.60885379953978,-2.03344684381233,10.4387263228661,0,0
0.46,0.532964922556166,-0.630722403526306,-0.0718931520424697,2.21731542051203,3.60045547714281,0.52642171572091,-0.110001869090282,0.88934489021522,-4.13386417086679,-1.91087715743119,22.3794549746765,0,0
0.47,-1.27224296975385,-0.0238008797168732,-0.0134689438253646,-1.22657227274058,0.674256142840211,-1.21746150827005,0.369555222418366,-1.36640010601477,-0.303400126395127,-1.85491651216471,-5.32981417220047,0,0
0.48,-1.06687836632705,0.576345801353455,0.0166951380113261,-2.08787427625154,-0.835581989979588,-0.98255270934342,0.416050897765895,-1.57182901148511,1.60834381090142,-1.98699115336503,-28.9361163608792,0,0
0.49,2.15322083776694,-0.412145018577576,-0.0162420331817182,2.38331581685606,0.81514406595758,1.9436988080662,-0.926638399462083,1.78721810127284,-1.77496636295588,-2.02320614118779,16.4732037497206,0,0
0.5,-0.826253792767761,-0.137738198041916,-0.00819782375828021,2.02717965042644,0.410246913408616,-0.759953681683955,0.32439626396197,1.71491914201541,-1.15620595112354,-1.9643227141997,0.233746920158896,0,0
0.51,1.87974984368024,4.59999990463257,0.020427538391897,4.76440614584924,-1.01985834456191,1.77250139076112,-0.626191327703083,4.83854047645526,-0.572890062125943,-1.89952449274632,25.3040176056615,266.041424080314,0
0.52,5.01099150053622,3.50092530250549,0.0196714228394708,10.700399556993,-0.951115082819316,4.85721556842594,1.23202260740759,10.1240806640297,3.59251461907708,-1.31846165402225,131.838750018265,266.041424080314,0
0.53,1.1410297065415,2.67028164863586,0.0405165897942292,3.01705420979908,-2.02518897466446,0.315089233309388,1.09741020603567,-1.23596255122343,3.41707522011765,-0.244105602465989,158.215363352356,266.041424080314,0
0.54,1.39253695976482,1.96276032924652,-0.0179303956845843,6.96660526830722,0.913278213040464,-1.20399870004275,0.69990557484265,-5.50819268342363,4.36204991043187,1.03135184888323,187.722503751965,266.041424080314,0
0.55,1.56756289136552,1.06907105445862,-0.00103316517820173,8.43196904417073,0.058836546002476,-0.873579849795732,-1.30158085874346,-4.75245691437098,-6.96532246044979,2.54982089649588,224.661860773945,266.041424080314,0
0.56,2.52272339589351,-0.223759964108467,-0.0343227342202341,7.33392027566568,1.75555575754858,2.41700245017029,-0.723471172987318,6.47041554425871,-3.87325254951151,-1.87523905689764,277.89933636818,266.041424080314,0
0.57,-1.08277465981298,0.23259074985981,0.00637299461685237,1.57685608034171,-0.340460861544272,0.0805516492203058,-1.07979304072651,-0.447709615473677,1.54982089176992,0.0685755021043468,253.255543811613,266.041424080314,0
0.58,0.480149476947672,0.0602908283472061,0.00466652873136478,4.46658153653835,-0.219318162487866,-0.445486344291065,-0.179184859164235,-4.04372231024855,-1.9096494328909,1.96293622554659,263.049557600642,266.041424080314,0
0.59,-0.0527473018358202,0.0827703922986984,0.0229751250754617,2.18607245005247,-1.15678924534168,-0.0525938185456105,0.023324332230176,2.33044630526462,-0.828307994223819,-2.3990044996574,261.250031039123,266.041424080314,0
0.6,-0.141389166612829,0.151353895664215,0.0303684331969273,3.89806272471319,-1.51276725398862,-0.0404529375116206,-0.138840548893281,0.520870288056683,4.14874100343205,-0.495085558979683,258.364629097774,266.041424080314,0
0.61,0.292785980901816,0.0234137028455734,0.0609810527588185,3.54331124291982,-3.05090158651175,-0.280541682132201,0.103627621774542,-3.95569733714252,-2.49309318552386,1.42230122687251,264.263131025543,266.041424080314,0
0.62,0.107313156523996,-0.0530782639980316,0.0117677488186406,5.94328743222016,-0.597875517498367,0.0129115444911134,-0.107181553889912,1.93202726684604,-5.65220233860868,-2.91248447452503,267.153430875481,266.041424080314,0
0.63,-0.74406420277089,0.308179467916489,0.0307191769336387,2.57558116923715,-1.5428258569979,-0.617163268068402,-0.41675497144448,1.38220248567717,2.66522912203401,-1.01811993150451,251.1476657593,266.041424080314,0
0.64,-1.48302045835333,1.13975989818573,0.0314739287027088,-1.04731846570747,-1.59873339768025,0.967385095675566,-1.12450271887055,-0.567799316566596,-1.82494613114377,0.689211196926408,216.31223908939,266.041424080314,0
0.65,-0.485140814512903,1.47908961772919,-0.00929144178193289,0.6257040853584,0.462325044410088,0.389339249467816,0.289590900444866,-0.777784394127112,-0.0173633342219573,2.22946792912975,205.083277958501,266.041424080314,0
0.66,0.652263372300533,1.20908689498901,-0.0413616235104237,2.25626298053895,2.0726124592033,0.423577474822037,-0.49773528463197,-0.30966340771594,-3.04804094744756,-2.49984045759103,218.384619116668,266.041424080314,0
0.67,0.200666705697308,1.10228645801544,-0.0264654798701709,1.89674602630865,1.32666559910336,0.138415203360601,0.147677960030643,2.3079368591024,0.176393181723322,-0.884163683850926,222.051781880443,266.041424080314,0
0.68,1.69912930525155,0.254340022802353,0.044506887970592,7.42760921400807,-2.21318504445901,-1.28726440391951,1.10994216671104,-7.15118652357642,2.98799229953052,0.885422003789391,259.351407560744,266.041424080314,0
0.69,0.196636363790608,0.0447718352079391,0.0200663655514065,6.87466717994952,-0.999271444580634,-0.0831338830493926,-0.179324499386907,-1.29875491310411,-6.82442876222745,2.80918713381292,264.871440562803,266.041424080314,0
0.7,1.27175520541963,-0.615954518318176,-0.0159511848608601,5.93373119557057,0.804465880264971,1.25558099681266,0.202810510707212,5.98752137423372,0.07693534228317,-1.42319431498674,293.22112054288,266.041424080314,0
0.71,-2.13902524110403,0.329281091690063,-0.0156192758120748,0.334606617492196,0.76599929263385,1.11470451958189,-1.82567981253032,0.474389992128847,0.688237342893511,0.555456932733141,249.135355662579,266.041424080314,0
0.72,-1.69284514217124,1.31907045841217,0.0697511741506374,2.21525119442404,-3.51470444401327,1.29725608029347,1.08982409764592,0.39471177394435,-4.13578140121954,2.22833422311057,210.407833812953,266.041424080314,0
0.73,1.97455849736059,0.46276518702507,-0.0278714652039593,9.13112214785349,1.42588421895765,1.41828869882934,-1.3740870586846,5.46121084676221,-7.45558271177376,-2.35448076184743,251.5959067417,266.041424080314,0
0.74,0.0950986933344474,0.337615042924881,0.067569520352666,2.49734799988923,-3.38857502669506,0.105047506106074,0.050738772309772,-1.76468784728106,3.82165730354656,-0.503083086905064,253.29524517902,266.041424080314,0
0.75,1.86007807504566,-0.538516104221344,0.0524280692743097,5.69324067661187,-2.5898969279166,-1.85191879275551,0.181757895983599,-5.85968600068774,-2.18738096188203,1.50114242442199,291.692908338737,266.041424080314,0
0.76,-0.273620301369121,-0.513103723526001,-0.0383525267094846,5.99958769033592,1.91724796739411,-0.0919239963880149,0.260555108402016,1.06013238143415,-6.20862396641493,-2.66316536570224,286.6720523088,266.041424080314,0
0.77,-0.0815658972020308,-0.47327521443367,-0.0109789686466804,5.6892453995157,0.537311494983579,-0.0530793449834032,-0.0628976666900285,3.50959544978789,4.5098732396133,-0.567143798782356,285.273150408823,266.041424080314,0
0.78,-1.90007331573491,0.41664907336235,-0.00240595980436059,2.7110032909276,0.105951863456733,1.86182278714598,-0.37934193424194,-2.63608758340053,0.641721819351492,1.37106615616193,246.393408048963,266.041424080314,0
0.79,-0.506990142142352,0.779112219810486,-0.0208137138561266,2.68064584277351,1.0284569376014,0.0269566579129116,0.506700654734304,-1.06086952091393,-2.66798457013439,3.12947284569392,234.333513645522,266.041424080314,0
0.8,2.4498694222196,-0.340815037488937,0.042857158819618,7.34285249008462,-2.10481397850631,2.33207263938167,0.751754033335451,6.26752987707857,4.36643948946794,-1.24146721316214,284.619336938367,266.041424080314,0
0.81,-1.37097958448517,0.264267712831497,-0.0194911852802145,0.489751964091447,0.954936749988174,0.892972245889481,-1.04046407696271,0.391520179838399,0.999236274155774,0.723476830338705,253.587123785354,266.041424080314,0
0.82,-0.284387827939089,0.448625683784485,-0.0242373084727865,5.32881676832672,1.21859154750026,0.176213885699256,0.224527393181072,-3.94112612302436,-3.78797814044037,2.56119657022955,248.14439789097,266.041424080314,0
0.83,-0.535998262249259,0.746322214603424,0.0390405883635001,2.64472774814294,-1.96306541339551,-0.51198740329785,0.163362185154086,3.1855260788346,0.837038995585959,-1.9523683778758,235.925421580164,266.041424080314,0
