t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:2.58,kp:0.2029,ki:2.4308"
0.69,3.17144485255925,1.15295207500458,0.0755462814911509,14.3064466172442,-3.69225174172792,-1.52250522611195,2.78311831044487,-10.3591661130185,10.5354076892752,0.524391886024825,551.873724182753,522.884251968322,0
0.7,0.646827825565628,0.910991251468658,-0.0357462037153012,10.4908686317617,1.81466419410083,0.646434685088359,-0.0422637542195164,10.1966741487239,-3.06254258598611,-1.69129088886657,557.537553091718,522.884251968322,0
0.71,-1.69147013610862,1.07245564460754,-0.111203389583769,4.78007259255124,5.48959471185038,1.28382884532889,1.10689697402411,-7.25737995401011,0.561409203315488,2.34797072480748,544.594286297915,522.884251968322,0
0.72,-0.58759652160471,1.13440048694611,0.0182486418525689,5.7850061257734,-0.921495956565667,0.0418144224016795,-0.586390858737269,-1.15290822957874,5.74336602415102,0.0401411744899769,540.110482571511,522.884251968322,0
0.73,-1.03299090901473,1.262655377388,0.0248336085645424,5.21865182238286,-1.29166596605511,-0.777445674888597,0.680635841561712,4.71669796515364,-2.57982327236588,-2.31393230809664,532.046218293639,522.884251968322,0
0.74,-0.188810053357506,1.27131521701813,-0.0104063030484454,10.9440388260671,0.527178879816838,0.188923835338216,-0.00808157367713051,-10.9496985124287,0.392435835144838,1.58310499218328,531.23613754829,522.884251968322,0
0.75,0.5898488793026,1.15347599983215,-0.00416706040643201,9.4207712824761,0.216689349303596,0.415080054054005,0.419103344693751,6.82928501432187,6.49297713102292,-0.787639678126875,536.072274664447,522.884251968322,0
0.76,2.12387903748868,0.771320581436157,0.0218654512504962,13.4134577304426,-1.02172502486779,0.112860351604039,-2.1209909959446,1.87025786370056,-13.3216705347369,-3.07813695707563,552.959299065996,522.884251968322,0
0.77,2.68128975232107,0.232708215713501,0.0552166810626132,10.8143231498566,-2.66861107359859,-2.30531986121032,1.37035176333625,-10.723834271314,3.01171857467608,1.05507274577998,573.957147951499,522.884251968322,0
0.78,-0.468634496379027,0.132784843444824,-0.00909357110250097,4.36573420661937,0.418379321327402,-0.407050764820362,-0.23240193435292,3.96305675684857,1.8785253688353,-1.03261594612074,570.479880628873,522.884251968322,0
0.79,-2.08147199952648,0.326992928981781,-0.026583368351792,5.46894095628424,1.27356467473183,0.128599646065599,2.07766563511011,-1.540158708522,-5.3999253065771,3.09254603131574,555.173340592705,522.884251968322,0
0.8,0.84527456289975,0.139845550060272,-0.00442340198534691,8.9759124229984,0.244778239210538,-0.666958797368358,0.519302046773783,-6.90195057500227,5.74369205929025,0.904000607599959,561.909065009822,522.884251968322,0
0.81,1.51555977721328,-0.222791135311127,0.102574259325558,11.6816909338714,-5.10584346539956,1.45562934724145,0.434265034779891,9.15635107065046,8.87089486121071,-1.21329013083587,574.339404094729,522.884251968322,0
0.82,0.799245043558142,-0.512538611888885,0.0543062122370123,8.51170549337675,-2.67808764510524,-0.149131254914248,-0.787084285923362,1.64504208880914,-8.77012658784876,3.0221819625557,580.906113599165,522.884251968322,0
0.83,0.589199559787147,-0.787352442741394,0.00789848232510132,12.0750279776129,-0.380813049289807,-0.497678612282208,0.315490897100477,-10.4837899078397,6.00345470599411,1.01920942892674,586.520476470526,522.884251968322,0
0.84,1.07952500945726,-1.14531421661377,-0.0185675266083704,10.9624862862824,0.944024181659031,0.853958387794524,0.660661843156872,9.34939461023573,5.80138842472909,-0.929530497742072,595.72630808239,522.884251968322,0
0.85,-3.48121164702745,-0.845510065555573,-0.0605409002526631,6.29016206987783,2.92322259537903,-1.21842017377125,3.26158734547309,-0.416842934266293,-6.92369924069616,-2.76669023096978,570.631484699538,522.884251968322,0
0.86,-1.24408585322258,-0.734860420227051,-0.0183900423861393,9.56764335397117,0.874346792204096,1.21871245046839,-0.25065467663867,-9.23548598665084,2.64765561435059,1.38273408859844,561.757979107601,522.884251968322,0
0.87,-0.637055611412139,-0.732122421264648,0.0095849853956165,9.25442309921257,-0.524560264909261,-0.449508122096069,-0.451524276364399,6.26099437021826,6.83516348501308,-0.798205186635636,557.499773473991,522.884251968322,0
0.88,0.403704785119988,-0.883407831192017,0.0447878100341722,9.45370821628106,-2.21821159825053,0.0203168454899198,-0.405673177873238,3.70078685643519,-8.97759646990384,-2.98106250193554,561.072050804089,522.884251968322,0
0.89,-1.51599942512328,-0.751911401748657,-0.0238427459071318,4.51486879575402,1.12804713789836,1.33206399725785,-0.724174178437723,-3.47687589890805,3.09319649744182,1.0885689373685,549.418313755851,522.884251968322,0
0.9,-3.07928987129181,-0.320454448461533,-0.0160148851021429,1.00295556231368,0.716041617012006,-2.93245322850401,-0.93968114305951,1.1755606809549,-0.369719545956085,-1.25549171070725,525.765981000931,522.884251968322,0
0.91,-2.65122497088907,0.141658276319504,-0.034189465918981,3.7061831610276,1.619236817653,1.57130453074548,2.13568837556052,-3.47421808039853,-2.07063522247631,2.52017767075008,505.008778115871,522.884251968322,0
0.92,0.877882622710558,0.0945462584495546,0.0582276117266187,9.64676222761864,-2.87531176626764,0.0910747779343527,0.875084989500312,-2.51189753056177,9.74770793701805,-0.0374716822182143,511.569946280241,522.884251968322,0
0.93,2.08877856361978,-0.223672330379486,0.0349262411393669,11.3429248377909,-1.69534471349884,1.20703588867853,-1.7050748058662,8.074798301951,-8.14455461987771,-2.50885974752051,528.028818711623,522.884251968322,0
0.94,-1.36652498027695,-0.0692569613456726,-0.0246519729221671,7.12988127220667,1.20348582216817,1.31962916255236,-0.355776776689042,-6.6241687340429,2.89896079015424,1.32549193506823,518.125604470611,522.884251968322,0
0.95,1.81556703486372,-0.32105627655983,0.0550492100592953,10.1871462358041,-2.70931551910953,1.64884742023376,0.761981796633257,7.9030944008861,6.97563172067083,-1.10758964923889,532.166317870151,522.884251968322,0
0.96,2.01466815514137,-0.691789031028748,-0.0180850252133623,12.1473580415861,0.983906893195278,-0.555874393519906,-1.93654808928324,-4.39940011827498,-11.365371035047,2.85308768795584,548.070873672218,522.884251968322,0
0.97,-2.57561214774444,-0.397037327289581,0.0010783941057928,4.19975277795787,-0.140940251847196,1.27235790190559,-2.23939377243061,-2.19572876056487,3.58281492134102,0.516268031054142,528.736471718401,522.884251968322,0
0.98,-0.21130557108671,-0.349632889032364,-0.00124156827567479,10.1561016429753,0.0413684060016479,-0.199822988714236,0.0687194226210755,9.61005903666841,-3.28555584935161,-1.89615224101511,527.47584782526,522.884251968322,0
0.99,1.30151765989029,-0.568853437900543,0.0155635327821004,11.1556279339053,-0.737417185918354,-1.18499997152785,-0.538484456635423,-9.78721028813127,-5.40391834521161,2.00927500113804,537.832446084203,522.884251968322,0
1,1.74011489482636,-0.909522652626038,0.0854939364080174,11.8941366729136,-4.24447629103509,0.560731491770074,1.64951182308476,-0.809922491910509,12.6027811111756,-0.27859106289227,551.909003657285,522.884251968322,0
1.01,-2.95882030378378,-0.570303678512573,0.0032549635175052,3.7025086300064,-0.25024955996475,-1.53695974632449,2.52831622291374,2.13376735585862,-3.03615412464626,-2.59648572180351,530.030339331655,522.884251968322,0
1.02,-2.21817654988485,-0.189125567674637,-0.0634707014916012,2.38020437229534,3.08834114197236,2.0631332842675,-0.817200579878945,-1.18237317569352,3.71553731464151,1.22226536593828,512.316542673674,522.884251968322,0
1.03,-1.31659191247637,0.0841516256332397,-0.0450514597463868,3.96591703850377,2.22087036063381,-1.29315565299945,-0.251380896527636,4.36298053413545,-1.27481919258826,-1.3445926199892,501.955220108518,522.884251968322,0
1.04,-0.524711998643082,0.241964489221573,-0.0268879677108655,6.7638477394364,1.30984294099345,0.402945092345196,0.337165978240035,-5.84933823214249,-3.64013282976671,2.31874855719787,497.715043593223,522.884251968322,0
1.05,-2.10151438245728,0.639715135097504,-0.101633980788644,6.19235165120179,5.0234773302869,-0.866068610022974,-1.91745073690528,6.94608987223253,3.91565817544338,-0.375923131780152,481.700522664238,522.884251968322,0
1.06,2.81169776454545,0.350025981664658,0.0480287584692767,13.0992151340888,-2.30725855573576,0.207739752955378,-2.80442423249979,3.48836273145618,-12.835271895287,-3.05057187271519,502.913022783913,522.884251968322,0
1.07,-1.6118054846666,0.606993138790131,-0.00959529261102487,3.97358447765425,0.420957214301287,0.889359069538738,-1.34426538877962,-1.86249925093068,3.53520510262272,0.590436190449732,490.474006070289,522.884251968322,0
1.08,2.57630448104008,0.330340266227722,0.0724467591458431,9.73721735430679,-3.53550970445806,2.28037088868649,-1.20104201507239,10.2984452808526,-1.12038184232629,-2.02745199692175,509.52516844487,522.884251968322,0
1.09,-0.933917810572364,0.47548109292984,-0.0360249981844672,4.25645362349279,1.75791648555374,0.932255486392786,0.066332386426387,-4.42318113473363,1.28184884774415,1.68038414047169,502.092311747516,522.884251968322,0
1.1,0.423993716348561,0.470905065536499,0.00977299560993496,11.4335539188942,-0.467390885474176,0.340513711508743,0.252817315903789,8.73327487970771,7.39422202341473,-0.909093465503663,505.691716571993,522.884251968322,0
1.11,1.72807567895581,0.236757040023804,0.0618563723119026,9.37378051192606,-3.0619985944231,-0.559272039201224,-1.63624159254123,0.218454274976052,-9.85879679310607,2.84801866774975,519.127888434826,522.884251968322,0
1.12,-2.15759957487229,0.551473379135132,0.00318457964965241,2.64415567978119,-0.218061874025736,1.00027462804694,-1.91172611414977,-1.41574497697445,2.24383074227856,0.480583346691206,502.706166723224,522.884251968322,0
1.13,2.1479604798408,0.316465377807617,0.0205567907073116,7.16753155387986,-0.982773070655764,1.8867942379793,-1.02672504017882,6.78971622521844,-2.49782006262962,-2.05957761236723,518.601474115451,522.884251968322,0
1.14,0.232445749565379,0.260992735624313,-0.0352094767775171,5.77102092658706,1.77524289189496,-0.222590405058639,-0.0756587425337509,-5.99366924050192,0.729451092116913,1.74811510080676,520.193305381977,522.884251968322,0
1.15,-0.692140724568232,0.369857013225555,-0.0520044268594879,7.64479364501461,2.56048169833143,-0.505749039797342,-0.475374748764475,7.05092006404158,3.90940694387805,-0.741352237849409,514.959619633416,522.884251968322,0
1.16,2.43552365752779,0.0242621153593063,-0.0136261831570299,12.433790351711,0.766507161735784,-0.0816791050451165,-2.43419179257593,-1.25241773042464,-12.3942779365242,3.10245561411398,533.575613432223,522.884251968322,0
1.17,-0.221857037595022,-0.0109636336565018,0.035822877546961,7.74287629672849,-1.82105880016603,0.17406577189387,-0.142144049264029,-6.50186360397533,4.58193825530234,0.725921811271828,532.169765466886,522.884251968322,0
1.18,-1.52552263544233,0.201971650123596,0.0306722243802104,4.8238908966641,-1.5745409938786,-1.51686143499236,0.165201342695119,4.98597205356939,0.942966280069441,-1.69938206891754,520.644897378173,522.884251968322,0
1.19,-1.15369896836282,0.417471647262573,-0.0111466111810526,4.85895089363719,0.502647460959417,1.01160533357449,0.554797445583422,-4.4834857608404,-1.93917861197158,2.08209676913916,511.348587415316,522.884251968322,0
1.2,2.52419360823378,0.0881373211741447,0.058259887871733,9.19951647438571,-2.82692460643372,0.999187585019535,2.31874357278375,0.82342674512011,9.58877335681553,-0.383795776542474,530.037628153933,522.884251968322,0
1.21,1.21085233665984,-0.157801494002342,-0.00352999935918735,7.67127665335384,0.196899798382921,0.47005575821411,-1.11589579543066,2.7756924870114,-7.15421457886492,-2.74582954508956,539.476535241092,522.884251968322,0
1.22,0.624600532745172,-0.325252205133438,0.049776534555451,10.8629708398998,-2.45895388169262,-0.571745149812842,0.256341593510287,-11.0585742894888,1.32609364098582,1.22884120974401,544.755740979418,522.884251968322,0
1.23,1.10859025110182,-0.57507050037384,0.00848231840940344,10.1743174857968,-0.398738767546123,0.952904280302885,0.566584263057165,8.49878044924505,5.60771430995412,-1.02671536507479,553.806268548331,522.884251968322,0
1.24,0.261682625007105,-0.721534132957458,0.0121784931336833,9.04801488617832,-0.61459495028658,-0.0379682749405512,-0.259199772422075,-0.28218542513629,-9.064473052487,3.04265001663811,556.303231234871,522.884251968322,0
1.25,0.104164653838812,-0.83781898021698,0.0246956657446023,9.11122694088915,-1.22938705682452,-0.0613045001500531,0.0877605223165905,-7.61824076601837,5.14667431793073,0.842532457842937,557.583695142264,522.884251968322,0
1.26,-0.735343700078084,-0.830635666847229,-0.0774922301771691,10.4971490816944,3.8329224013357,-0.736098994875551,-0.0699547905833632,11.0489621668461,-1.67387813582158,-1.37105160177714,552.707805542854,522.884251968322,0
1.27,0.935095227291368,-1.04677438735962,0.0136690933607512,9.46992646179808,-0.640406877667753,-0.404832618025831,-0.843030533016896,-3.39289941311366,-8.86441547612253,2.70851794519246,560.161573910358,522.884251968322,0
1.28,-1.94455809519248,-0.856517910957336,0.00656204096400925,4.46641965824675,-0.402510778231853,0.897819554845141,-1.7248968934107,-2.40645763505205,3.78416188090117,0.476543125261038,545.350316233346,522.884251968322,0
1.29,1.33051598066075,-1.0970630645752,0.00684817727938625,11.3372043075872,-0.312974463982204,1.30280909423847,-0.270200178192469,11.174651941102,-1.93837780690554,-1.7701482903585,555.92725530424,522.884251968322,0
1.3,-0.939887929670343,-1.06934058666229,0.0170386177940348,7.59475432915207,-0.881454098957671,0.701814379826836,0.625408835166732,-5.18631799736042,-5.61777182510991,2.28056362501273,549.281518791119,522.884251968322,0
1.31,1.2316210065859,-1.32212400436401,0.023568725597826,10.0819701234327,-1.16024671366192,-0.0510538799508949,1.2307880768158,-1.76861937703381,9.99321167120632,0.060590886191108,559.131716845937,522.884251968322,0
1.32,-3.16482238670762,-0.966453552246094,-0.0783655006962154,4.23821570465654,3.83109018636565,-2.49423720666647,1.94962115499031,1.11885668673749,-5.60248909769642,-2.20949146154605,535.908454332904,522.884251968322,0
