t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.67,kp:0.3615,ki:6.1909"
0.32,-1.50817366740966,-0.676598250865936,0.0257660269645753,-2.9708567250521,-1.29044834552684,1.19337146562278,-0.922559615553791,1.51243885779837,-2.86422333533574,0.895610602499545,-4.96207636752548,0,0
0.33,0.270553862199599,-0.699814558029175,-0.0265225042743302,-1.11796029180678,1.32931786916636,-0.224173807571941,0.153782117239943,1.71113080295908,0.298249202021233,0.871813464117496,-1.65950442447307,0,0
0.34,0.521806163257725,-0.949170231819153,-0.0321466325510772,-2.74821289308716,1.61174939058333,-0.424492819870249,0.305157211739662,3.14807172795717,-0.489953670680195,0.885985978854107,5.03657364904694,0,0
0.35,-2.38527334592589,0.337594032287598,-0.0242902730728565,-9.65733084047494,1.21915382165476,1.66441604710979,-1.70875339773587,7.67313928790411,-5.98943306763388,0.782437880052604,-30.8121663343394,0,0
0.36,-1.44116397475519,1.46875953674316,-0.00911284102538315,-4.20550943247388,0.458521501115755,0.64250201954712,-1.2900495342744,2.30776901481334,-3.54552587465945,0.468405117403636,-52.7410842531938,0,0
0.37,2.87224734756629,0.491470217704773,-0.0393975639873648,4.46064517059418,1.97196606205836,-0.677635082671565,2.79144544786073,0.929783234932895,4.78764123800989,0.22443176504418,-15.5020450707172,0,0
0.38,0.181305044771858,0.388250470161438,-0.0045085147501638,2.24704770517808,0.2261766094531,-0.0261589094697858,0.179464641142286,-0.0441770568888752,2.25796980397312,0.11987958518809,-13.1958455125897,0,0
0.39,-0.0383719488664662,0.47457492351532,0.0721273782296757,2.7970315839489,-3.61344043411118,0.0729541269187087,-0.0367758142755037,-3.67410225137263,2.71685665778226,0.0220023937216818,-13.3598353451687,0,0
0.4,0.546054488024595,0.316359996795654,0.0509985985085558,-0.98486834712556,-2.5549322511351,0.535025370644244,0.120516445801511,-1.72729057107977,2.12464391184007,-1.25611584835206,-6.79686878750487,0,0
0.41,0.399117354802526,0.102142296731472,0.0614145565290079,4.05115429652396,-3.0766735169539,0.400034475762486,0.0551255735539644,3.00378057345214,4.10549306791784,-1.28117830260713,-0.447065886420011,0,0
0.42,0.138936956415731,0.000965289771556854,-0.00217725287517567,1.75142139313098,0.109644981933771,0.132288912579162,0.042518959262569,1.70751576489334,0.404831855244653,-1.27548453123037,1.82308105181726,0,0
0.43,-0.54386302739768,0.287753820419312,-0.0282556756677549,-3.56936840428716,1.41651374660922,-0.530904546640535,-0.121349652385243,-3.04682153049376,-2.33747311453545,-1.29417809070636,-6.34689288005676,0,0
0.44,-1.3267175213966,1.05576193332672,0.0468049964417398,-4.27700506404284,-2.34239990841793,-1.30331271097213,-0.252479834226683,-4.58914588682332,1.6490450807231,-1.41470907705243,-25.1434620350191,0,0
0.45,-0.916652386324968,1.78376960754395,0.0112185267203633,-1.73047686617708,-0.558244831038081,-0.914470259296538,0.0641996694629835,-1.67870896188569,0.6986584981516,-1.65312352023059,-38.6674244574034,0,0
0.46,-0.504015539531903,2.3902473449707,0.0805903241710858,-0.638861243468305,-4.03327542985436,-0.495594176488973,0.122118289661512,0.982793060246297,3.96353026760292,-1.97094563542244,-47.0604035680744,0,0
0.47,0.526057888709546,2.5117814540863,0.00289333738259231,-0.765806621185645,-0.142407529499086,0.391826220856311,-0.351023484006719,-0.478754351447708,0.614437919142114,-2.29582233739107,-41.3533387123843,0,0
0.48,2.48376031784629,1.36851072311401,0.00705648410718207,5.83660239044952,-0.353237145717104,1.57078420346437,-1.92399378809358,3.97700073173811,-4.28651013355503,-2.45407923459028,-3.99972273350513,0,0
0.49,1.88152501663548,0.195077359676361,-0.0591934003811628,2.32772476168923,2.9668207843995,1.35619619067789,-1.3055160432812,-0.49834064345843,-3.73791181490461,-2.36860631807902,24.9143859417806,0,0
0.5,0.420679177629802,-0.365968525409698,0.0329419203406032,3.81801575738429,-1.65169846824463,0.33360051996134,-0.258392789544401,4.09816614469674,-0.714413328611591,-2.15168284523724,33.2063495421352,0,0
0.51,0.500358566305395,1.97381353378296,-0.0510941874093368,-0.57668762255235,2.5593544122453,0.489244623555484,-0.11665765806094,-1.38792832485739,-2.22632400753869,-1.90663235889038,36.032139997989,61.861994996224,0
0.52,-0.238683143679764,2.30253267288208,-0.0200089911085252,-0.688605397096422,1.00141982384786,-0.235857623902625,0.0417274975171487,-0.77719984081283,-0.934333700530127,-1.66226733476534,31.3015977370778,61.861994996224,0
0.53,0.266399220526606,2.41383838653564,-0.0168782582441895,2.17283000612851,0.845998249121701,0.261036496170765,0.0557975623610115,2.27347212383289,-0.517907110594328,-1.42348398015298,34.0659679939659,61.861994996224,0
0.54,0.678444953243306,2.25426864624023,-0.00493025628118066,4.442584389856,0.249255346466736,-0.0493060178484093,0.676668884028401,-0.0419286123997437,4.44937369527405,0.0654703808649768,42.920183292721,61.861994996224,0
0.55,3.20547621358599,0.731269061565399,-0.00653337069278159,8.04288332453642,0.345681739981599,-1.67703656286884,2.73178857300473,-3.89891037541853,7.04315028392242,0.548537012888693,86.4127867959802,61.861994996224,0
0.56,-0.504368339748406,0.644828975200653,0.0109963876168599,2.06319811510654,-0.546426511026831,0.467106536775321,-0.190577611442031,-2.11027561873082,0.319539054142669,1.16161704254058,80.6590722089503,61.861994996224,0
0.57,0.763158502818683,0.0582681894302368,0.0516195701198867,3.10968509185307,-2.58953749137054,-0.754383762547573,-0.12641447404622,-2.42590143563153,-3.23895785929791,1.80436338491217,93.5490808770221,61.861994996224,0
0.58,-1.37822052861791,0.562103092670441,-0.0188913869206865,-1.87968951752459,0.9375180527397,0.9326959764046,1.01485315469889,0.553945279756584,2.02615828812561,2.41206062727896,73.574718581862,61.861994996224,0
0.59,1.68282378353302,-0.374927878379822,0.0964520586417398,8.86780180137546,-4.82494466304125,-0.25304055870308,-1.6664841318452,3.97652274223649,-9.27929235827625,3.04815570288292,98.2418674233756,61.861994996224,0
0.6,1.27140379185253,-1.4310359954834,-0.0309726219849089,8.1846589924292,1.56671268951578,0.848508611197461,-0.94734367680022,4.11840748047747,-7.24444278730871,-2.43553035925972,118.14592566041,61.861994996224,0
0.61,-2.82931378921539,-0.353157013654709,-0.0476242656826987,-2.18624652186433,2.38029218698634,-2.78941109985769,0.475888962381901,-2.52175115211724,-2.02144400777946,-1.72294409340307,77.4979770316496,61.861994996224,0
0.62,-0.176045446968689,-0.226555675268173,-0.0198410850620246,1.23072589703221,0.988110433069172,-0.169565583078072,-0.0513145309852643,1.52095873317218,-0.421583910453393,-1.16470364958528,74.9932014539377,61.861994996224,0
0.63,0.137713796759094,-0.391432255506516,-0.0350052515327008,2.09955214990408,1.75101555636517,0.0495837445505737,0.133161217060435,2.63462977523404,0.730000449486109,-0.605369844923452,77.3080235228785,61.861994996224,0
0.64,-1.51882975738232,0.281800210475922,0.0249500307040432,-2.86198752070746,-1.25429818332365,-0.157453465587573,-1.51085232306689,-1.58860822338968,-2.69082894550229,-0.1202658123624,56.3700539922673,61.861994996224,0
0.65,-0.77876943816003,0.768484115600586,0.0428394841723226,2.41912030999628,-2.14652832589717,0.235649657032076,-0.743495997539263,-2.68187900195995,1.80755413389522,0.251978283911315,46.0777012103366,61.861994996224,0
0.66,-0.854079336912815,1.37705767154694,0.0688136804363561,-0.136784473947218,-3.44720329160855,0.497617533501052,-0.697541129044704,-2.88777182037081,-1.88751011638668,0.539257934083961,33.3798470292401,61.861994996224,0
0.67,1.29528142071768,0.968173503875732,0.0361861029206826,1.85176572767522,-1.80603617196268,-0.948254864430464,0.883105942107153,-2.5832970913181,-0.131829824461733,0.848886820103411,50.4049532079019,61.861994996224,0
0.68,-1.01632682800099,1.54257035255432,0.0291964973154596,2.75183432557618,-1.46161044521284,0.943441384824197,-0.379065970737338,-3.10656242934275,-0.241178609272524,1.16002762982481,35.5437163144353,61.861994996224,0
0.69,2.26913741780064,0.430005848407745,0.0850134656482304,7.80184785677145,-4.25372622300967,-2.26791642404759,0.112991166644527,-7.85371367215902,-4.1571863461086,1.55846350141677,71.2053856804732,61.861994996224,0
0.7,1.87788706389965,-0.874416470527649,-0.00688865761003354,6.84471290668729,0.347879274845385,-1.51175252153698,-1.11405188029639,-5.73035829318002,-3.75953568896765,2.20221006556877,101.316880232902,61.861994996224,0
0.71,-0.413913352991423,-1.06039690971375,0.0945191733837605,0.835956161290754,-4.738767292368,-0.00546689901762568,0.424532979798841,4.45745110791268,-1.81269627223778,2.92996393199211,97.0160828045095,61.861994996224,0
0.72,-0.831771635795783,-0.879442691802979,-0.0702842057877168,-1.17341155497203,3.5225492741404,-0.305897589163419,0.776666330312838,-3.67757813672531,-0.51055569174081,-2.68209165029907,86.3970720208451,61.861994996224,0
0.73,-0.730068123512889,-0.631817281246185,0.00242594678868302,-0.577312727936362,-0.118274195272052,-0.636175777263207,0.358169974468835,-0.443752298150662,0.387766255611008,-2.08689201523535,76.3519223576563,61.861994996224,0
0.74,-0.870892789716081,-0.151056811213493,-0.0304895267678845,-2.94805322440961,1.52229435830528,-0.870430215119881,0.0416545679169266,-2.96733137475567,-1.48436600596704,-1.58361978128142,61.7711906919021,61.861994996224,0
0.75,-1.1660855923197,0.578683853149414,0.0587667393890413,1.39850673706583,-2.9500261779379,-1.0672430152565,-0.473499191826353,0.246142419138272,3.25543997850339,-1.20357641069082,43.5954388576757,61.861994996224,0
0.76,-1.16683226188428,1.48553097248077,0.0372340132532682,-5.92227554399133,-1.86830002370227,-0.936289294544563,-0.697313599493214,-5.92773375558667,-1.85090926854939,-0.962554863346734,24.0382153888235,61.861994996224,0
0.77,1.31619915229964,1.15084636211395,-0.0445455950150219,2.69270698777659,2.23281033829659,0.835257199051116,1.01818953539251,3.45463710848202,0.549177000177523,-0.720849532402752,41.1816514593083,61.861994996224,0
0.78,-1.03666997837492,1.78056919574738,0.0106662258232088,1.32210618441834,-0.536248308044474,-0.466719901843825,-0.925727252304943,0.130983859095833,1.42069357688917,-0.477263158213667,26.4443553710411,61.861994996224,0
0.79,0.759826367803233,1.6957665681839,-0.0750461672447287,4.40763097373278,3.76157613096545,0.112900789734638,0.755130086875415,4.72459432918165,3.35482849253463,-0.246860595726874,36.1559307352118,61.861994996224,0
0.8,2.40193904066213,0.622207939624786,0.0984601150595104,8.17551855219631,-4.922959921273,-0.247819267624075,2.39114850227014,-6.04699322453189,7.38298794027403,0.144240554623804,68.6377403190116,61.861994996224,0
0.81,-1.5422898164619,1.26581609249115,-0.0299324372031688,-2.23304999195955,1.49949573739945,0.802015357165849,-1.31769692859517,2.46332252206138,-1.08029712828223,0.566160397469325,47.357732038763,61.861994996224,0
0.82,-0.082252533783354,1.48430335521698,0.0451215649035064,1.78954926049846,-2.25700840947925,0.0925823244274009,-0.0151640409107407,-2.80032530525378,-0.674352801555648,0.906700664304004,45.8856903917575,61.861994996224,0
0.83,2.16213181576256,0.347183287143707,0.0587978865186247,7.46581188391482,-2.93407172344345,-2.10818573809693,0.483553589456731,-7.8974987834942,-1.40592920483989,1.37251451052767,79.342287471173,61.861994996224,0
0.84,0.592516388779647,-0.28875207901001,-0.0353816378541839,6.20065972925004,1.76931264288422,-0.524180319182997,-0.278500492371072,-6.37499266209856,-0.968564331576708,1.99953109398243,90.371617868181,61.861994996224,0
0.85,0.150987016939748,-0.611278533935547,0.0383211949006324,0.501316652991525,-1.92168272617772,-0.102230718497049,-0.117534988231391,1.48980320767912,-1.31326664811282,2.67427748577568,93.1602617182631,61.861994996224,0
0.86,-2.04054177424162,0.205628931522369,0.0308228221150543,-4.52740243275219,-1.54882441140709,-0.25277125695078,2.02505986836138,1.04677093083433,4.66910060545081,-3.03251736311426,65.6154656619526,61.861994996224,0
0.87,1.43478755489941,-0.473015666007996,0.0562577270392779,4.57507468540528,-2.80672693291272,0.843090984715487,-1.16231572777681,5.03497724134989,-1.85957754128794,-2.4748623929793,85.4850527793519,61.861994996224,0
0.88,0.0646547817645873,-0.793136894702911,0.0625097242265808,4.72617139636132,-3.12615340238572,0.0460056282107181,-0.0772734663441908,5.38042931106006,1.77778277405242,-1.83605957739441,88.1702258731948,61.861994996224,0
0.89,-1.34492901489609,-0.208245694637299,0.0284626426061627,0.699863278067761,-1.43537415621156,-1.27588276294017,-0.42634182572867,0.242324498430975,1.57841262468595,-1.26946677836755,67.8509533363421,61.861994996224,0
0.9,0.164272843839409,-0.264562010765076,0.03833854741055,0.574441765925913,-1.92363183714283,0.141327788862993,0.0920970549786202,-0.991635158316835,1.74556652697613,-0.763978699270558,69.9251045252995,61.861994996224,0
0.91,1.15096220895894,-0.943880498409271,0.0310778210288651,5.67509717601864,-1.55192320414798,0.243190818645247,1.1254057326752,-0.476693285355996,5.86412458091779,-0.18582433442122,86.5123217910275,61.861994996224,0
0.92,-2.53186910223095,0.109176322817802,-0.0539410191059297,-3.88132685059166,2.69899432412226,0.739683396973268,-2.42201140720188,3.77640128409691,-2.8439517971019,0.317705549811303,52.5624105704273,61.861994996224,0
0.93,-1.04599446304286,0.8790003657341,-0.0180631791771264,-3.38410814070869,0.906139662756246,0.609512371947081,-0.850250177066573,2.7460904534968,-2.17537679900392,0.63922077194184,36.4137833029247,61.861994996224,0
0.94,1.66987510239259,0.181788921356201,-0.0711913974759216,7.76301131227147,3.5772000770622,-1.44383908807671,0.841949975002706,-4.60148490835362,7.20326604145526,1.00026452217006,60.9906247019848,61.861994996224,0
0.95,-0.682027325911,0.53646045923233,-0.0118303281215734,-1.25827163567208,0.591155817645333,0.670443826779574,-0.125723128683366,1.33941373310115,0.372402418698965,1.40277097932629,49.5477202079993,61.861994996224,0
0.96,-0.000944095512172232,0.6647127866745,-0.0225020373407135,2.15045532059475,1.12429182198062,0.00524420048328703,-0.0219027706491681,-2.32622416289728,0.690775890430189,1.76387174095588,49.2235764544571,61.861994996224,0
0.97,-1.14003812340856,1.40458416938782,0.0302909259284369,0.248470188870633,-1.52109613420937,0.995048590661044,0.557209803612592,0.487740729345369,-1.46204646478891,2.05470748199042,31.7219766569367,61.861994996224,0
0.98,1.12863332541572,1.05311751365662,0.0192759665773979,6.89235281378894,-0.965079847928136,-0.81740313857823,-0.778483689725666,-4.23169040791837,-5.52527851914752,2.34888934767956,47.7418159908682,61.861994996224,0
0.99,2.57321710793318,-0.239741444587708,-0.035256249774021,8.52179073262835,1.77680058761127,-0.732817326255419,-2.46691468317167,-4.23449715012109,-7.60571965723576,2.83913652798154,83.5153550345819,61.861994996224,0
1,0.677892733020444,-0.909325480461121,0.0620710683668584,7.05963898075906,-3.10171607901003,0.17744872180051,-0.65719352259551,5.36234818063065,-5.54115215123437,-2.78656152369575,94.6662760831274,61.861994996224,0
1.01,0.857753258700684,-1.69619858264923,0.0566551761238503,6.42412144725327,-2.82556641650973,0.741641092436268,-0.434648078108262,7.00936484574568,-0.349236885783355,-2.03494980528246,109.126895410268,61.861994996224,0
1.02,-1.89683798416684,-0.979475438594818,-0.00454440653800536,-0.810345438472674,0.214460008473032,-1.85012592643071,-0.418388630531246,-0.742152229657147,-0.389695897980268,-1.34600071271922,80.5669974932722,61.861994996224,0
1.03,-1.3555249611331,-0.30032816529274,-0.0225668884259358,0.481237733514809,1.12371609341452,-1.01621047318025,-0.897370301997396,1.11309762759669,-0.505313057614658,-0.830775519912507,61.4599116919275,61.861994996224,0
1.04,1.03297532632193,-0.748372077941895,-0.0178306360006883,1.45483108760095,0.896885296545248,0.314821758885111,0.983993504298969,1.31655919252921,1.08977457355917,-0.326910889783316,75.1002417069174,61.861994996224,0
1.05,-1.78342002571774,0.008675217628479,-0.0740379848922013,-1.32351534364957,3.70733193470842,0.160627227512734,-1.77771412356418,3.84894949011228,-0.825585102547991,0.131602136745686,51.3149943046967,61.861994996224,0
1.06,1.76200658879567,-0.779770016670227,0.0178001857256154,8.63417126948233,-0.87975953769565,-0.98605065967315,1.46037261071596,-5.62773803456706,6.60692477399342,0.603992259249136,76.4057485887851,61.861994996224,0
1.07,0.65848709140392,-1.37069344520569,-0.0251603564931652,4.21464381645654,1.26958648199544,-0.624667692815862,0.209829851633571,-3.49119218251216,2.68079269613054,1.20854107698819,87.5616950282175,61.861994996224,0
1.08,0.134949674290714,-1.70696091651917,0.0115441433677599,3.5787751101187,-0.584134517664537,-0.132474984194474,-0.0281968154219438,-3.25426365031988,-1.59956635302791,1.86584938141742,91.0640124479821,61.861994996224,0
1.09,-1.96745151042797,-0.897187650203705,0.0141710332764189,-1.01300360170385,-0.71846708451377,1.27729122583064,1.49652710917159,1.20627741476152,0.295408272109897,2.4278654903101,64.0829204871369,61.861994996224,0
1.1,-2.29104873017409,0.382445573806763,-0.0132893169327059,-5.80232557837292,0.662412222928815,0.844389589117903,2.12980917261762,1.48995967628486,5.64675059070004,2.76993998544255,31.6631843658156,61.861994996224,0
1.11,-0.621155370217315,1.04737746715546,-0.0390584366712221,-0.600535910192657,1.95695724903696,0.149513193850419,0.604156734870726,-1.81801230983463,0.940827452447569,2.9617902622449,21.8389150198166,61.861994996224,0
1.12,-0.556744657492992,1.64577567577362,0.0430115687532591,2.69861369703076,-2.15475077201236,-0.0130349481132837,0.558251465579169,2.0066387005042,-2.81049246590855,3.08783569286999,13.568337145087,61.861994996224,0
1.13,-0.50838801555146,2.31710386276245,0.0246061608599759,0.0470479946341109,-1.23248860588661,-0.0292272956606445,0.508143289532572,1.23286541579727,-0.0358405352980406,-3.13250074870788,4.74578313634142,61.861994996224,0
1.14,0.00525523089825754,2.77765560150146,0.0104721234909351,2.09249556164451,-0.52425244353396,-0.0102821836328841,-0.00561778621371858,0.597017545303361,-2.07290818673989,-3.10665836833101,3.11577093045622,61.861994996224,0
1.15,2.83762711410363,1.77773308753967,0.0500783738011893,7.62925725844691,-2.50153482751199,0.516087542376477,-2.79075063931238,3.97091663017479,-6.9781848589029,-2.94108449767821,40.4058406476761,61.861994996224,0
1.16,1.59705122971994,0.953946471214295,-0.0371857786359014,6.51975708378934,1.8726813456927,0.912549621989867,-1.31118595168225,2.03723455055405,-6.47022744887346,-2.55685451192746,62.9984992919359,61.861994996224,0
1.17,0.455760644655002,0.597743988037109,0.0403480534545473,4.22476071272061,-2.01459837359745,0.381923168522612,-0.25195321783927,4.67468738799873,-0.233468437127393,-2.06565875801946,70.4716406865564,61.861994996224,0
1.18,0.137014956228235,0.445105344057083,0.0575264144000922,-0.169486017779832,-2.88726114891202,0.1386792768414,-0.0533895566445605,-0.256038292964018,2.88087605508736,-1.54078810159317,72.4022330283401,61.861994996224,0
1.19,-0.161569535962208,0.458265691995621,-0.0304425085646041,0.0179361980908228,1.52055913889513,-0.153530784397826,-0.0588197205105357,0.812767239961659,-1.28523585995901,-1.0186974433594,70.0918562699956,61.861994996224,0
1.2,0.930107523111228,-0.0696803331375122,-0.036107329878637,1.98763100657706,1.8117713880865,0.375424789465854,0.851739379900676,2.49989892728651,0.991815473940179,-0.453956474177165,82.9488752714031,61.861994996224,0
1.21,0.399949456114702,-0.511259019374847,-0.0163749245417091,5.8672999517943,0.826223213096973,-0.0888892023212626,0.39029016809405,-0.255378442467794,5.91968203312546,0.183012256440888,90.0090773737975,61.861994996224,0
1.22,0.767192253495837,-1.19480657577515,0.0725021797530803,5.97874821729371,-3.62088594855884,-0.552724531858791,0.536969376942902,-6.92876043508398,0.921153695904436,0.894078926643516,102.861014419373,61.861994996224,0
1.23,-0.23358144519273,-1.41754305362701,-0.0883711752752168,1.2310109056797,4.4191875954346,0.23920193229638,-0.0717787694483929,-1.53778480899675,4.3220162811776,1.64095784060457,100.627814358306,61.861994996224,0
1.24,-1.4253814837847,-0.917340278625488,0.0414516711962132,-1.71894039617864,-2.08620502565185,1.03433593253418,0.981621003254248,2.67221157987893,-0.407790101683139,2.3009786977085,80.6648885198001,61.861994996224,0
1.25,1.23785080728067,-1.60953772068024,0.0267955395010735,1.86062939255685,-1.33518364699155,-0.251076351265993,-1.21241630138229,0.975207671111313,-2.07210692432745,2.95903494394566,97.5383541007662,61.861994996224,0
1.26,-1.75040192365555,-1.05632376670837,-0.0498254582355121,0.683666767531692,2.49508420581386,-0.711156555069477,1.60020180752527,-1.95499211341186,-1.69435866321934,-2.69493394638884,74.9558453741537,61.861994996224,0
1.27,1.13246896182868,-1.7314887046814,0.0302867768057695,6.03299423167821,-1.50535373094374,0.976230404453504,-0.574784686448024,6.00759760759604,-1.60370827769116,-2.07618713507184,92.8104385777333,61.861994996224,0
1.28,-1.58958775684288,-1.05836856365204,0.0224997598797951,-2.5583957448783,-1.13751875264727,-1.58299816210874,-0.146329404631433,-2.63927476539721,0.934647747963441,-1.49277365166378,67.9649371292089,61.861994996224,0
1.29,-1.47251819038588,-0.219902753829956,0.0604738205946887,-0.389026155464797,-3.03598272598926,-1.26994541590857,-0.747800471120094,-1.7748849977868,2.4936550897773,-1.07966496112688,46.4930646960256,61.861994996224,0
1.3,-1.56731798832013,0.809835016727448,0.0244484779039454,-2.26266507863573,-1.22750955009322,-1.14110219926013,-1.07469492202548,-2.49870119472172,-0.618809577450092,-0.830956783283882,23.3979649416672,61.861994996224,0
1.31,0.886781638898771,0.714165329933167,-0.0177784337525659,4.09939533583983,0.891723775836023,0.498970009452923,0.733298491380717,3.10066886992637,2.82596283962938,-0.617527138372255,34.6113387417982,61.861994996224,0
