t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:5.78,kp:0.1197,ki:4.8583"
0.36,-2.39481956024428,-0.237357035279274,0.0274727855775889,-1.42620407937392,-1.37862368199841,1.43214644255706,1.91960205437146,1.96135061276051,0.296251761874282,2.48914394241745,26.6025365967196,0,0
0.37,1.17650471265313,-0.514990091323853,0.020268342306946,0.976262349019157,-1.01240112151108,-0.0864506343477159,1.17349922557102,-1.0967200863952,0.880482400191287,0.0907621509436813,39.6543495894055,0,0
0.38,0.200833452430641,-0.77726823091507,0.0435382271420881,0.345937449887023,-2.17876737524968,-0.0371331768641325,0.202115758944877,-2.14402070505829,-0.519495150090976,0.395180358272073,42.9683332559494,0,0
0.39,0.303352776155411,-1.06308913230896,0.0496900216618744,1.02902866691565,-2.48611048588454,-0.165029890828754,0.259339816046442,-2.53963469919361,-0.888763714387041,0.72907764906842,47.6834766547692,0,0
0.4,-2.76827419056235,-0.898456811904907,-0.0211009408955523,-3.80861475028085,1.05381746316878,2.26263340949646,-1.5950790883435,3.73010478955612,-1.30475891285203,0.964367674152244,16.3033183214104,0,0
0.41,-1.42319822565396,-0.712197780609131,0.0402070193019203,-3.94969238402507,-2.01274768567893,1.23251976401696,-0.712744572208937,2.30555756596697,-3.78624186821762,1.01825502298111,-1.21606905384935,0,0
0.42,0.513193142195501,-0.759703397750854,-0.0194337936509209,-1.19440392379866,0.972607375265802,-0.449849129234807,0.247751154303758,1.52478000608017,0.218201220585964,1.02953273621585,4.3927381529738,0,0
0.43,-1.1261153600779,-0.614009976387024,-0.0355425372757405,-0.44460163384558,1.77907552079802,0.936482097551717,-0.62641867558728,1.31916619696551,1.27380566269131,1.01279648419891,-8.83444180439242,0,0
0.44,-1.75966868133614,-0.270649939775467,-0.00779424799763884,-1.89939934977502,0.392097399191982,1.33705699995445,-1.14401625742378,1.70226073075903,-0.929390480312033,0.867476421093154,-30.1408352675875,0,0
0.45,1.91327820719062,-0.365592420101166,0.0347052550931368,0.706497842673223,-1.73835946212317,-1.23760255201881,1.45951289000069,-1.77187281850557,-0.617656487293872,0.721443324179783,-9.38384673010346,0,0
0.46,0.698780495863941,-0.449675112962723,-0.00401140518452986,0.977308800072555,0.200544216813922,-0.444157927599804,0.539475678897257,-0.461292408678347,0.88462409377797,0.683055552747861,-1.31431557012652,0,0
0.47,0.559617108715037,-0.534822106361389,-0.0109364595265829,-0.721837052110673,0.547462219409482,-0.367565434544594,0.422121506016453,0.883116312439272,-0.20216129744401,0.696881799053935,4.94544666889259,0,0
0.48,-2.91392899699538,-0.136263728141785,0.019454093097872,-1.86731661308009,-0.97015077209282,1.69129008904681,-2.3729514314374,0.27985578281457,-2.085604131877,0.612547037919381,-27.7267743179642,0,0
0.49,0.79173665847052,-0.0598713159561157,0.0476459893136518,1.4191045868964,-2.38594145286257,-0.291343855301229,0.737723413375201,-2.76210797734765,0.278089853304376,0.436228499712154,-19.7609714922118,0,0
0.5,-2.26472804004258,0.364863395690918,-0.0165611274502789,-1.67150289282849,0.833632736684534,0.427732539598905,-2.22403062948013,1.14513497178794,-1.47564608114358,0.197315682095357,-45.0457288347639,0,0
0.51,5.86363579500259,4.59999990463257,-0.000290196519143332,8.16843577666507,0.0173616652295811,-0.301786683561441,5.85586454917416,-0.40266655202414,8.15852340272444,0.0514407596688344,10.3452794871244,561.828895511139,0
0.52,7.32942179800413,4.59999990463257,0.0215112431635084,8.88085903369975,-1.04444554184089,-2.87297043815216,6.74291683829367,-4.46470656878816,7.74770410643939,0.405713497061597,86.5573190382805,561.828895511139,0
0.53,5.63583352884768,4.59999990463257,0.0292141378676347,8.96164746318327,-1.41821460224194,-5.36521545307956,1.7256697751225,-8.97256851887114,1.3473945548925,1.26478970551797,148.770647954817,561.828895511139,0
0.54,5.91417030800043,4.59999990463257,-0.00234819229199168,7.74640564925511,0.179124524633569,-3.00540133539937,-5.09362137964932,-4.09337199956195,-6.57899625713064,2.60813751028153,216.08095125794,561.828895511139,0
0.55,4.86816431761552,4.59999990463257,0.043819264873342,10.3980697518023,-2.12429899114976,4.59127372445619,-1.61899646027941,10.5253646723927,-1.35985266859809,-1.90080653571761,268.866949808719,561.828895511139,0
0.56,7.05129998587205,4.59999990463257,0.0764069808419388,12.0932785617868,-3.6996434774024,-2.41857624042522,6.62398358140562,-7.73184368287257,10.0076641378737,0.360919835110712,346.27521368474,561.828895511139,0
0.57,2.04490596207477,4.57799434661865,-0.00888586953491877,5.11359268288998,0.48197792147249,-0.298987905693275,-2.02294972370928,-1.24611891688818,-4.98280247333429,2.99051161132314,370.022299152492,561.828895511139,0
0.58,6.71294006985928,4.45737552642822,0.054654886408759,11.7329724069242,-2.58793298886008,2.11036188353064,6.37282702249729,1.13432019165904,11.9613275333162,-0.311642758121524,444.047613975473,561.828895511139,0
0.59,4.15561149854366,4.36183452606201,0.0315524557430988,7.27376817980716,-1.47564235881363,-0.141938521819151,-4.15330662729295,1.28188798285223,-7.31040266361021,3.11502371385807,490.220708361593,561.828895511139,0
0.6,3.06640180285878,4.21755695343018,0.0287204873095999,7.4716844048722,-1.35129046620975,-1.5908180912591,2.62162977620594,-5.08434249982518,5.63928320928744,0.554774079357938,524.857987315039,561.828895511139,0
0.61,5.42073667081659,3.5158531665802,0.107518794815664,12.2717110414583,-5.23410344186164,5.39962513924253,-0.489892540496855,12.6105672468154,4.35480475322408,-1.64144363087239,589.298280572259,561.828895511139,0
0.62,0.292873773538893,3.22527837753296,0.0243710080997263,4.48689171324925,-1.2107065236759,-0.14653381152482,-0.254748572798194,-0.811041110974806,-4.57604849725229,2.70262298260341,594.550816215243,561.828895511139,0
0.63,1.04261055783421,2.87603402137756,0.000502626623019101,6.08894582228583,-0.00672781256259151,-0.768497540130894,0.704591057815563,-4.49462637236285,4.10775367604416,0.829235709390917,608.001647234288,561.828895511139,0
0.64,2.0324029473298,2.28567385673523,0.0266755607406933,8.08269123204146,-1.27289384602748,1.60914302816456,1.24178582725247,5.54269207517921,6.01902989322367,-0.900422915087317,633.446116990563,561.828895511139,0
0.65,3.52335149153584,1.31425714492798,0.023823041244724,9.16617221434042,-1.08837737628674,2.42814849463812,-2.5531682588871,7.14514443781336,-5.84381633343692,-2.37452558818778,677.349810056567,561.828895511139,0
0.66,1.59452087938488,0.380237817764282,0.0602284190416459,6.25800238793655,-2.95355198683422,-0.768471684255476,-1.39841895287218,-0.164396086466339,-6.91802263317391,2.67686533569101,699.140519380097,561.828895511139,0
0.67,1.47457049827519,-0.62807822227478,0.040033469125441,5.74111374038283,-1.95676844756347,-1.47509269548015,-0.00789764362854482,-5.67450565668302,-2.14226872489538,1.60329284690482,720.291728352822,561.828895511139,0
0.68,-1.8250812639916,-1.23257827758789,-0.050319646516132,1.69916162250139,2.43833494273643,0.897675236598437,-1.58985309277198,1.21352703129721,2.71292824392058,0.541568550883299,702.846375872806,561.828895511139,0
0.69,-3.81786855915663,-1.38942039012909,-0.0555596832290157,-0.15356188094763,2.6600885653433,-2.610291368297,-2.78668013700736,1.86432345073114,-1.9036676437352,-0.73817536412085,661.906595690279,561.828895511139,0
0.7,-4.0519012743103,-1.24038279056549,-0.0532172168572835,-0.600152680863142,2.52926932896941,-2.87478214071654,2.85593481234161,-2.19013712186624,-1.40024496650982,-2.3397725437736,615.825774937338,561.828895511139,0
0.71,-1.23376341752102,-1.28302526473999,0.0075839462288011,1.76143172665175,-0.411289938070417,1.04607556665757,0.654183151338817,-1.28322802529083,-1.2748046814793,2.12351396706761,602.171529237034,561.828895511139,0
0.72,-1.34058908380015,-1.27685523033142,-0.0470043354442786,3.41170738533097,2.30136973540251,0.220112341723074,-1.32323053780355,1.57813690965501,3.80072806663842,0.199883453612252,587.307413244524,561.828895511139,0
0.73,0.181571756632479,-1.42896974086761,-0.0117070026540967,5.69882621402936,0.593382827520457,0.180375394782788,-0.0238762156695884,5.47416808800219,-1.69180588189156,-1.76678760118629,590.288486500682,561.828895511139,0
0.74,0.16642902163213,-1.61879849433899,-0.00175963680103937,5.66539347674136,0.079772112745823,-0.0881516663169125,-0.141177191106252,-3.11844633103395,-4.73057494568434,2.57284921135783,593.374298938147,561.828895511139,0
0.75,-0.413204295017419,-1.72928583621979,0.0125830907174852,3.27336824016827,-0.645753110542413,0.252018899471742,-0.327692840785237,-2.43926653801896,2.27638210149758,0.625151873571867,589.293256780179,561.828895511139,0
0.76,-0.290165427846624,-1.83121573925018,0.0219356355838074,4.27567769288904,-1.10070917022309,-0.278074961911506,-0.0857406740339394,3.92509554838496,2.02153539344003,-1.34716245992866,586.723449273476,561.828895511139,0
0.77,-2.57247826183355,-1.55734467506409,-0.0384681582354844,0.53498423949852,1.84323384666575,0.794263096030122,2.44709426485553,-1.91904322110795,0.0315002464383344,2.84269875450121,556.656576983153,561.828895511139,0
0.78,-0.847429653309567,-1.35486912727356,-0.032017862682416,0.956886572954383,1.57966706682358,0.451785623264562,-0.717671172230413,0.764121427623703,1.68139775167975,0.599604686459995,546.038297962798,561.828895511139,0
0.79,0.405270975295325,-1.32250213623047,0.0182821128996083,5.29107424697752,-0.898436794761094,0.401775608035481,-0.0561708096489395,5.35197484720801,0.398773865821405,-1.66462213077464,550.579960474018,561.828895511139,0
0.8,-2.88281342978191,-0.821868896484375,-0.0290191106158552,1.72699748862626,1.36684840011193,2.26982306350889,1.77745847773584,-2.20242563577122,-0.0107793092399164,2.24520209911912,516.496480143908,561.828895511139,0
0.81,-0.035527684074032,-0.52456146478653,-0.0296871001262558,4.27880707979156,1.47987541665494,-0.037855451551361,-0.0266553003624631,2.53472915302294,3.75144897282498,-0.261224166421045,514.72371675595,561.828895511139,0
0.82,2.00835738264421,-0.573344945907593,0.0190682190175249,5.09659730066112,-0.897375001550794,0.85764459307222,-1.81612464477854,3.02776772001662,-4.19680933235475,-2.69090543666959,536.652591526163,561.828895511139,0
0.83,-0.778136150792654,-0.343542784452438,-0.00427904235661203,2.51181655996165,0.19539916163388,0.725704970799874,-0.280831755202738,-2.27796729437372,1.0762287252385,1.20706512927519,527.034967779633,561.828895511139,0
0.84,-1.36933319743606,0.0787774920463562,-0.0277263255706461,0.787986602019078,1.34214178764836,-1.31962604954053,-0.366645938344025,1.14019750508058,-1.05934749375336,-1.27954570053043,509.457273992711,561.828895511139,0
0.85,2.4999460191063,0.00990104675292969,0.00496573123352512,5.73150288228584,-0.185522272107146,-1.39544997313902,-2.07424061511639,-3.03568512835624,-4.86509605296498,2.55137513416292,536.538767164387,561.828895511139,0
0.86,-1.6279331470058,0.354820549488068,0.00753354774331938,2.67165664116064,-0.41573928478695,-0.969231869268651,1.30798037793226,1.91584047311677,-1.90791604708925,-2.50849502908028,517.810130875143,561.828895511139,0
0.87,2.97977973405068,0.165039673447609,0.0323565210919818,6.99844558128061,-1.54411927205556,-2.93521692884103,0.514427631996364,-7.15611872038238,-0.390524954736986,1.40815616610459,551.173350856484,561.828895511139,0
0.88,1.21407803394581,-0.0137975383549929,0.0250126719019105,5.19266401384918,-1.22598463814305,0.872164441706645,0.844949875961847,2.78326838075183,4.55194628861041,-0.780646568277641,565.517007725337,561.828895511139,0
0.89,0.051431502085257,-0.0578755624592304,0.00886483223746215,3.37177256580858,-0.438828437521943,0.0028923841146161,-0.0521096802089368,1.18364553960909,-3.18753884206621,-2.91545902228517,566.212426591322,561.828895511139,0
0.9,-1.24802563592039,0.114180132746696,-0.0613331556447272,2.24786247858607,3.02329516664577,1.13038185432298,-0.5325097250879,-0.925457277766399,3.65194855033967,1.17964901979101,551.37430179733,561.828895511139,0
0.91,-1.78826386650098,0.474674850702286,-0.0212377929598919,0.784773496716516,1.00747462992205,-1.63609627074729,-0.722168742697742,1.13187509767067,-0.591382561763761,-1.14324360973173,529.637526039996,561.828895511139,0
0.92,-1.33749004416577,0.886028289794922,0.00737710164198799,0.96406489370014,-0.403495156615172,0.594762584010609,1.1979947865213,-0.0730439623222809,-1.04254210478293,2.67526139781395,512.898324629625,561.828895511139,0
0.93,2.16470543755495,0.836840867996216,0.00646636889713476,7.59613178607509,-0.259916991872038,-0.507315243902072,2.10442930235522,-2.05474998583868,7.31756636114631,0.239543844409781,536.992142012511,561.828895511139,0
0.94,-0.0582326079753121,0.949994802474976,-0.0111858064266926,2.90131063710338,0.546379370866999,-0.0441647848212793,0.0395680512372282,2.20603863360577,-1.96202124782505,-2.11157514441044,535.782954681224,561.828895511139,0
0.95,0.225733344588885,1.06110382080078,0.0113587934996933,3.10923322551531,-0.567890215682775,-0.221486057861753,-0.04503877464933,-2.87090101509187,-1.32202795328278,1.82168626890868,537.573169192612,561.828895511139,0
0.96,0.480875995571965,1.11653089523315,-0.00830125884211749,4.57433642619786,0.432328878160105,0.224470549930945,0.425351156374814,2.58328163749901,3.79975235775862,-0.502845765072173,542.60155074292,561.828895511139,0
0.97,2.6585573123432,0.799287378787994,0.0278457195272477,7.1295112738088,-1.33007094243457,1.12805636847667,-2.40752802613983,4.29085651824323,-5.84701377244188,-2.69294336077272,573.764617664407,561.828895511139,0
0.98,1.13613142218851,0.516941547393799,0.0211472113416225,4.68452888245915,-1.0301782360106,-1.13599282595905,0.0276063833411498,-4.69031028081242,-1.00352753736468,1.5651107621916,587.487028314194,561.828895511139,0
0.99,-1.46640082817746,0.58052670955658,0.00848942837014005,3.6407556394903,-0.461489966598477,-0.65613433206126,-1.31144622366459,1.23631928333132,3.45537107202897,-0.469687658728482,571.555865834995,561.828895511139,0
1,-1.71178635957983,0.814578890800476,-0.0317072577030076,3.36296748124331,1.52775471371561,-0.798281444458408,1.51458397801773,0.284761572743228,-3.68272936717715,-2.63800885185101,551.547087497823,561.828895511139,0
1.01,-0.600875848438965,0.98969954252243,-0.00426680097724326,2.97410723730201,0.194371931080861,0.588772572613,-0.120070181837522,-2.88078748038515,0.764302164997882,1.37672272187209,544.11125919369,561.828895511139,0
1.02,-1.24590109982407,1.28554272651672,-0.0263192269260001,3.567939451872,1.28909858346637,-1.04571195089368,-0.677826502880304,3.67618745721793,0.936809943111874,-0.974568697128284,529.26672496275,561.828895511139,0
1.03,-0.447995736635123,1.55242097377777,-0.0111305409920333,3.16722481751268,0.53382481307248,0.126643555287579,0.429866815292997,-1.334982175206,-2.92131897738031,2.87992714823105,522.95900986076,561.828895511139,0
1.04,-0.154426735985314,1.79873919487,0.0132904074624643,2.65532278239218,-0.67806015214153,0.0747886437271154,-0.135760489418147,-1.69686037055828,2.15201522565292,0.417672378382089,519.930264202056,561.828895511139,0
1.05,0.612395676271104,1.93372452259064,0.0214879336271805,4.91432955639053,-1.06025961245517,0.538718232571447,-0.292015173410913,4.87215939984765,-1.23969682466857,-2.03244572115089,526.149510668679,561.828895511139,0
1.06,2.36534845588618,1.75038552284241,0.0332139519299407,7.75107726952855,-1.59139452310368,-2.23000870210645,-0.78932735471124,-6.71781066292968,-4.18123848439608,1.92503298282002,553.258032523991,561.828895511139,0
1.07,2.77872025701941,1.32392168045044,0.0543563026934304,6.4107515987647,-2.65115532898641,0.546496653643545,2.72499216181789,-1.47169444358468,6.77941561671794,-0.178365027729171,586.34187389117,561.828895511139,0
1.08,0.93413377609458,0.998824596405029,-0.00111347468177447,7.08621840737993,0.0854566746090401,0.798964557141267,-0.484007012241192,6.01209189828978,-3.7518722215507,-2.11665637424441,598.479595108925,561.828895511139,0
1.09,1.53879688594609,0.542622625827789,0.00723711178862033,5.64417604832667,-0.328875923550528,-1.10600245121889,-1.06990972043544,-3.80840633337391,-4.17862702780629,2.34431167166064,617.840228749305,561.828895511139,0
1.1,-0.870643020590382,0.34428882598877,-0.0163273950263023,3.25000094416148,0.789886129923745,0.449511137899918,-0.74580532985157,-1.06082459548462,3.17192014604896,0.561167522848467,609.404509622277,561.828895511139,0
1.11,-1.01709356437047,0.258022964000702,-0.0196183680960666,1.45978335391493,0.938284906783479,-0.98407507489473,-0.257799235882345,1.65997364679854,-0.505799860220591,-1.29529659510323,598.213982881581,561.828895511139,0
1.12,-0.604666311263742,0.167939782142639,-0.0205623589664784,3.73493671146561,1.00606213381357,0.0650411089097501,0.601509611507046,-1.27841349561969,-3.65069475442203,3.06787437685388,592.077305276651,561.828895511139,0
1.13,-1.06737061229374,0.170789003372192,0.0261057827962643,4.06311365728531,-1.3322213969146,0.955086287894276,-0.477254354155147,-4.21356439723318,0.72772351396972,1.08293748816854,580.658010892973,561.828895511139,0
1.14,-0.441626903334251,0.152996420860291,-0.0343253331948804,3.48703818118968,1.69394979958806,-0.381844517522702,-0.224515733714575,3.82909885854637,0.605725294236517,-0.961695510074769,575.782408565236,561.828895511139,0
1.15,-0.23657722955903,0.121175065636635,0.0252396697062877,3.14422130782568,-1.26888266520647,-0.0506511767372642,0.232465663631941,1.60114982171156,-2.98873051630279,-3.03334375529844,573.2363355631,561.828895511139,0
1.16,-1.41724936274032,0.277004480361938,0.0126547713081675,4.11966450118578,-0.676356206779269,1.27430293134584,-0.620409492664395,-3.98923567638757,1.23089075023568,1.10878549578795,557.186214123703,561.828895511139,0
1.17,2.34457794096846,-0.0337745994329453,0.00527035482128135,6.59071377385015,-0.203775024243287,-1.11186228445092,-2.06417919724317,-2.93281468763834,-5.90572860173038,2.64975602611552,584.08272994425,561.828895511139,0
1.18,1.43990892029041,-0.406522750854492,0.0157739151347871,3.98780443593092,-0.741253095429681,-0.930553557545487,1.09893429815891,-3.17058764222611,2.529706380922,0.713575003365169,601.251627329157,561.828895511139,0
1.19,1.70049899791321,-0.909440755844116,0.0424184900422655,5.01368143627093,-2.08278214247506,1.52045955827044,0.762691878719935,3.44402086021662,4.19686827429853,-1.08091454780211,622.519675394848,561.828895511139,0
1.2,0.54897355216871,-1.34918010234833,0.0346142040129009,3.95385939945871,-1.71073015483902,0.16765405722218,-0.523891421190613,3.03297023825698,-3.05952501987007,-2.76890523748204,630.443905715814,561.828895511139,0
1.21,-2.84269587378881,-1.28207039833069,-0.0388602674348699,-1.20707086844397,1.84710393054374,2.81079801790357,0.426432238216619,0.888834273281429,2.01960061554667,1.73502970117242,598.094781090126,561.828895511139,0
1.22,-0.734865630278339,-1.31867122650146,-0.00652525814338617,1.67205057468137,0.306601821274946,-0.148530706583315,-0.719728214508837,0.624200131831293,1.5811805704989,-0.194634223738674,589.846227304869,561.828895511139,0
1.23,-1.14080510521682,-1.2897002696991,-0.0174265284702746,4.76808865280266,0.826194364205305,-0.912277312713421,0.685193459317628,3.36975973260618,-3.47303698122206,-2.19971397589304,577.420053546579,561.828895511139,0
1.24,0.218954503633767,-1.38894152641296,-0.0289704092377827,3.46894117763759,1.45078575243516,-0.181799905546473,-0.12541592249873,-3.74917982266905,-0.286326475670354,2.04313400794492,580.076015467687,561.828895511139,0
1.25,0.574842115800678,-1.58289897441864,-0.0160047371686979,5.27763016362775,0.823503023071567,-0.0392248946089863,0.573725559264142,0.609525629249366,5.30660116084954,0.040427734942116,587.45527289333,561.828895511139,0
1.26,-2.21227728605353,-1.38636064529419,-0.0268959995631231,1.66066236555016,1.27198185463744,-1.97119436066945,1.00463275760142,0.924873888989465,-1.87625840980049,-2.02998254806877,561.989957806654,561.828895511139,0
1.27,0.373473529611324,-1.41426706314087,0.0174059563789426,5.67867186172216,-0.861416012342087,-0.330341981197151,-0.175098886622808,-4.44973319399118,-3.63169742155475,2.10476848216723,566.365501881379,561.828895511139,0
1.28,-0.238644577059046,-1.4107118844986,0.0189228955148576,4.51300225483189,-0.949024334099642,0.0104082765149825,-0.239167259285933,-0.787629225544211,4.5439494651569,-0.0356362787280259,563.907813708188,561.828895511139,0
1.29,-0.242989188466281,-1.37627005577087,-0.0167431082009502,2.35302025600178,0.820562057960625,-0.187098844826806,0.155942616523532,1.42600562470695,-2.04365710783962,-2.19682348178131,560.748503154762,561.828895511139,0
1.3,-2.53604758013102,-0.972071290016174,-0.0463251971876708,-0.734108067643906,2.25085862172454,2.47858839844988,0.538779086131352,0.196185712824138,2.35940466136169,1.80310453448842,530.97724646366,561.828895511139,0
1.31,-2.59601423208686,-0.367712616920471,-0.0382778106611876,2.13219588361721,1.85537926857049,-1.71549525742301,-1.94880247992086,2.79567991658074,0.415770754602187,-0.707069844641046,499.835270981772,561.828895511139,0
1.32,-1.08143275555131,0.180573582649231,-0.014761259516206,1.71783812069016,0.706333793080979,0.274646546103222,1.04608029054914,-1.09907725679311,-1.49729904152263,2.89848806444849,485.035318476684,561.828895511139,0
