t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.40,kp:0.3294,ki:0.0033"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.309184519811343,-0.0287928786128759,-0.03719924091904,-0.948793232616103,1.86132464953152,-0.0382528861799508,0.30905592942836,1.86454781695112,-0.942443360374817,0.00340852573492378,0.920696208305413,0,0
0.02,-2.23903626804422,0.191278904676437,-0.051634725525599,-1.1345507292907,2.58459015555424,0.886684217284677,-2.05663332981739,2.82225982987856,0.0464874410542895,0.430111620786783,-6.24124023760148,0,0
0.03,-0.590013293935168,0.278167545795441,-0.0545683035740093,-1.19128652191833,2.73079546999518,0.166326636560547,-0.568708041745171,2.97754677570759,-0.103066360776897,0.376752995323062,-8.25185118641697,0,0
0.04,2.59790564308218,0.0243126526474953,-0.0507126787360511,2.17043794558374,2.53754926201061,-0.931056779759031,2.42586454259251,1.64833435425158,2.90395437108684,0.346948790340372,0.104600237671392,0,0
0.05,-0.835378043759107,0.0788527429103851,0.024504486626689,-1.43850901886005,-1.22594890948272,0.30037587955014,-0.779891836631279,-0.679017799071591,-1.76385763443299,0.338315072506655,-2.54979438156711,0,0
0.06,0.203318112683687,0.0672960206866264,-0.00671412734983125,0.448903735663039,0.335952382562152,-0.0707192646989158,0.190740976331178,0.176603571456484,0.532155753318738,0.322038110507552,-1.88059661662791,0,0
0.07,2.62696053730596,-0.201641008257866,0.00861265074277692,3.02037499598734,-0.429763724068664,-0.867538804564916,2.47959114873596,-1.41198265471257,2.70437921854568,0.339839078005109,6.67087814737925,0,0
0.08,-0.931058771187481,-0.136697113513947,0.0294683010276463,-2.43162715251047,-1.47479348862319,0.371042555284146,-0.854439136708291,-0.473140246983801,-2.80427615430358,0.378041893764332,3.6619217391964,0,0
0.09,1.90923476253981,-0.318765938282013,-0.0236628575634687,2.60061102598108,1.18521335575739,-0.813157291572834,1.72757417452348,0.000243843745117989,2.8579552739083,0.427535192741578,9.84190517159133,0,0
0.1,0.387774225408334,-0.377831161022186,-0.0237600357452741,-0.929643586224703,1.18912841796962,-0.0462006853106703,0.385744586308706,1.24102310171044,-0.859142161026134,0.0580059766201883,11.0664282696735,0,0
0.11,2.05089870076844,-0.587694466114044,-0.0382376550232497,1.27137987620673,1.91586116458829,-0.37172551157401,2.01729218090003,1.683234479035,1.56641389172492,0.16358320995974,17.673094449487,0,0
0.12,-1.91258000181322,-0.41896066069603,-0.0449610143009355,-1.76824268649224,2.24828585185498,0.468484787341897,-1.8548600378929,2.63947262211132,-1.10211421690738,0.270901147634767,11.5384075200351,0,0
0.13,-0.067797366105445,-0.388817191123962,0.0199251037119595,-0.20012400485894,-0.996840506764723,0.0422031830019273,-0.0566778965141961,-0.865548944676638,-0.533446939832716,0.354201712935667,11.2489980472986,0,0
0.14,-1.33183117618449,-0.252837419509888,0.0244004685631627,0.550420909075299,-1.22132532864849,0.566028170208553,-1.20581166657709,-1.33962089703098,0.00381939570286538,0.420564100035342,6.90619433041764,0,0
0.15,-0.767990463011174,-0.152688398957253,0.0253332552541483,-2.3841202644261,-1.26759863093157,0.36424936721631,-0.676589627159926,-0.0750101731413866,-2.69911266869541,0.460888846830756,4.15611962937534,0,0
0.16,0.980103410050932,-0.241840958595276,0.00583482523634016,-1.34635598427927,-0.291199611529236,-0.467323871498418,0.861536498766439,0.393843213225603,-1.31998453534711,0.502966507647093,7.31396196299738,0,0
0.17,-2.12366765446213,-0.0329775400459766,-0.0352083504043448,-0.964978211693689,1.76177004240409,1.04452807525343,-1.84936882058562,2.00785433563499,0.0594777120258209,0.530714307267907,0.26304713755367,0,0
0.18,2.00961756767832,-0.21683494746685,0.0136947761532159,2.2281963400183,-0.684005534145232,-1.05034635839853,1.7133367569203,-1.75817808777844,1.5302066239786,0.556768129440368,6.93938139977351,0,0
0.19,-1.8015529305536,-0.0516114234924316,-0.0315119810533763,-1.90238802229079,1.5767372124046,0.969619541791471,-1.51869151268856,2.36554804833739,-0.713696612955433,0.585707716489268,0.89603481004865,0,0
0.2,-2.08016671917868,0.188222393393517,0.00208396418669521,0.169718977891266,-0.103396254202501,1.1173835712377,-1.75458025670341,-0.178291125999362,0.0877928882623413,0.566065031981018,-6.12931704051811,0,0
0.21,-1.93551224480005,0.415724843740463,0.0199052486444746,-0.988167418129089,-0.994366616907072,0.939669316737405,-1.69222499800611,-0.40344125585526,-1.34256283582745,0.49660884523758,-12.6838858025595,0,0
0.22,0.641009222088541,0.376514464616776,0.031651735213342,-1.37464263851952,-1.58418989981934,-0.226854635493581,0.600359583499462,-0.9037793151166,-1.89274482482264,0.410617633917978,-10.7254820929438,0,0
0.23,2.04944198886442,0.157371789216995,0.0242259192122934,1.69688938078563,-1.21260611847242,-0.694104166308874,1.92847576266721,-1.72951336268545,1.16560314750443,0.35730823737483,-3.91079858706586,0,0
0.24,-0.00406016807859143,0.137979567050934,-0.00236615369719433,-2.34768156683784,0.118484466501942,-0.000929948575087535,-0.00460639162391257,0.869459381685787,-2.18396146753348,0.328451057989854,-4.01888426918175,0,0
0.25,2.17032158590303,-0.0795888155698776,0.0475049484483939,-0.194837471215598,-2.37635334411074,-0.647666397345216,2.07197508288917,-2.18988454413099,-0.943092010162427,0.324846396847299,2.98125454891279,0,0
0.26,-0.0515878461707828,-0.0938844606280327,0.0269496586977764,-3.01424611027242,-1.34836960770577,0.0428413352121145,-0.0393980960670718,-0.246766548374879,-3.29285385082305,0.345833033483774,2.6894263433592,0,0
0.27,-1.0813533288802,0.0187753327190876,-0.0133284167929113,-0.543089627423341,0.667026883758064,0.360560291420218,-1.01955821061157,0.813440100034087,-0.279618330456626,0.352242199066942,-0.891934889059611,0,0
0.28,0.277745324749059,0.0024843632709235,-0.0109392672161963,0.187481521464338,0.547447734285296,-0.105254319856089,0.257261853252323,0.450338001806623,0.363378627320739,0.348989177889393,0.0126524445636651,0,0
0.29,-0.635021749816985,0.068952240049839,0.0467425462768726,-2.45089069185086,-2.33869961986206,0.256345690659793,-0.582858795295417,-1.38478925506933,-3.09172117345479,0.340870336460603,-2.21325399726898,0,0
0.3,0.485051295556848,0.0300918277353048,0.00141971260484669,-1.34747425414571,-0.0710385063098902,-0.155885805279135,0.459321663562402,0.369579490071703,-1.29774586706436,0.330111951617311,-0.732023365384536,0,0
