t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.18,S_pct:19.60,kp:0.0103,ki:1.0223"
0.54,5.31353501298885,4.59999990463257,0.105861793481607,16.024191218168,-5.26807208235739,-5.1969563235071,-1.11198292484065,-14.3949747178993,-8.79272372660281,1.80150638898245,96.3997456597264,1344.6071033103,0
0.55,6.61851215105641,4.59999990463257,0.0171109146906634,19.5781298142185,-0.763280513882403,-2.16850869234319,-6.25320445278378,-5.64497826587351,-18.7621956215972,2.8103714067132,180.546927038222,1344.6071033103,0
0.56,2.55748652405486,4.59999990463257,0.106755076914135,11.8313132670585,-5.30545282782129,-0.4270645131028,2.52383633954688,-7.64836952480608,10.4704463583712,0.209342588735421,214.302180474889,1344.6071033103,0
0.57,3.072505471487,4.59676027297974,-0.00587350406957277,15.6706507262218,0.341815970884065,-2.87414585808654,-1.08609850235214,-14.7897127486949,-5.19138990563031,1.93018285579361,255.358952619985,1344.6071033103,0
0.58,4.21618507190706,4.59999990463257,-0.0461246137093632,18.1513688853336,2.38975578629433,3.22207707160816,-2.71966236602612,12.180523915357,-13.6681367522058,-2.2827777707638,310.457946214139,1344.6071033103,0
0.59,6.46097691105924,4.59999990463257,0.18602214444307,23.9152976335981,-9.14273295920209,-1.70586058488176,6.23449007926154,-15.7183721832122,20.2104874453063,0.295863402973032,393.838490467833,1344.6071033103,0
0.6,4.13605063388876,4.59999990463257,0.070440920086619,23.6147810682278,-3.37480837480582,0.925661624060761,-4.0317523891052,8.95135222325368,-22.1115469798528,-2.89888165431053,448.532370401678,1344.6071033103,0
0.61,2.93391845170742,4.59999990463257,0.0452472499431344,16.3743370551,-2.171864127934,-1.44478750929972,2.55392126892514,-10.1549048846833,13.0274254773252,0.530248055537966,486.697264630706,1344.6071033103,0
0.62,4.31959553002748,4.59999990463257,0.13191207204852,24.1938839979905,-6.47750835978389,3.91605477618216,-1.82779137970569,24.7847431273774,-3.60813602421084,-1.97695764112326,543.995936796001,1344.6071033103,0
0.63,4.44316066533932,4.59999990463257,0.100944003586089,30.1193353511226,-4.90921732859145,-3.58068064072801,-2.63260185728762,-20.8579163202425,-22.2760432651422,2.22748850089005,603.71270076233,1344.6071033103,0
0.64,3.53854380850962,4.59999990463257,0.0845666689923713,26.903730471517,-4.11494202623457,-1.75679927964871,3.07280004186279,-17.4299260800803,20.9031370374458,0.543264375531027,651.345407913542,1344.6071033103,0
0.65,1.34351467886874,4.59999990463257,0.0508369502004348,17.2582195719737,-2.49966332848764,1.08413072303826,0.795158262992974,11.9669066336865,12.6841477904852,-0.900149347010818,669.06337168052,1344.6071033103,0
0.66,5.21485732478209,4.59999990463257,0.178112045943178,30.0950872693566,-8.62006689381266,4.59689750376286,-2.46880419609217,30.800875930096,-5.59695211189302,-2.02950814602552,737.413853546748,1344.6071033103,0
0.67,4.0138592623103,4.59999990463257,0.121843052734027,31.3489500121969,-5.91618434982995,1.58373393954945,-3.69021662180595,18.5952877122367,-25.9224454677319,-2.70584817898955,792.117053277198,1344.6071033103,0
0.68,3.20282326915116,4.59999990463257,0.0588243324849846,34.2546610163859,-2.81493832791567,0.33203994978022,-3.18610838912589,6.96960396102234,-33.6560588863875,-3.01938826816074,836.784837479228,1344.6071033103,0
0.69,1.43148391976821,4.59999990463257,0.113388120904521,27.9251432642685,-5.5513574971119,-0.0414620375307287,-1.43536893444195,6.94471211411539,-27.611631064512,-3.09142544835847,857.673231404777,1344.6071033103,0
0.7,3.04313686766321,4.59999990463257,0.109832000968309,35.4465942299824,-5.26637144670311,0.529014406382834,-2.99881456939358,12.5629404460372,-33.5614099535314,-2.93090525954225,900.215537677111,1344.6071033103,0
0.71,2.30779763291714,4.59999990463257,0.130320875663203,34.917561996881,-6.3320329873202,1.29212398429681,-1.9165930852261,26.1627381473983,-23.9758609895287,-2.49199834166426,933.564528652992,1344.6071033103,0
0.72,2.09448699136005,4.59739112854004,0.0492666069751332,36.25676322299,-2.3930504523786,2.01856765482471,-0.560970211717866,35.7378846758171,-6.56377702040392,-1.81834365583226,964.528322857036,1344.6071033103,0
0.73,5.62702578244514,4.59778356552124,0.176899188235422,42.7038242859311,-8.47866613928755,3.98176490245518,3.9799825050717,23.0599539084362,36.9288899628187,-0.754194961307152,1040.7478188466,1344.6071033103,0
0.74,3.22079936437926,4.59999990463257,0.196992616208316,37.0303071952717,-9.62970689116784,-2.06847225413731,2.47664635551597,-32.4285409022781,20.306763423433,0.756920036935538,1085.73460195243,1344.6071033103,0
0.75,1.23854104603944,4.59999990463257,0.0881727049334396,34.1974120024941,-4.29445454788097,1.24011189579473,-0.0622963444204374,34.1003029139322,5.00746130391512,-1.54991771158022,1104.91202666964,1344.6071033103,0
0.76,3.10433054340305,4.59999990463257,0.141883963218422,37.3623229585683,-6.89058611053554,-1.14988250310459,2.88700007114263,-21.6738208318703,31.2036671619707,0.424710510759335,1148.24500301663,1344.6071033103,0
0.77,5.3396536794327,4.59296035766602,0.124324227137871,45.1982428576016,-5.81667862346058,-1.7807247968894,-5.03551160533623,-8.5456118095538,-44.7625672456772,2.82496367266383,1221.28830080048,1344.6071033103,0
0.78,1.87122465949524,4.59723329544067,0.172715138283726,35.9376922331635,-8.49692912163051,1.32132783959142,1.33619047505066,16.2484032070112,33.1617991183528,-0.687765741402205,1248.69556026996,1344.6071033103,0
0.79,5.9925970413488,4.57528305053711,0.320647621911307,48,-15.4453026399636,-3.91959646658541,-4.54431488087598,-17.145730769748,-47.4192080280912,2.48332686328376,1331.22484454958,1344.6071033103,0
0.8,2.54758505083972,4.52998828887939,0.137507625735675,44.9652059509344,-6.70589637876542,0.599744180940292,2.47979935797753,1.60575737466615,45.434131836169,-0.183371930891396,1369.43222350097,1344.6071033103,0
0.81,2.48365332738287,4.44834232330322,0.190938595450194,47.2336426184683,-9.3488462759715,1.17834141053676,-2.19465325691024,33.3411336597933,-34.7388360193708,-2.5721240813223,1407.25612196976,1344.6071033103,0
0.82,1.71761613132411,4.34072113037109,0.101176995606281,42.5086599676359,-4.84237111771898,-1.71650729594971,0.118510176677535,-42.5553750744914,-4.41302419607758,1.56070173686568,1434.30125552207,1344.6071033103,0
0.83,4.75311324939415,4.15091133117676,0.239865916040293,48,-11.4828764458508,1.3851422647001,4.55313102444742,0.497768973649698,49.3518862610088,-0.244899343653523,1501.4483663845,1344.6071033103,0
0.84,0.512656959131224,3.95940637588501,0.0907175074955573,43.3985644682164,-4.44344686123066,-0.152650064328428,0.497739672692871,-23.7160221272214,36.6159789213898,0.472722401626176,1513.9350680716,1344.6071033103,0
0.85,5.22639951299485,3.67602849006653,0.28679750246685,48,-13.717145017999,3.67651084247388,3.72569090264156,21.515240014928,45.0472475801225,-0.723934488989952,1588.48386404866,1344.6071033103,0
0.86,0.449588259542761,3.39064574241638,0.0385894251932656,44.6213420109027,-1.98842203800486,0.44838984844787,-0.0506486985452887,44.6586470437232,0.789448718616771,-1.59765343693778,1600.8006083662,1344.6071033103,0
0.87,0.862209152793038,3.0906093120575,0.0858157856098185,47.4424003375445,-4.17833074477321,0.545310732896352,-0.673353678840447,36.3331524332482,-30.7919117929191,-2.36167525119934,1618.72377991002,1344.6071033103,0
0.88,2.77909957139286,2.73593068122864,0.0298941711435592,48,-1.2989274600234,0.636082697409626,-2.70549198691115,12.7487821311111,-46.2942303826283,-2.89992201907658,1662.53244251324,1344.6071033103,0
0.89,-0.687263629397339,2.39272332191467,0.0216458419740248,46.4292624939462,-1.12421660059348,0.0742323038858391,0.683585696037423,-5.34970277390983,-46.1337290810924,3.00193869508591,1661.09770614232,1344.6071033103,0
0.9,1.12710149327893,2.02436637878418,0.0317171675097536,48,-1.56039041930822,-0.516579570514083,-1.00225211508578,-19.3754988801249,-43.9434279660446,2.69381928546083,1682.82620530056,1344.6071033103,0
0.91,1.87276900969513,1.61593794822693,0.187300955924255,48,-9.09815201057079,-1.14938279450456,-1.49039075529255,-17.6631726300052,-45.5498485469501,2.5843451577429,1715.19038296879,1344.6071033103,0
0.92,2.62869045763024,1.15783560276031,0.252936724160755,48,-12.2835649797813,2.60193666438749,0.451570706513954,43.0395230552621,24.5455784977268,-1.30302995294954,1757.74164040883,1344.6071033103,0
0.93,1.01444394257114,0.681321024894715,0.159533397544506,48,-7.82125403448079,0.893960605863337,0.505353196008323,32.7487220370264,35.9540431608666,-0.90030033813486,1779.60782395707,1344.6071033103,0
0.94,0.659037785284503,0.189933627843857,0.119867315198095,48,-5.88225347481702,0.341579952502932,0.576213599052987,11.177975423529,47.0494821583934,-0.355193668436488,1796.59489548646,1344.6071033103,0
0.95,-1.75608968329937,-0.276049882173538,-0.073704605574243,46.3034705546947,3.50973284301818,0.272563306473812,-1.73637340126984,-5.6509370425295,46.091176168332,0.197648436364947,1781.88020577055,1344.6071033103,0
0.96,-3.08621271601903,-0.698739409446716,-0.136287853457678,41.3294250570764,6.45262254493515,1.5661429665315,-2.6627954326049,-17.0918520401058,38.178872522575,0.5757977854587,1749.03243490751,1344.6071033103,0
0.97,-1.83812088404071,-1.10590302944183,-0.0807259549769828,43.0207937411059,3.75397299972665,1.22245299284818,-1.37506863262532,-27.2733925643579,33.4819812052376,0.770600752892667,1732.0418775676,1344.6071033103,0
0.98,-4.00938933243098,-1.45987546443939,-0.277096567554272,43.3399109284108,13.2823934253998,2.50712294298687,-3.14106986160934,-19.5225780499933,40.9101307828709,0.742629241028368,1687.98911349678,1344.6071033103,0
0.99,-0.650782197138148,-1.82019281387329,-0.0461031892454392,44.3977076904552,2.29494941571592,0.277879627923706,0.590276108745339,-18.1645327313633,-40.5767543260798,2.77233230323415,1685.81547891546,1344.6071033103,0
1,-1.90526452497162,-2.15935945510864,-0.139198246747635,36.3177458280729,6.67904132075202,1.25952426636622,1.43631740379611,-27.220895345592,-24.9521764898604,2.49461088341653,1666.29731357085,1344.6071033103,0
1.01,-1.53794255203507,-2.48573684692383,-0.0476569003710303,47.6370193173946,2.28010561037801,1.35088110347873,0.736653729901096,-42.2494585974665,-22.1239178099465,2.10101187979696,1654.24903963249,1344.6071033103,0
1.02,-1.7840789805716,-2.79253792762756,-0.0989894048435657,37.9080753741944,4.70657788017141,1.78612727800321,-0.0498603846908843,-38.0232298633213,3.66169969805695,1.59831626033017,1636.56800588447,1344.6071033103,0
1.03,-3.94011212893136,-3.04211592674255,-0.117493958924054,35.7850557206529,5.51737283748856,2.92139682811438,-2.64645593041314,-23.6446895927502,27.4215293158602,0.864549263953603,1591.31191713078,1344.6071033103,0
1.04,-5.01805602432191,-3.22080659866333,-0.268895857881082,32.901651009166,12.824394364888,-1.53192198230651,-4.78606375696617,20.7444606279209,28.5771076775058,-0.256240802552143,1531.18130006685,1344.6071033103,0
1.05,-2.95477670614559,-3.36911821365356,-0.141499758310859,35.7263924552308,6.66986207571093,-2.90003713846673,0.58353419805214,34.3199778220413,-11.9583151099465,-1.72150903098816,1497.46232752426,1344.6071033103,0
1.06,-1.45632022039422,-3.51228880882263,-0.0654029965290575,43.4493429246697,3.01667064216287,0.375118492928158,1.40869877991974,-12.2324261667565,-41.8008786082743,2.92622415043287,1484.69028186335,1344.6071033103,0
1.07,-2.80591265076043,-3.61993074417114,-0.106665091438603,40.4510876943096,4.97109038308632,-0.510988784947246,2.76105300693181,4.01673990130661,-40.5569727151175,-2.920596851432,1454.22813661328,1344.6071033103,0
1.08,-2.44729894081037,-3.69768905639648,-0.0185010519767875,36.5366727830587,0.74819989510889,2.38798466245211,-0.535857860359727,-35.5512878225218,8.46133531421322,1.3576150380657,1427.22787453258,1344.6071033103,0
1.09,-3.11867719885162,-3.73337340354919,-0.148973873983418,31.2753883834011,7.16492665019844,-2.50329986793484,-1.86596636008372,28.7063937037513,14.3327964110474,-0.882512013420131,1390.21525039769,1344.6071033103,0
1.1,-3.76128027980103,-3.717369556427,-0.1618379907191,31.0095392139405,7.65815908355555,1.20501275166026,3.56670227896811,-16.007304177319,-27.6406428250998,2.85878286598402,1344.79235150085,1344.6071033103,0
1.11,-2.77373033682886,-3.66827464103699,-0.0920737271153502,31.3407112977856,4.3696714824608,-0.0111976716789301,-2.77523551519841,3.45442905107445,31.4547473912424,0.0291478922342323,1311.91479246989,1344.6071033103,0
1.12,-4.06570231718039,-3.5610499382019,-0.185359253414694,24.4539050660176,8.9883642749949,0.0488025841730946,4.06963286950193,-8.16258381138951,-24.7417944143073,-3.1080245600807,1261.11144840005,1344.6071033103,0
1.13,-1.90970371735899,-3.43684244155884,-0.10379982515343,33.3683329915354,4.94885051154089,-0.535175643844337,-1.83611811222274,12.4042283175121,31.3699201125314,-0.229313547387279,1239.0445525926,1344.6071033103,0
1.14,-6.14510714634581,-3.21543765068054,-0.329903876122008,17.1113195206416,15.9490897160191,4.87009292448673,3.76209693049169,-23.37399915573,0.909330509248393,2.28217033327489,1160.32774013902,1344.6071033103,0
1.15,-0.831196455543803,-2.996821641922,0.0448972569627866,32.5004379229177,-2.26306849391715,-0.817029842661329,0.15926565101166,32.0703508028906,-5.73520213847143,-1.81727733037759,1150.95497592051,1344.6071033103,0
1.16,-5.43476965875563,-2.69335842132568,-0.12486661839701,16.9048717120315,5.8785183004842,0.300592211486943,-5.42788699573914,4.53830841917235,17.312868673384,0.0782941932776854,1080.98726814836,1344.6071033103,0
1.17,-2.58760140034489,-2.35935282707214,-0.103715332552392,25.7000484124648,4.94417828932358,-1.5509329411322,2.07389606523189,12.365739585718,-23.0656860261701,-2.45941810806318,1047.78420522426,1344.6071033103,0
1.18,-2.95961565729278,-1.98539078235626,-0.0341354768088369,19.801772928115,1.53355542333833,-2.77732013646994,-1.02322183774005,19.0473930945188,5.62661706853723,-1.20627313154327,1009.18894408873,1344.6071033103,0
1.19,-4.22257971741084,-1.54670512676239,-0.168968824109286,16.1366741133309,8.21924087300795,-1.40994872482039,-3.9838140677983,12.6230346814757,12.9848822635644,-0.300167927268366,953.438366520137,1344.6071033103,0
1.2,-0.358999530765468,-1.1157158613205,0.0011600679849656,29.6106920305994,-0.144906965060781,0.135723391535851,-0.332356991558117,-11.2402504853928,27.3947230244285,0.384466444656438,948.874812414143,1344.6071033103,0
1.21,-0.4099946956618,-0.681951999664307,-0.0543550573264908,20.752022408201,2.65064343932198,0.323196820530039,-0.258058012716234,-16.4105894960757,12.9755499715499,1.02880476203369,942.053060311238,1344.6071033103,0
1.22,0.886341333377642,-0.264871090650558,-0.0602296704206422,27.5429764934008,3.06463252055061,-0.873148386981822,-0.163830603867766,-27.7123051351344,-0.188866882350398,1.68842299154902,953.158007781241,1344.6071033103,0
1.23,0.0775131794569366,0.153307318687439,0.0105133012024859,23.9967908220793,-0.493734451574226,-0.0606078383277246,-0.0494521225524026,-16.0245603223225,-17.8690573322587,2.38998893219527,953.319678041552,1344.6071033103,0
1.24,1.73955370536004,0.540792942047119,0.0775922853941682,33.6730407919831,-3.71802776908144,-0.0138914634368841,-1.74122792414666,4.94760751887581,-33.5144533971446,-3.10499529203107,976.697666419188,1344.6071033103,0
1.25,0.846938908148308,0.918359041213989,0.00608218743624722,26.8358417925494,-0.310685825272977,0.685180347428096,-0.497865844016007,22.0033925979112,-15.3658597084235,-2.19198440384653,987.406879966985,1344.6071033103,0
1.26,3.22260559993124,1.24276030063629,0.0927117004859446,34.4768587640563,-4.40887331363092,2.89375363715437,1.42125726016478,28.4393447165398,19.9823828965956,-1.08549524906494,1029.68247499125,1344.6071033103,0
1.27,3.04803498581964,1.52098727226257,0.0606244562418,35.3210711704866,-2.88017238647576,-0.921518936650006,2.90602743429421,-14.0715889346822,32.5248189304679,0.326962687880284,1070.56561972944,1344.6071033103,0
1.28,1.28320573102511,1.78780877590179,0.100419989044397,27.7577080554705,-4.90205730443883,-1.22879494142372,-0.383098047850476,-23.9546478835972,-14.8558193002475,1.95111147234527,1087.22255209287,1344.6071033103,0
1.29,2.95208932835277,2.00669264793396,0.0902224788064031,39.6120625693591,-4.32905252427727,1.70091298242524,-2.41451165341432,27.2526040261324,-29.0714941231373,-2.4973307796041,1128.1449062375,1344.6071033103,0
1.3,1.2676048453736,2.20806097984314,0.0426919669746777,39.2089292996704,-2.11364023144527,-1.2466537531801,-0.233450353910136,-37.8155188269899,-10.573275164305,1.78958045994983,1147.75718705826,1344.6071033103,0
1.31,3.46961402565049,2.3520519733429,0.0888503715709593,43.0123095339827,-4.24442553610132,2.77591507366865,-2.08336539745145,37.5110584470442,-21.4707804646474,-2.189024290664,1196.00645167036,1344.6071033103,0
