t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:2.34,kp:0.0608,ki:0.0507"
0.26,-1.79334157049936,0.066566601395607,0.0278826546416415,-5.80599266580313,-1.39580642543657,0.659531495574179,-1.66789377277351,0.744966827318238,-5.92476588894829,0.361011961028578,-10.369493726641,0,0
0.27,-1.01721222075953,0.110600389540195,0.00881964355092851,1.53893405133747,-0.440407605606945,0.271806766170402,-0.98026505091169,-0.823725772485927,1.37249871591373,0.261813413613444,-16.6147139157649,0,0
0.28,0.698275967551153,0.0900323241949081,-0.0433325993743612,-0.713754119480253,2.17150316165926,-0.151295827545272,0.683064135784795,2.25602824789156,-0.367705682423506,0.155999512352619,-12.208262639015,0,0
0.29,0.863175319758906,0.0546282008290291,0.0779296018399107,0.771253075076711,-3.90463122493915,0.0019899579655018,0.866683734444759,-3.95719527854285,0.426124202625509,0.0877423136180912,-6.43608323038031,0,0
0.3,0.335002788859424,0.0371919870376587,-0.0239941400120222,1.6081027139528,1.20255518008073,-0.040590787356756,0.333399123094628,1.12126296245447,1.66580391066572,0.0496504795830686,-3.98115119233246,0,0
0.31,-0.871490260180956,0.0682815313339233,-0.0160304252124081,0.436914875524538,0.804173446905798,-0.0161705755119035,-0.871487670945708,0.804243699875401,0.436785545060388,-0.000160817066803321,-9.61327609900425,0,0
0.32,-0.112127273830529,0.0778017491102219,-0.0178474485635438,-1.60527736863807,0.894920461648472,-0.0261094653820606,-0.110495940080882,0.773472115214282,-1.66719493459062,-0.0741901681263583,-10.5654486460994,0,0
0.33,-2.18061696264582,0.16673655807972,0.00223031766564863,-6.13504253945462,-0.108754993198885,-0.447313315814796,-2.13424602836467,-1.37105022231945,-5.98086915902207,-0.207620785531945,-25.8149962200314,0,0
0.34,2.26554004136793,0.0882035866379738,0.0515334547752297,5.13137925523777,-2.58317132367195,0.804823686950916,2.11839236425295,-0.722132878078869,5.69932901795669,-0.340336045431829,-10.2259903297726,0,0
0.35,2.61920128007771,-0.0232808068394661,0.0225259013260395,2.02521247019087,-1.1274083192765,0.918953485145349,2.45280395750058,-0.364919098686341,2.28896682352637,-0.34986745121298,7.50938055637911,0,0
0.36,-0.459670374496076,-0.0154241938143969,0.00604721643394784,-2.5884336680382,-0.302859397848822,-0.133087286250022,-0.440024085993672,-1.07059636538784,-2.37603368896937,-0.306861940549475,4.10968335347328,0,0
0.37,2.66903658596149,-0.118760466575623,0.0588018989509771,4.66051293778355,-2.94400810526793,0.613243940562102,2.59829671706005,-1.90910110100298,5.17135355137127,-0.20974858404904,22.4289890202154,0,0
0.38,2.03364549026863,-0.213945880532265,0.0305051775074349,6.37179325532073,-1.5267753663765,0.0150257201937281,2.0338187661828,-1.57522842029305,6.35998802922033,0.00761131830929203,36.7077514330638,0,0
0.39,2.27745656952182,-0.311502248048782,0.0215388726605092,4.90463108700789,-1.07621116136035,-0.723369708982941,2.15963159201275,-2.61886882816856,4.28429254653879,0.332662451172685,51.7542741828424,0,0
0.4,-0.733181171216726,-0.296161234378815,0.0236809693395198,-1.99651496211657,-1.18965147893624,0.487617492166026,-0.548037042059481,0.364448810430555,-2.29532561957258,0.694837023682317,46.9868969602089,0,0
0.41,-1.24696808777476,-0.251349806785583,0.016823103434192,-1.01682497305397,-0.845920561125636,1.06543625166339,-0.648118833532297,0.412168762255793,-1.25683393214133,1.01079627383417,39.3168268183877,0,0
0.42,-0.0392652503812689,-0.246930032968521,-0.081177190262884,0.0691522842005695,4.06712923343323,0.0159182598213904,-0.0887586903392502,1.03024865992635,3.93508703062299,1.29773169925488,39.0003053375476,0,0
0.43,0.72834564773897,-0.274021476507187,-0.0143215628242855,2.4845129438073,0.719320055122731,-0.103346371879464,0.721118587446879,0.409867246021732,2.55386662734888,0.122684115412242,43.4012570749909,0,0
0.44,-2.6958076849639,-0.184554129838943,0.0254105994373085,-7.73550611239769,-1.27590502042233,1.02540673532391,-2.49330419323967,1.6901373784678,-7.65567920422395,0.38075332465583,26.956117783652,0,0
0.45,0.658300379780608,-0.199235215783119,-0.0977803459828507,2.32518697551242,4.90133432610808,-0.448994790122477,0.491247457522878,2.76492703846032,4.66741375060846,0.593033880876278,31.0590089953346,0,0
0.46,-1.82873026332116,-0.139040723443031,-0.0806705882521405,-2.76419343670109,4.04140052590418,1.22841844744622,-1.35711098948076,4.81730638688945,0.875923935689656,0.77974936810827,19.8535638990752,0,0
0.47,0.322206969687221,-0.141507670283318,-0.00321517923112712,-3.43429180220376,0.162484499271479,-0.260322292036987,0.189894636472754,2.85127494622201,-1.92119561113232,0.930592807189675,21.3435020235296,0,0
0.48,-1.25811010255326,-0.0952317789196968,-0.00783278616454824,-5.30508865154752,0.392609024574768,1.09137257909854,-0.625945905232621,4.81146451949655,-2.26890207470082,1.05628567018566,12.9437116917866,0,0
0.49,2.67117034872955,-0.189097762107849,-0.0381463379789487,5.68878945171279,1.91657125528484,-2.51581900069321,0.898477006263477,-4.65922383915182,3.78512932661253,1.21350309681174,30.0778468727376,0,0
0.5,-2.77040103601437,-0.0984708964824677,-0.0659937435446192,-3.90227150359155,3.30614752148569,2.70114635603829,-0.619100507024178,4.48498669129016,2.45829792753416,1.36930516806796,12.1045293635819,0,0
0.51,2.21187006431789,4.59999990463257,-0.0676420162608864,4.8085412034375,3.39305708158718,-2.21002868078743,0.112773462686993,-4.51614207401831,3.77350839820805,1.48924065216593,23.5598723847619,1425.79637154847,0
0.52,5.24292341958961,4.59999990463257,0.0377649373122582,17.0082021927336,-1.8789530216492,-5.12128893211871,-1.12341971138563,-16.1706963975071,-5.59624734139954,1.7939415673239,59.7836642038554,1425.79637154847,0
0.53,5.74170607768589,4.59999990463257,0.0957080367567671,16.2215773839901,-4.77431524575379,-4.05002484202464,-4.07107448836523,-7.80702252734913,-14.9994685955229,2.37545383043393,98.3748652581742,1425.79637154847,0
0.54,5.64747943031364,4.59999990463257,-0.036923485748237,16.835432732287,1.88206648923428,0.51636820542119,-5.62394444638686,-0.445620727459853,-16.9344439448279,-3.05657129704005,133.423982299052,1425.79637154847,0
0.55,4.9533524528177,4.59999990463257,-0.00441428147381684,17.4942542854868,0.262814031666385,4.56881743201512,-1.91353789631427,16.0283735531182,-7.01493018227638,-1.96831680638071,163.642832499487,1425.79637154847,0
0.56,2.38956916016703,4.59999990463257,-0.0400676815766174,10.4851286375263,2.01904521737867,1.52846548917229,1.83723690327013,8.37023708580645,6.62975092010893,-0.71067985865653,179.684019442356,1425.79637154847,0
0.57,6.78269771798021,4.59999990463257,-0.0112435245194629,21.6316788011297,0.630614139442042,-4.69614823573056,4.89400720252661,-14.4955110605074,16.0688319750633,0.763111948012047,221.884093907691,1425.79637154847,0
0.58,6.21515852929338,4.59999990463257,0.00824333208411687,22.3616508571355,-0.350772571530569,-3.56129163551495,-5.09366914744012,-12.5011734475441,-18.5441940479436,2.53275674380011,262.040667475924,1425.79637154847,0
0.59,2.96394852032098,4.59999990463257,0.014663746253411,15.4741151537264,-0.693508244520453,2.90981576467755,-0.564072754350979,15.3343083047955,-2.18819155685328,-1.75732580942973,281.153926725669,1425.79637154847,0
0.6,4.42565890360591,4.59999990463257,0.0390928024068837,15.7412319602956,-1.91058361115993,-1.71760210612964,4.07894937248372,-7.99107238935696,13.6959656626001,0.407386613855411,309.923314043547,1425.79637154847,0
0.61,2.86112102153341,4.59999990463257,0.0531824960455849,10.8702142220399,-2.610677468427,-1.15954274149612,-2.61616178941397,-1.81322343654081,-11.0312925283653,2.74297471455698,327.436414259076,1425.79637154847,0
0.62,2.60890337455246,4.59999990463257,0.110315404656219,13.8332113342944,-5.48282333699155,2.34915775786934,1.14017723837041,9.57827178266066,11.387528143605,-1.07667356643874,344.24632680495,1425.79637154847,0
0.63,3.30877204847166,4.59999990463257,-0.042889824520508,16.8421688339102,2.19293515093182,-3.30739564893842,0.104623263081929,-16.7276943786444,2.94140381124312,1.52621201198513,365.973372089952,1425.79637154847,0
0.64,1.97466739175871,4.59999990463257,-0.00750067205719551,13.0493065382055,0.391296438920013,1.77501264797605,-0.865273175177366,11.5352337078298,-6.11358301954861,-2.02817174556278,378.833005591445,1425.79637154847,0
0.65,6.62153689756302,4.59999990463257,0.171830099312955,26.8093190104331,-8.48471431725491,-5.0762172514577,4.25514922004171,-26.2656829759903,10.0421043936703,0.899106610132416,420.619163472931,1425.79637154847,0
0.66,6.61389265129717,4.59999990463257,0.095863234281969,28.0449738188514,-4.65147691576831,5.50823258068965,-3.66225881111626,26.0957064687287,-11.2770074885112,-2.14306087160451,463.217078916338,1425.79637154847,0
0.67,3.08030888055771,4.59999990463257,0.0817016445442362,19.1767701570181,-4.0106403152424,-2.97038666907279,0.819622470750155,-19.578594098101,0.715822977526526,1.32808218833907,483.408945408603,1425.79637154847,0
0.68,3.94515784370651,4.59999990463257,0.0574569474126132,19.3872980031938,-2.77732070991774,3.83385006368095,0.932290406353398,18.0741282608382,7.54365440626418,-1.31769004795374,508.774252532941,1425.79637154847,0
0.69,6.12179742038125,4.59999990463257,0.0382194271165068,27.6088280451722,-1.79347997124396,-3.40823293275666,-5.08545107703029,-13.7310427199739,-24.0192094428062,2.5573959097296,548.653004425782,1425.79637154847,0
0.7,2.72185154287349,4.59999990463257,0.0641373552888149,17.2088669302151,-3.16929508068398,-0.900001813686292,2.56954979658843,-9.03531148239994,14.9850818731934,0.360462921184278,566.300469705817,1425.79637154847,0
0.71,5.87823798797031,4.59999990463257,0.0831809804716177,28.7430521266282,-4.01662647745542,5.86098191401983,-0.457702875522918,28.9406285266705,2.17631668070777,-1.63458163944343,604.079251489272,1425.79637154847,0
0.72,3.48136403521819,4.59999990463257,0.0281296177926704,20.2397763575737,-1.29355877573129,-0.94103421444817,-3.35188624931481,-4.06494058982788,-19.8695269020689,2.87597066269067,626.381586509885,1425.79637154847,0
0.73,3.98769300270032,4.59999990463257,0.0369967686409488,21.2266336780528,-1.77154115930945,-3.80913596068781,1.18048611921951,-20.8414068639369,4.39819227788121,1.27955100738058,652.345070781937,1425.79637154847,0
0.74,3.96744107739232,4.59999990463257,0.117534247239199,23.9424984970212,-5.77154888731013,0.622985604434102,3.91998621662397,-2.66826701092163,24.4833486679601,-0.127991329445077,677.955117057435,1425.79637154847,0
0.75,2.43471584950811,4.59999990463257,0.112295400939451,24.8316644858939,-5.54899287202836,2.41202961316628,0.35009237370598,23.3345139836638,10.1441283597963,-1.38056864342806,694.518186084609,1425.79637154847,0
0.76,6.48468695706955,4.42934417724609,0.19030870272112,28.3041968185394,-9.33200993998829,4.15108003197902,-4.98557087018372,25.7343317271319,-15.031903991863,-2.41793723867947,736.649821899122,1425.79637154847,0
0.77,6.07626822485182,4.20653772354126,0.0966458846043477,36.9888556027367,-4.67404855336602,-0.154502875935753,-6.07507241345175,4.32160958941946,-37.0316872318285,3.13206999171377,777.639276639425,1425.79637154847,0
0.78,1.44536828754115,4.15508127212524,0.0182052787681413,21.3639278757613,-0.841675491207527,-0.77641620846096,-1.21926157572679,-10.5318059300342,-18.6066357992337,2.5871534221331,787.700872819153,1425.79637154847,0
0.79,2.06939668524561,4.10107946395874,0.0577015731755992,23.2156022998569,-2.83618016376582,-1.78438453591436,-1.04962085556746,-18.1689934235273,-14.7273821856528,2.13038933166051,801.853392422885,1425.79637154847,0
0.8,1.00766153392713,4.08248662948608,-0.0181795165158408,23.0254189210643,0.904953905297105,-0.987730934810547,-0.200249499863069,-22.8089616417425,-3.27721328062998,1.75278278763245,809.406036675783,1425.79637154847,0
0.81,2.55278171679802,4.01094913482666,0.0841289035023927,26.7958149925187,-4.09598630141503,-2.53008925063686,0.349886481354378,-27.0768592406081,-1.27925703397306,1.46632158897462,826.664321761716,1425.79637154847,0
0.82,2.29727589450815,3.94120955467224,0.0486983413647268,24.7874449356692,-2.34897985889749,-2.20125822145839,0.65902223513455,-24.5172821281685,4.34027762523616,1.30109958022209,842.320307088207,1425.79637154847,0
0.83,4.7795745313127,3.77749848365784,0.0551270552466029,31.9908446063028,-2.59939557878861,-4.60426362662693,1.28379443413399,-31.5816694581378,5.72443449054706,1.31040876303382,874.403561870826,1425.79637154847,0
0.84,2.75252893377558,3.68049478530884,0.0342905653813403,24.9963221341055,-1.64869261177072,-2.74431588584813,0.215224749570134,-25.0506348371996,-0.00134661095080446,1.50498807228761,892.976200212253,1425.79637154847,0
0.85,3.17970042191504,3.57595419883728,0.0516507143272273,25.1142299940266,-2.50702323837417,-3.07508135267682,-0.810578339111349,-23.4992385489819,-9.20844728109216,1.84477194810887,914.139679357605,1425.79637154847,0
0.86,1.588063468541,3.52492952346802,-0.0686317930741615,25.1480212135788,3.45428069355335,-1.13441470271698,-1.11344473836584,-21.0022556157146,-14.2569381397496,2.30367549158277,925.360637801818,1425.79637154847,0
0.87,2.72442221876817,3.43950748443604,0.0394429680149865,26.0125203253274,-1.91337466583301,-0.767348644615038,-2.61442311637787,-5.12018123678675,-25.5752998103615,2.87058087585324,943.658321310665,1425.79637154847,0
0.88,4.8253460068332,3.26653742790222,0.116886549589406,35.6218214338166,-5.70172693610617,-4.11065431283114,-2.52985131411685,-26.7707147919555,-24.1816600307838,2.14670847337513,976.268764373152,1425.79637154847,0
0.89,4.78678639924404,3.08641242980957,0.107522359396112,30.1475663349133,-5.22625678971726,-0.133124720759219,-4.78614279963319,5.06492660494093,-30.1750896342766,3.13624375780472,1008.05866716097,1425.79637154847,0
0.9,-0.00703712474304457,3.08258008956909,-0.0142807599323579,21.1500690793624,0.677473379678297,0.000127687709996847,0.0159199536665005,18.5918382299252,-10.1058370991357,-2.03666336093195,1008.92183066737,1425.79637154847,0
0.91,0.28375408246099,3.09103298187256,-0.0767425567076531,19.5861568702264,3.84036316274038,0.178282971322159,0.233711320778108,17.8721850919154,8.88543359702657,-0.915799843570109,1011.22727442157,1425.79637154847,0
0.92,2.94622136548008,2.99890494346619,0.0836166754825961,25.9100519799871,-4.04834807025326,-0.748464214968659,2.85079171489981,-11.1728100538608,23.7252656719351,0.28512482008082,1030.72223762418,1425.79637154847,0
0.93,4.30651987428638,2.84407901763916,0.0794037714877689,28.9078710401827,-3.74723908398016,-4.29556738185445,-0.317047716437332,-28.4406535573733,-6.39030782183558,1.66290679582381,1059.15231496207,1425.79637154847,0
0.94,1.36469956008393,2.78739452362061,0.12005510874985,28.8681191771861,-6.0087395193528,-0.0650370246802659,-1.36842548348492,7.16563731384894,-28.6029176365983,-3.10133788770459,1069.38218863617,1425.79637154847,0
0.95,4.46018522901343,2.62887954711914,0.173778465773506,31.9221977198274,-8.53085577195779,4.44365596268628,0.421156642543918,30.5034648478393,12.7020014069567,-1.43735906672336,1099.04756887969,1425.79637154847,0
0.96,0.403291027427177,2.6059513092041,0.029125105434387,24.8736715465977,-1.4237883234049,-0.111007505274976,0.388804910388819,-9.87125665630142,22.8754235244577,0.350203760810648,1102.77982950634,1425.79637154847,0
0.97,3.17367051267354,2.49353218078613,0.0992963876299331,35.887626922956,-4.86072739106448,-2.56475920194124,-1.87191199891118,-25.3251523332237,-25.8879334098057,2.2325592966491,1125.01994533254,1425.79637154847,0
0.98,2.87870031157342,2.384113073349,0.0502184736514788,26.2690905482531,-2.40152842700214,2.57601415617937,-1.28591929999992,24.7394328695674,-9.1538471863032,-2.01635227765573,1144.21209681806,1425.79637154847,0
0.99,1.32563161237121,2.33183145523071,0.011366013725806,27.4619160453847,-0.469577134104745,-0.152199668544082,1.31691443111578,-3.85263833229188,27.1943838586056,0.12363627504458,1153.83389634405,1425.79637154847,0
1,3.37054323237931,2.20735740661621,0.0617712674759652,32.7466574853617,-2.97211483788172,-2.36215346788103,-2.40512127864712,-20.355535434234,-25.8230366196309,2.3835320697275,1176.97289400361,1425.79637154847,0
1.01,4.05279465353059,2.05070114135742,0.180552660770561,30.8553900702232,-8.80024500820931,4.04682913916785,0.2844603406092,29.6454993514326,12.2737026521891,-1.456098876301,1203.85287134597,1425.79637154847,0
1.02,1.949438620364,1.96607851982117,-0.0207638610562091,29.5458470301055,1.10134679626408,-1.77739512099935,0.801004779224428,-26.3428191985837,13.4248246976547,1.13674106123016,1217.70901048858,1425.79637154847,0
1.03,0.82151822150188,1.92966103553772,0.034483919493635,29.7744424057587,-1.65103908334769,0.478623911185965,-0.668580945439149,19.6327015903055,-22.4454979649505,-2.4783368906948,1224.45777318554,1425.79637154847,0
1.04,1.04993976624072,1.8923259973526,-0.0354801529615397,25.3402617208225,1.8233541500422,-0.286284750937777,1.01077860848372,-4.3080339103015,25.0378579008658,0.242223419829079,1232.02368756138,1425.79637154847,0
1.05,0.285264135347692,1.8796272277832,-0.0951177084816808,28.2425075845883,4.71161363228392,0.0545204004660942,-0.295720359994859,-8.5936365401142,-27.3127799519175,3.00206595155886,1235.23002276785,1425.79637154847,0
1.06,2.86589039678624,1.77704298496246,0.0463714037379319,29.7360120057092,-2.13777414017064,2.6807164268591,-1.01451343620673,28.7018931270937,-8.06237056943903,-1.91640797195539,1254.40063782714,1425.79637154847,0
1.07,0.842817842375331,1.73660087585449,0.0577806153733444,27.4712095357318,-2.8855056471467,-0.687976273775519,0.490274577824592,-24.919703228797,11.9164544720519,1.02009144487564,1260.94335702756,1425.79637154847,0
1.08,-0.253653200258018,1.74203777313232,0.0107466033593722,28.9699644419254,-0.622873442642908,-0.195766909910816,0.161650092696752,21.9544330450838,-18.911628189051,-2.30337099140568,1260.81508444536,1425.79637154847,0
1.09,0.334157707611267,1.73200738430023,0.078825364388451,27.3314054866787,-3.90686767936512,-0.145004538487148,0.311204909095468,-19.9908207844874,19.0430151316387,0.667692601898531,1264.1026124325,1425.79637154847,0
1.1,3.33386435985766,1.60695052146912,0.109885721181838,33.697397089345,-5.35272128666385,1.77225480676731,-2.8259227416083,23.272837883502,-24.9507757919054,-2.54850597746254,1286.92527876341,1425.79637154847,0
1.11,0.456899918640532,1.57190132141113,-0.0205528833653288,33.4466974918748,0.982247255383403,-0.28230583365316,0.359837981533006,-18.6422593067157,27.7869132996967,0.62028722770992,1291.84044847459,1425.79637154847,0
1.12,0.0994131998857548,1.5639237165451,0.0116979013130041,29.4256562194553,-0.54509517695635,0.0528143466854738,-0.0850321703288844,18.7666418663733,-22.6711165529357,-2.46866452572841,1293.92899921049,1425.79637154847,0
1.13,2.36662686137401,1.4783923625946,0.119080332175344,26.7924684357107,-5.82599244896884,-1.59952105684251,1.74832354420038,-23.1511582194125,14.6902153147504,0.791254228800586,1309.71258137373,1425.79637154847,0
1.14,2.45662448410511,1.37933707237244,0.0507305988226612,27.6439613721203,-2.44189423943047,2.07785310076102,-1.31152733148013,24.9368599642511,-12.1780319815303,-2.11318939324636,1326.31168621599,1425.79637154847,0
1.15,3.14959682170158,1.24714303016663,0.0855643947511913,38.1398749397681,-4.17332948337946,-3.09377548197559,0.59651879437998,-38.310916627518,2.08336424020344,1.40748131140945,1348.53934316864,1425.79637154847,0
1.16,2.89984883535113,1.12055993080139,0.0902279983914247,35.2523282895189,-4.42441681918996,2.73475409660195,0.968702426289853,31.2408642707652,16.920712562938,-1.19926301518266,1368.78245367572,1425.79637154847,0
1.17,1.04411199127652,1.06261920928955,0.00419551100035235,32.345983523515,-0.132249944174038,-0.557788775125971,-0.882643265982041,-17.0577409847885,-27.4829695019862,2.58202751173513,1377.06851686128,1425.79637154847,0
1.18,0.760833989941331,1.02266383171082,0.0634854602989925,31.9659146567743,-3.09814238327754,-0.0387095654801927,0.762496120291608,-7.34013232798616,31.2656463787156,0.133972438964661,1383.52859018234,1425.79637154847,0
1.19,-1.6300139916193,1.07727432250977,0.0415351980042807,21.8421521083095,-2.14788684571249,-1.21471004494637,1.08772712214706,17.3685009344869,-13.4174588470858,-2.32657476541938,1373.79705685699,1425.79637154847,0
1.2,-1.10846922890966,1.12175714969635,0.0739183405447078,24.042364211818,-3.75381223703481,1.10846309788951,-0.0740102231157184,-24.3279566551406,-0.526220666851841,1.43754047746155,1367.60646913067,1425.79637154847,0
1.21,-0.00783195634054331,1.12425720691681,-0.0167053832407427,24.6390702231174,0.830244675592038,0.00994122530481591,0.015542889331754,12.4561972730594,-21.2747793684373,-2.57822613992523,1368.3441424507,1425.79637154847,0
1.22,-0.802996838211996,1.14897584915161,0.0454522239414789,27.936726031255,-2.35877715117458,0.752905892769415,-0.282847208706005,-26.5081435236288,9.12922876945271,1.15489192989312,1364.50073794965,1425.79637154847,0
1.23,-0.823405743212448,1.18116533756256,0.0377895538219314,22.7701166474494,-2.00164289089658,-0.809361188736056,-0.156075412865263,22.2438524062536,5.26268149615121,-1.42615893445071,1359.87396442938,1425.79637154847,0
1.24,0.198627681856986,1.17234635353088,-0.0235280287887545,29.9811682515788,1.11476705003282,-0.137057476085598,-0.145676945285142,-23.6864198075268,-18.4137631136852,2.26876761942395,1362.54624648512,1425.79637154847,0
1.25,-1.96292258843106,1.23770940303802,-0.129549527304721,26.079895467784,6.29883334108258,-0.795364284361618,-1.79923423248884,14.8669796395731,22.3340360317116,-0.350326305118086,1351.38537722229,1425.79637154847,0
1.26,3.01307597650955,1.13118124008179,0.0960356918580763,35.8076652278711,-4.59444852387912,0.520503756607641,-2.96933082254015,11.8008991691352,-34.1179809647313,-2.93620024313227,1371.93432807258,1425.79637154847,0
1.27,0.0234002164255442,1.1130565404892,0.0685439271582282,27.3388415768687,-3.39870665983263,0.0281482704522144,0.0667346607812147,-22.667923974296,15.656586103626,0.842660424403107,1373.26715035898,1425.79637154847,0
1.28,1.41474173874267,1.05532145500183,0.0889108424426558,30.638930675906,-4.34453817038622,1.40881707469824,-0.156951506151314,30.8126313249607,2.86371013005321,-1.61898196955357,1383.60074187936,1425.79637154847,0
1.29,-1.4641431069737,1.10102605819702,-0.0621380059879813,21.4214728490899,3.03293077322901,1.21338725201374,0.821746643520559,-19.0171344198475,-10.3163349381914,2.20849327290974,1375.01699404032,1425.79637154847,0
1.3,2.9132905915793,0.994998693466187,0.142885569247469,32.5025923610127,-6.98971939579123,0.737299096312267,2.82206810680762,-0.17560646610478,33.2452079221521,-0.206542926128727,1394.72715188501,1425.79637154847,0
1.31,1.08549906360137,0.938389301300049,-0.0385307144791647,27.8155186716306,1.97662638399132,0.664055182164195,-0.859548455922419,14.6078431790532,-23.7533376284242,-2.51928797929774,1402.73845707516,1425.79637154847,0
