t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-1.08,kp:0.0264,ki:0.0052"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.4439533399743,0.184730231761932,-0.0162986109887875,-1.71618500940495,0.824409611684471,2.3534614506016,-0.659084799721476,1.87267555344688,0.343552711918327,1.30441093322339,-73.9261453784741,0,0
0.02,-2.26712535251698,0.383149176836014,0.00226928124000891,-1.28695590155198,-0.0950433671598656,1.08887712082415,-1.98851933091139,0.533572125289654,-1.17498490258149,0.499983830091237,-145.398783991259,0,0
0.03,-0.899020763286654,0.480184853076935,0.00243530446616524,0.059377628510218,-0.117504460632534,-0.563571865422316,-0.700450580721275,-0.0540033149852894,0.120069325835701,-0.680239119259654,-175.701782615316,0,0
0.04,1.73389881172139,0.356119096279144,-0.0509026474769796,0.0601178430870895,2.53645790101392,1.70887991210247,-0.297868452209505,-0.449795329692873,-2.4969815778375,-1.77271768552987,-122.660811432049,0,0
0.05,2.50453380992569,0.147070527076721,-0.00951172547621759,0.476042308884884,0.471044430463361,1.72903931668132,-1.81196112523217,-0.0146880850099868,-0.669539689247578,-2.38340561713434,-44.3966300482392,0,0
0.06,2.74794817637055,-0.0972989276051521,0.0280622257405545,2.18706801951394,-1.39861822914218,1.88167998701173,-2.00281978595461,2.5232192061485,-0.61054427406435,-2.37715810715201,44.7945465459957,0,0
0.07,-1.86486675972839,0.0170997437089682,0.0219724987607697,0.497572097994058,-1.09805929818578,-1.46927640758552,1.14866777631927,1.07480759468899,0.545986125678408,-2.24611727761835,-10.7909421895134,0,0
0.08,-2.27797340256492,0.214878231287003,-0.022833711096577,-1.55844319368587,1.15291500024657,-1.16562020333062,1.95729756111408,-1.79538745125132,0.731123851087243,-2.59444651587357,-83.7946572941123,0,0
0.09,2.81334310242514,0.00735421944409609,-0.0367986249245229,1.19977565968871,1.84158746137714,0.753781969499908,-2.71073168963959,-1.47428429107433,-1.63015086436024,-2.8834508066822,7.88168628280712,0,0
0.1,0.116577402009849,-0.0293453224003315,0.0446595756564182,-1.14696782213597,-2.23431087376455,-0.00375918118498746,-0.124782358184143,1.73169642006603,1.81904034434872,-2.80586556518649,12.0897912271816,0,0
0.11,1.72751054308113,-0.172475188970566,-0.0111120041566275,0.250105651678465,0.560243374119962,1.03362019130931,-1.38421293636874,-0.302696838883288,-0.533666655297943,-2.50662601498284,68.8374366537387,0,0
0.12,-1.02431887285807,-0.109510608017445,0.0129522025199629,-0.110296077650213,-0.650302362945797,-0.88279037461973,0.519690357157123,0.242631165892324,0.613342078562722,-2.11550257919663,37.4888595635598,0,0
0.13,-1.05965702194556,-0.0169395674020052,0.0240396533517823,-1.66489898122493,-1.20284105685334,-0.987244318541606,0.385745466077208,-1.07353271876799,1.75106902418793,-1.96596779244294,3.83009397119285,0,0
0.14,1.4790848377791,-0.117896743118763,0.00290074197969548,-0.449705463526041,-0.141949743213524,1.44698457622015,-0.306489816850501,-0.410984885572325,0.231249124008416,-1.77756292264036,47.8759378626327,0,0
0.15,-0.418413053307758,-0.0968295410275459,-0.0254252981559426,-1.77149726206107,1.27122704801195,-0.418915704371707,-0.0150187081800042,-1.64073284789399,-1.43604194887501,-1.47426889274142,34.5203088141542,0,0
