t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.03,kp:0.5119,ki:0.2139"
0.13,-1.2702185303881,1.22887408733368,-0.0128173550228555,0.104394833474718,0.642839215706388,0.146381418710267,-1.26182085883355,0.624701107533982,0.184089827942866,0.12558216432054,-24.4791107586119,0,0
0.14,1.1517618003442,0.44697242975235,-0.0214478427359916,0.810526751927773,1.07302602507836,-0.0388487194404502,1.15130622845878,1.06065631966061,0.826647831697431,0.0151107525990334,-7.01117807973607,0,0
0.15,1.27702742980677,-0.590917944908142,-0.0286007462312227,-0.397078916480886,1.4321033716275,-0.0825112616832316,1.27467994055736,1.44759634632437,-0.336238830370371,0.0422481802265674,12.4657439029818,0,0
0.16,1.27956981760083,-1.66553223133087,-0.021509417643468,1.39536892625079,1.07850323696669,-0.293155678227903,1.24572120536062,0.75706278243612,1.59282127558116,0.214316449355418,32.4580101963628,0,0
0.17,-0.617790278458663,-1.24430274963379,-0.0180997297573714,-2.87524343195461,0.905443865086729,0.230639549977562,-0.57340895211138,1.98039475744908,-2.27263943257384,0.411712361886371,22.2115917837836,0,0
0.18,-0.499339581894608,-0.794390082359314,-0.0582547396915531,-1.50219893418491,2.91521502292613,0.207244742990393,-0.45802101397868,3.27251668418607,0.213810241766601,0.541051858476138,13.8887886366191,0,0
0.19,-0.41489608337549,-0.44856533408165,0.0256484696928243,1.11688873485586,-1.28347836125893,0.261045153513205,-0.32349966278989,-1.69308634307486,0.167975548105144,0.617218523255934,7.55342459630223,0,0
0.2,-0.377336658453396,-0.125755071640015,-0.00674595566477079,0.0293664647012789,0.337671730916302,0.222458558774367,-0.304861692179646,0.251438675095946,0.227295358014761,0.648260036200131,1.55811424182692,0,0
0.21,-0.685418868290506,0.44434055685997,0.0216906658161826,-0.661917430057401,-1.08526199109526,0.413255048599209,-0.547256589544111,-0.504342794037987,-1.16686186827397,0.615146963706878,-9.4750343796667,0,0
0.22,0.917369590754487,-0.210146635770798,0.00366477256440256,-1.02558263210963,-0.183095362513271,-0.516450993845666,0.758194412769461,0.429836708317078,-0.948991070159208,0.601963654246394,4.63097733510767,0,0
0.23,-1.58911778287706,0.994871854782104,-0.0280505327368352,-2.95065944563656,1.40499365499326,0.785613054972452,-1.38162740567049,2.71244109802824,-1.82292666457621,0.534671795597762,-20.7720445827489,0,0
0.24,-0.0916633604388489,1.16901421546936,-0.00466602022587275,0.483714970977296,0.233441409712739,0.0293740159212227,-0.0869546466863636,0.0391729567015145,0.535668315638977,0.376632728885115,-22.1237374045228,0,0
0.25,-0.857372542396461,1.81619262695312,-0.00368629729608373,0.977881349853945,0.185757339972519,0.135273508124168,-0.846641803387304,0.0248671492314257,0.99505745996648,0.16273688563738,-34.9434622658035,0,0
0.26,-0.376081339306178,2.18871450424194,-0.00590904575694648,-1.8107136161562,0.296638110345035,0.0895473347902631,0.365312695410448,0.114224550642442,1.83129209037583,2.9169181621688,-41.2423493647406,0,0
0.27,1.71644961014852,0.904241502285004,-0.0506909881447676,1.88939443981329,2.5358593043802,-0.65576313709314,-1.5870549922696,-3.08681789186444,-0.686985489857365,2.72023942557042,-14.6827853625383,0,0
0.28,0.498061006245558,0.410986572504044,0.00511113163438742,0.0460829295357608,-0.255746007828376,-0.242016120606262,-0.435337899769383,0.202813550042267,-0.162469445847527,2.64447200439628,-6.86859571194586,0,0
0.29,0.720474803838378,-0.183363899588585,-0.039843106140663,0.608027960156385,1.99412529593504,-0.311473452336584,-0.650888396395585,-2.04084616282822,0.425653187335967,2.64001840355155,4.48068938663845,0,0
0.3,-1.44883971092167,0.901521146297455,-0.0506224885052645,-2.28232337026199,2.53487854932198,0.811617920288791,1.20123915010798,-0.937742276670581,3.27951957591374,2.58232199646445,-18.2797312526651,0,0
0.31,-0.880731810472368,1.67856550216675,0.0367234348888213,0.514329040328828,-1.83575486248792,0.572585820938271,0.670210870031527,0.994764391770687,-1.6263376284581,2.39291386424096,-31.9790097575578,0,0
0.32,1.68174736484378,0.389666110277176,0.0247763363680902,2.54571139666494,-1.24002390967784,-1.30658707983495,-1.05911201900988,-1.15882754022027,-2.58368429644752,2.26669532744053,-4.78293893387932,0,0
0.33,-0.221616167606084,0.426403224468231,0.0563390193458237,1.40066470716973,-2.8190595011303,0.142403246865979,0.178910944682779,0.589734523550777,-3.0921143711959,2.22038381516809,-7.72962465575086,0,0
0.34,-0.446994367046708,0.813800692558289,0.0163201098661648,-0.660666172918903,-0.815960285035427,0.369395181033582,0.252225118468994,0.994060653917222,-0.337808222410395,2.13339444796499,-15.2210969712267,0,0
0.35,1.72718449683527,-0.562522709369659,0.00667217106794288,1.26458006668957,-0.333133384493196,-1.46281639233673,-0.918356687940907,-0.890189469420856,-0.95796832174383,2.13526987897164,13.1165275160898,0,0
0.36,-1.09535479137918,0.209406986832619,-0.0408635559758797,-1.41211544892417,2.04526552188646,0.932943963719994,0.575402041847912,0.0356259387105875,2.48513820311845,2.16073685869948,-4.77657218563257,0,0
0.37,0.872314246863204,-0.428070783615112,0.0227862335763597,1.13074463897387,-1.14013367606993,-0.727049341520997,-0.482545969535546,-0.270399511227116,-1.58283680213881,2.18286109198145,9.55246211513793,0,0
0.38,-0.421221785786811,-0.146211624145508,0.0120471294631018,-0.399574396279832,-0.602950830352972,0.326850992271128,0.265972470382011,0.684050606686268,-0.235125858803066,2.22526806741979,2.67207223727442,0,0
0.39,0.508734893903889,-0.567165374755859,0.00767080729777242,2.35495815083878,-0.383804306884825,-0.390646167389255,-0.325984057070414,-1.53484233406391,-1.8268532091415,2.28128444552875,11.6732544459749,0,0
0.4,0.0355033055546824,-0.604234099388123,0.00656794231698993,-2.03692839026717,-0.328860078513381,-0.0295280240815486,-0.0207778335114115,1.65983351751955,1.22563408586533,2.36690486727597,11.6464484958919,0,0
0.41,-1.04323469506897,0.209215492010117,0.0318714182741401,0.37229229990739,-1.5946295016958,0.691945647137693,0.781386996120135,0.905777073576859,-1.36418939199492,2.38628583217886,-4.75791848702916,0,0
0.42,-0.072675973846295,0.341439634561539,-0.0462388665684213,-0.344426348870264,2.31408768560333,0.0842750872271318,0.0178196416602286,-1.3731639491263,1.89421543000709,2.34580953751202,-6.04910214306801,0,0
0.43,0.924598951799528,-0.414893299341202,0.0494201527375786,2.32540627338608,-2.47286634942422,-0.684428301146084,-0.623605222681526,0.127791561885202,-3.39208661963826,2.36312788006507,9.2661490163157,0,0
0.44,1.11764571347164,-1.39149796962738,0.0302604961875285,2.04305754633856,-1.51322276055504,-0.688444948864898,-0.880960379843187,0.00312410987424139,-2.54242354863431,2.5053210670818,27.6100270342665,0,0
0.45,-2.32777830247761,0.290165156126022,0.0482586604753873,-0.702979436004186,-2.41391902605236,1.22311262384287,1.98113003944533,2.40889058336084,-0.720021742156341,2.56776205813984,-7.88227458178586,0,0
0.46,-0.666073754624433,0.988983631134033,-0.0190814811471624,-1.4473077853887,0.955923749066431,0.431978028409737,0.507359175036281,0.161025087173771,1.72700925329792,2.46491204579238,-18.9579134862918,0,0
0.47,1.55587162840976,-0.173561990261078,-0.025406961663303,0.978496471476782,1.27190612592664,-1.00499875103729,-1.18800654383925,-1.6015877920671,0.100583707248612,2.423123985233,5.43110941242432,0,0
0.48,-1.51271912647165,0.892950177192688,-0.0111430365715781,-0.766590360168075,0.559318896654691,1.06262780663299,1.07669190924217,0.133479566174032,0.939511369740479,2.37013459237095,-18.1011924552077,0,0
0.49,-0.877275342721465,1.72095513343811,-0.0635033374862546,-1.28868865036024,3.18002612443876,0.756528073105177,0.448675802136381,-0.757335613707748,3.34659937218219,2.17836728803629,-32.6983335584684,0,0
0.5,2.23675258206331,-0.0606554932892323,-0.030279568677112,3.92984097087378,1.51573694373782,-1.93105025914468,-1.12916954541973,-4.16630104315413,-0.618905612175754,2.08638598808531,4.47148185227204,0,0
0.51,7.37098637819558,4.59999990463257,-0.00697580394541242,9.65229735761048,0.37701037026721,-4.96209673537589,-5.45060408011419,-6.78315490927405,-6.87733891674786,2.40212829629536,87.1745106597319,302.948981745917,0
0.52,4.68423540367411,4.59999990463257,0.0593310813400355,4.69084360035202,-2.93816412827417,-0.905202783992834,4.59632346708742,-3.83999360525819,3.98638573638037,0.207117564460974,141.652637121564,302.948981745917,0
0.53,1.81768115236448,4.59999990463257,-0.0289235165230664,3.5191244801578,1.46473588066253,-1.77088125008791,0.410829574831479,-3.06132121243515,2.27112323338931,1.32692625284753,163.909114536328,302.948981745917,0
0.54,4.67478880914642,4.59999990463257,0.032114131557424,6.86511018609075,-1.56337296643849,-1.82099452525368,-4.30565449920944,-1.1866005417984,-6.94016224980089,2.74834535423617,223.116792852135,302.948981745917,0
0.55,1.62009296467203,3.05670070648193,0.044144438447659,2.98570264082674,-2.18533798234383,1.5693159802334,-0.404842314747022,3.39834161264425,1.46335116779427,-1.79602414460018,248.711419839383,302.948981745917,0
0.56,0.663718635416872,2.41269159317017,0.0382589148629302,1.45462338206114,-1.9098233238077,-0.0100425784416927,0.664744551075349,-2.01041796162883,1.31208762335411,0.0726858316648413,259.68007313183,302.948981745917,0
0.57,2.32900032305482,0.48750364780426,0.0505916875265856,6.73213811539607,-2.50088793909228,-2.00474796983361,-1.18650225498491,-4.39745610798667,-5.67789607750939,2.12691780961562,298.133241269667,302.948981745917,0
0.58,-1.36121317835778,1.38532817363739,-0.00251390481679548,2.38433554218595,0.111174258652448,-1.20222948941718,0.638397909949613,2.05595534886862,-1.21262661069952,-2.05709759127962,276.698842071812,302.948981745917,0
0.59,2.1108168167527,-0.291328459978104,-0.0187422092231062,3.9009796025377,0.961314493166888,-0.251698743458448,2.09584031997526,0.524699880627149,3.98327220378645,0.110643119048154,312.166500724996,302.948981745917,0
0.6,-0.888167076570084,0.213412255048752,-0.017766878684803,4.28748985085556,0.883322507086338,0.64527880334446,0.610550312288506,-3.67461293734496,-2.37908546156118,2.34854901622936,299.074165425661,302.948981745917,0
0.61,1.64572927688518,-1.094069480896,0.00491779039547569,5.41948644075199,-0.218750022501042,1.64254708414062,-0.102411492717014,5.42292673835916,-0.102715355366903,-1.63007671518471,326.485020814457,302.948981745917,0
0.62,-2.22859204122319,0.669253051280975,0.00645021236603194,1.1018036582567,-0.35801967905176,1.29209768481217,-1.81580496319014,-0.928506822100886,0.692837984848042,0.615563907677503,288.907810924176,302.948981745917,0
0.63,0.985779346447682,0.0327432677149773,0.0369920364192992,5.85857296899948,-1.83122972502009,-0.369774181887107,-0.914547092855795,-0.268579203266613,-6.13222184452431,2.79487154145147,304.840139031429,302.948981745917,0
0.64,0.378932734728911,-0.361878871917725,0.0026350100631205,3.27042420060222,-0.124244146187578,0.357604414869055,0.125363643825972,3.03675754651634,1.22033383277799,-1.22666447030678,311.304322755094,302.948981745917,0
0.65,-1.05895149992173,0.515763521194458,-0.023497463852452,2.39706007286125,1.15527038011452,0.868360881173064,-0.606530947307987,-1.35475582116072,2.29023651815848,0.983278314904285,293.201361366901,302.948981745917,0
0.66,-0.754339603353225,1.2046662569046,0.0130181615350182,0.911969783530807,-0.655119884728036,0.0316072660774266,0.753789553156558,0.600050669290624,-0.949110185238351,3.08243006778074,280.701240249729,302.948981745917,0
0.67,1.97673883571476,-0.37881988286972,-0.00822739960181433,4.38470666903288,0.440405950107227,1.66827775666309,1.06038362932966,3.94491485417537,1.96399001210743,-1.00876168717691,313.572978553506,302.948981745917,0
0.68,-1.35316321403456,0.643746912479401,0.0304872634611235,0.758502138047441,-1.55086539423909,1.27237277442627,-0.461570882908017,-1.26860612897815,-1.17096005653054,1.20026957223706,290.459253638972,302.948981745917,0
0.69,1.01865167196476,-0.0387209728360176,-0.00637425936175129,2.99513585393321,0.339659281541126,0.258260937078129,-0.985389845877527,0.412109526206455,-2.98602962970281,-2.89152528870641,306.184389300251,302.948981745917,0
0.7,1.2985759096072,-1.21414971351624,-0.00473670327001618,3.67832496149906,0.256905330525066,0.680249800877421,1.1061564255458,2.15661170621423,2.99083614058996,-0.554999685125078,328.325857751025,302.948981745917,0
0.71,-0.688235746324544,-0.732270956039429,0.0322016674471436,3.36331600715182,-1.62882193876696,0.661551265744471,0.192497565431792,-2.88828295014257,-2.37123956446579,1.80720200204382,316.90859079734,302.948981745917,0
0.72,-1.81280728193566,0.74871701002121,0.049493864101084,0.691415393345229,-2.49452846599669,-1.42060465241387,1.12720996516295,2.13297724579432,1.46667500924583,-2.26883961505842,287.796087905655,302.948981745917,0
0.73,-0.452496378965513,1.24557912349701,0.00098282280898454,3.66944077522363,-0.0551351753539936,-0.0846658441620473,-0.444506055920393,0.640270053422826,3.61357022197231,-0.190389213599483,280.419386696741,302.948981745917,0
0.74,-0.654333238762242,1.82926607131958,0.0372504518524537,2.5960173261466,-1.87931165380135,0.624673811854549,0.198298291206466,-2.04909747279016,-2.46420733640087,1.82131052403483,269.285340902898,302.948981745917,0
0.75,2.27317694296417,0.130259215831757,0.0015947731946131,3.47116796618688,-0.0429881396705129,1.62229740588188,-1.59232128799259,2.50906278156252,-2.39905376926238,-2.34616826183766,304.608084693732,302.948981745917,0
0.76,1.34927475797134,-1.18945038318634,0.0461643135555766,4.13167372586898,-2.29290952887755,0.0685273333053966,1.34832396735159,-2.2240961791041,4.16911957980915,-0.0165795655755582,328.069844664123,302.948981745917,0
0.77,-1.53769371552147,0.00779658928513527,-0.000899636100952561,0.0927333345696157,0.0156677260104767,1.15996374617708,1.00944879991716,-0.0802103149237933,-0.0491045248278157,2.28751004096226,302.0413945921,302.948981745917,0
0.78,0.744838420548799,-0.450423240661621,0.0294819966762434,3.20592309204515,-1.45872239574182,0.729838529350483,-0.151621838562825,3.40222832445564,0.911403493639818,-1.73606872058082,313.519048720672,302.948981745917,0
0.79,-0.635101486789616,0.0452417731285095,0.0270711623881347,2.13658500174355,-1.36543096761037,0.337622809931491,-0.53860707809069,-2.24342117229597,1.18171851160886,0.517325345840856,302.606224102838,302.948981745917,0
0.8,-0.341948467787184,0.350368559360504,-0.0315771867266836,3.93577541715792,1.56741355842647,0.170397226870867,0.29814536457623,-3.05704307331651,-2.93284862298266,2.71445832724894,297.229500653885,302.948981745917,0
0.81,-0.130146944728007,0.468058556318283,-0.0534371438783381,3.38070862324591,2.67763417376096,-0.137407166735707,0.0302163217082205,3.79146487715482,-2.05516657453432,-1.3976516759243,295.37360304848,302.948981745917,0
0.82,0.636612839088346,-0.100306242704391,0.022427803030807,4.92520051112174,-1.1166925136377,-0.447854182830559,0.452996185593307,-4.34985642914465,2.56580421906998,0.814905612157304,306.898727563082,302.948981745917,0
0.83,-0.75431727994266,0.455576479434967,0.0154552414758606,3.46623034476623,-0.791527377287359,0.0781591587783513,0.750416263955034,0.355795597182301,-3.53760906333633,3.01732626446074,294.755962465903,302.948981745917,0
0.84,0.0222352277283115,0.521924376487732,0.0189578338363683,1.50664114324337,-0.94389068662728,0.0283704608875731,-0.00699440954791107,0.924491501786886,1.51862194964357,-1.10651080771323,294.56195106606,302.948981745917,0
0.85,-0.105226734684136,0.620352983474731,0.0249753806132387,2.40168418544097,-1.25592714713452,0.103541349999802,-0.0312349831003649,-2.70760096173608,0.119737034841046,1.04477495939478,292.612919045179,302.948981745917,0
0.86,-0.730153982096406,1.21111655235291,0.032179273454772,2.43656537665655,-1.61803747752587,-0.0333008009196981,0.730103691176413,1.62177829628416,-2.43407708815916,-3.14005658599716,280.826561541588,302.948981745917,0
0.87,-0.337018085641133,1.52884888648987,-0.0251038150741954,3.81687784573559,1.25348689080978,-0.312195539054854,-0.129403774963261,3.97233513944216,0.600282778906934,-1.10350554055831,275.590341569452,302.948981745917,0
0.88,0.658579374305443,0.978937447071075,0.0123520485013844,4.14215007215927,-0.616837873745011,-0.533409383576928,0.386463186959393,-3.7517578238672,1.86070132311087,0.962559399785767,287.158330408816,302.948981745917,0
0.89,1.77162958379257,-0.44912388920784,0.0417865003193638,3.93752967296048,-2.05913947443757,0.0258753258234909,-1.77193339640392,2.20795240933316,-3.85605257468713,-3.1034087097272,315.176363766926,302.948981745917,0
0.9,1.01551662583787,-1.44037592411041,-0.013977795011168,3.93141200197377,0.716055603314536,0.659611679139813,0.772257618187649,3.13226775366317,2.4814581752799,-0.720652668015159,332.55537322363,302.948981745917,0
0.91,-2.4023673715144,0.528772592544556,-0.0146106195789804,0.0831292130434127,0.692346805548319,2.40191551176148,-0.0488296250349861,-0.0732586547197356,0.69346069443252,1.55655135927546,291.631712134215,302.948981745917,0
0.92,-0.967721683520342,1.48660409450531,-0.0177550500682609,0.44281176186997,0.882196561235575,-0.437841945957581,0.863188814175931,-0.571791084381133,-0.804616669556696,-2.65382641831494,275.557091168477,302.948981745917,0
0.93,1.77175566372497,0.068636029958725,0.0470814340814367,4.27143844535175,-2.3322938560435,0.908808926160377,1.52164421896444,0.0586340894729735,4.86634802155774,-0.511831268272369,305.374600201924,302.948981745917,0
0.94,0.423802324078414,-0.390447199344635,0.0146255760292925,2.46560037456388,-0.734015443380793,-0.419332223134175,-0.063109460541223,-2.28982826410383,-1.17245486014698,1.75467182697614,312.35865353964,302.948981745917,0
0.95,0.165319093363165,-0.592425346374512,-0.0124844443241479,5.89154208364086,0.633787473053691,0.13881177648653,-0.0906507291154084,4.29074071180231,-4.08674672917142,-2.224685340529,315.83165891165,302.948981745917,0
0.96,0.399274991278965,-0.963935256004333,0.0372472284380775,4.36900385060403,-1.85732370360397,-0.0107956708874173,0.400863228766653,-2.36675347728526,4.11537652764849,0.119942500097011,322.927734825921,302.948981745917,0
0.97,-0.743556268201308,-0.363587200641632,0.0561197539715419,2.62837892554305,-2.82626477191984,0.438908791606774,0.60281375516619,0.450505377853003,-3.83317012950893,2.43692342815654,310.275110375033,302.948981745917,0
0.98,-1.29460426807632,0.692813873291016,0.0317353084505214,2.90113013234197,-1.59917754516947,-1.29279370392718,0.0754438851738275,3.02345128654669,1.35376038634462,-1.65359607738413,289.864695900746,302.948981745917,0
0.99,1.36953491508226,-0.345939248800278,0.0358430575678358,3.60740081401009,-1.77343130760504,-0.701213372377513,1.17694962288288,-3.42609381531898,2.10244629047865,0.563482983956764,312.449578675226,302.948981745917,0
1,0.82991865405703,-1.15789890289307,-0.0261592904353152,4.44104493761227,1.31391786669019,-0.163321247418488,-0.814110220406046,-2.28974328342996,-4.02570937777265,2.91209768459207,326.988070571307,302.948981745917,0
1.01,-2.31220190594371,0.572339653968811,-0.0127298758194468,1.90916714486393,0.612503797496554,-2.08362313217992,-1.00247411269959,1.98440900374474,0.286707158669567,-1.11686048447842,290.647920327364,302.948981745917,0
1.02,-0.228482005122012,0.951703011989594,-0.0206977227580299,2.19191014242691,1.03353908741009,0.180357717753351,-0.14178686835792,-1.27552099554713,2.06051433083997,0.9949037736107,286.342740955755,302.948981745917,0
1.03,1.41724273259645,-0.224882483482361,-0.0136743017270879,3.8772866558062,0.696563505709214,0.080235221315952,-1.41503578007256,-0.513656140076887,-3.90572783211273,-3.09459962679536,310.387178191113,302.948981745917,0
1.04,0.460094346099229,-0.700975239276886,-0.000619793106396788,3.73067448966572,0.0443637202764236,0.325859695662687,0.324811714995923,2.67705304815977,2.59870876876532,-0.788355875499458,318.039717558929,302.948981745917,0
1.05,0.405065045088216,-1.09013104438782,-0.0346410417076265,4.52516389158345,1.74138559676021,-0.405009338297991,-0.035286377177765,-4.52793265165036,1.73417356236713,1.57238960105923,325.124625338538,302.948981745917,0
1.06,-0.8245841537763,-0.415395677089691,-0.00192951841974448,2.24476364941949,0.0782823805592835,-0.565251171452125,0.600361443525739,1.48572819554171,-1.68454851572565,-2.38396713281189,310.973760130123,302.948981745917,0
1.07,-0.616864058409606,0.109604328870773,-0.0355387930320082,3.85923272988305,1.7760157955659,-0.122806892740058,-0.60555985621842,2.30622742080995,3.56780386975019,-0.142536967730503,301.371528562623,302.948981745917,0
1.08,0.279126119595739,-0.0813522264361382,0.0430847222653009,3.21253074115488,-2.14985249310561,-0.264141674115729,-0.0999842984102642,-1.73694814999229,-3.45329272278153,2.0858011630696,306.040455494805,302.948981745917,0
1.09,-1.44881716006221,1.1471643447876,-0.0225868612035441,1.73577580103748,1.10524003732177,-1.27293538382783,0.692254893943596,1.02478624036616,-1.78445687342747,-2.05329818658936,281.023288170906,302.948981745917,0
1.1,0.82603276255667,0.642163932323456,0.00112491896264495,1.89405620861716,-0.0391138778939068,-0.0441030029988747,0.824855329973782,-0.142756943097735,1.8890736544779,0.0547785304517803,293.30430084658,302.948981745917,0
1.11,0.484797115085816,0.185998603701591,-0.029040657342841,2.69824007160431,1.45980324688121,-0.362696296482496,-0.322990710535636,-3.02265723530043,-0.52446948576836,2.23852159372602,301.413762256913,302.948981745917,0
1.12,0.968247859727804,-0.690912961959839,-0.0159819003084815,4.93092003309025,0.805717514404744,0.952693157167985,-0.173594606166901,4.67829857191119,-1.75404548339061,-1.76753803867447,318.409183941687,302.948981745917,0
1.13,-0.923809416344502,-0.0775425061583519,0.0434396548934574,4.6026550642841,-2.18027170939923,0.490275688377381,-0.784181478186087,-4.15492292611978,2.94527313599113,0.511760398209474,304.603798808843,302.948981745917,0
1.14,1.31767595964545,-1.10237848758698,0.0221582216454472,3.18746402913109,-1.08799762843169,-0.420596399339928,-1.24894338954027,0.0704459325093495,-3.3672990878552,2.83357423090788,326.305321229257,302.948981745917,0
1.15,-0.901965270934008,-0.431840509176254,0.0104529980943069,2.54681061430107,-0.542911068750906,-0.806314643719998,-0.404360372023411,2.05191764893623,1.60331865069701,-1.11754441891462,311.092816834961,302.948981745917,0
1.16,-0.659277070795581,0.15982486307621,-0.021050141775148,1.64606488175044,1.05048904034159,0.584129246614377,-0.306402329944266,-1.02331888033676,1.66309208643304,1.11962402260065,300.26562365515,302.948981745917,0
1.17,-0.748720265435165,0.87240743637085,0.0164621462176992,0.397720814902512,-0.832634283427068,0.186328451658703,-0.725351463935841,-0.90127270922063,0.197912102103261,0.229460115500946,286.983470944228,302.948981745917,0
1.18,1.22049629624293,-0.0939411073923111,0.0321412566252254,3.37038393251809,-1.59905285408297,-0.836105319188207,-0.889703413922493,-1.04895737448071,-3.57996456815561,2.41356980400261,307.434087410862,302.948981745917,0
1.19,-1.26000596698286,0.790542542934418,0.0506691190297658,2.41991962853646,-2.54622388560851,-1.25677642197112,0.103418671588568,2.71246208538009,2.23199832428136,-1.69309191813203,287.88199350426,302.948981745917,0
1.2,-0.409645475952839,1.23814404010773,0.00498966226973904,2.53249240651908,-0.25626772754477,0.159264027694582,-0.377451032825046,-1.19333646463909,2.24836363149301,0.38710136966525,280.707143948913,302.948981745917,0
1.21,1.81841600148087,-0.244092643260956,-0.0319622646076246,5.06851362974492,1.61676240971411,-0.966184507449245,-1.5408263491924,-4.1221413258477,-3.36328737905537,2.56394101383056,311.244879733352,302.948981745917,0
1.22,0.945407590434249,-1.12539398670197,-0.0133342205790621,3.55467453906848,0.687755850235783,0.924912127199512,0.196241867215985,3.62056966428841,0.0139461202388838,-1.37582659110113,326.410948767267,302.948981745917,0
1.23,-0.951804286394384,-0.37008672952652,-0.0406024046802794,1.13099038297195,2.01782428031471,0.750285410621301,-0.587070487653202,0.254980557366014,2.29907350642991,0.949473103433542,309.978435735579,302.948981745917,0
1.24,-0.791539022732755,0.376900464296341,0.0115076101645449,1.76751079844399,-0.594478605228754,-0.0314682832600163,0.790996963805229,0.63886994676468,-1.75195445882926,-3.11636780581245,296.132896987952,302.948981745917,0
1.25,1.64741350729962,-0.863331437110901,0.00685941510646337,5.30916066801881,-0.312591722835655,1.23288285868029,1.0927113856738,3.75020197464003,3.77105896711114,-0.841435009539068,322.343054408837,302.948981745917,0
1.26,0.194065579172323,-1.15189170837402,0.0121926054473955,3.49919031421545,-0.606618992793221,-0.193524203874691,0.0189338628322862,-3.51816906654072,-0.484567721534048,1.53601430703507,325.813045211402,302.948981745917,0
1.27,-1.61601520030283,0.234623357653618,-0.0408125040802968,0.279237641483543,2.01309997207397,-0.973369997037886,1.29062838840836,-1.40241763969954,-1.47097583999366,-2.47017013449134,297.633123756849,302.948981745917,0
1.28,-0.844296508665333,1.06283819675446,-0.0192606626753569,-0.695564472592841,0.958683418953393,-0.305115005476281,-0.787472158939206,0.665151811719523,-0.980029030527035,-0.346841941970145,283.135383319297,302.948981745917,0
1.29,1.63364278303586,-0.252472758293152,-0.00492299076620362,4.7928548535633,0.268949824236019,-1.5726948467399,-0.442090372481702,-4.68991101364132,-1.02397575137683,1.84181471998886,310.744651404467,302.948981745917,0
1.3,-1.59721179628662,0.971026003360748,-0.0131015395840344,1.86079949112513,0.627231875540688,-1.21681391218795,1.03470820797096,1.02502910941778,-1.67490593667586,-2.26728644430504,283.988621811933,302.948981745917,0
1.31,1.24767284599657,0.12042424082756,0.0291506170653449,4.3873035140024,-1.4357432257185,0.164085846008717,1.23717950365017,-0.952213036227535,4.51697698331668,-0.108499669623096,303.446238542519,302.948981745917,0
1.32,0.685406082981474,-0.55771416425705,0.0289862023282197,3.89449694803717,-1.44238392169771,-0.584069128123561,-0.35984017575363,-2.41866726857174,-3.37603709988244,2.16522942122866,315.361148505907,302.948981745917,0
