t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-2.94,kp:0.0469,ki:0.0036"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.33754754469855,-0.0158691946417093,0.00523718329078013,0.279225968372629,-0.261992712417042,0.000796735167207108,0.337587230555177,-0.265642897738814,0.275755641201041,0.0131540671841387,3.58472768404987,0,0
0.02,0.938467516696959,-0.0614904575049877,0.0293325407057891,0.252294978221559,-1.4666784787945,-0.0419236179361516,0.937989385920095,-1.48158824224628,0.140338151022256,0.0759110827424664,13.4911246734629,0,0
0.03,-2.23838484600137,0.0368596725165844,-0.0111968685385552,-1.68805259569724,0.562588023816138,0.19038558024928,-2.23030164316552,0.712289865477606,-1.6305428537513,0.0901588785829463,-9.85613149951323,0,0
0.04,-0.982656313358671,0.0952031835913658,-0.022451627235147,-1.45751951629142,1.1258664450031,-0.103891159119676,-0.977406840985846,1.00107633665663,-1.54589280370291,-0.0830511156137691,-20.425056494459,0,0
0.05,2.8177726829363,-0.0282917395234108,0.0291048944233532,1.8969151168758,-1.45412033084864,0.387096224050463,2.79120878848346,-1.20116387847406,2.0663877260254,-0.127476410167844,8.69115430621614,0,0
0.06,2.11132854262391,-0.142989307641983,0.00418884087410094,3.03469004344278,-0.202512299984421,-0.168186146599407,2.10462328728405,-0.449577155084802,3.0080284694533,0.0817272292532603,31.3312596264798,0,0
0.07,-2.84921466806893,-0.0243266765028238,0.00114421971288148,-1.95558496909175,-0.0576260942775186,0.586104347845937,-2.78828033515534,0.345111118472568,-1.92575482707064,0.206784834205002,1.93789066974614,0,0
0.08,2.00556323466235,-0.101906247437,0.0285696298526022,3.57705653967957,-1.42437935426194,-0.554851096753851,1.92749588129528,-2.40142052180456,3.00954639611487,0.294527554677316,22.8828921223359,0,0
0.09,-1.49552107611236,-0.0389306619763374,0.0228375866037538,-3.72022173271004,-1.14358241953603,0.607068022950592,-1.36695766575598,0.405744093888302,-3.87081415480965,0.402668493242438,6.20476899884121,0,0
0.1,-0.422110921321289,-0.0103223733603954,0.0295659696849361,0.639655300212271,-1.47957676344606,0.203198191928285,-0.37116340237043,-1.61150336480758,-0.0369216363803602,0.430964333271228,1.59673153956294,0,0
