t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.71,S_pct:8.65,kp:0.0514,ki:0.0684"
0.24,-1.69468040736576,-0.20567387342453,-0.0146144369806948,-2.59764566001709,0.72778986986434,-1.66797798113512,0.300007865440311,-2.6831443874649,-0.279601977279096,-1.74013326091243,29.3037139646431,0,0
0.25,-0.912721912124736,-0.186127617955208,0.0263323108321674,1.08173205286792,-1.31962374799856,-0.911417020332086,-0.0554409101240031,1.03907635948164,1.35346643462259,-1.5388841424623,25.6561902311379,0,0
0.26,-2.73729352546367,-0.132576152682304,0.0318323603852797,-2.11257044566623,-1.59561835845331,-2.68751228579124,-0.520640814222394,-2.36377654786116,1.1922718924462,-1.3910693541565,14.6832011000928,0,0
0.27,0.460405606118392,-0.135003998875618,0.00668621862576529,-2.16879610385398,-0.33441826852161,0.442799844017283,0.126278762280222,-2.173159183474,-0.304780710832968,-1.27846696474669,16.1881658620528,0,0
0.28,-1.49028224442363,-0.108905017375946,0.0406059463767677,0.270355049710745,-2.03310111124472,-1.36296771006181,-0.604077008546376,-0.522808934991,1.98324552159893,-1.18084610382416,10.4074327865514,0,0
0.29,-2.15996432097382,-0.06456258893013,0.016685234368794,-2.42876716508147,-0.835263064102712,-1.95215319409116,-0.924565936926903,-2.55467311221506,-0.264989845385666,-1.13620454822531,1.78820328957033,0,0
0.3,0.851087974015776,-0.0750833004713058,0.0423770686146323,-1.30725522879397,-2.12048622775312,0.781899836579359,0.338790792401179,-2.11093647024136,1.32262061601382,-1.11217290425694,4.89096498101851,0,0
0.31,2.36729868550167,-0.122445911169052,-0.00126795666794743,1.31449661663061,0.0653540300633314,2.04363843669032,1.19484166908171,1.16808768517588,0.606418720126039,-1.04226529370525,14.1853897733499,0,0
0.32,2.29891054378959,-0.173524990677834,-0.017890009817662,3.6303580238365,0.898453163477898,1.79582031686946,1.43538814622286,3.40884112650721,1.53834964895194,-0.904267902546146,23.4344022073218,0,0
0.33,-1.17564829524704,-0.157867580652237,0.000585490009603618,-1.30898290781125,-0.0305842035982813,-0.799873909844182,-0.861597925523501,-0.913471985521242,-0.938051479461342,-0.748763051780053,18.8394322275094,0,0
0.34,2.31563147295937,-0.201735019683838,-0.0390114707715279,3.43416098483475,1.95625319695859,1.23096769566949,1.96173126233688,3.51334093673311,1.81019990681891,-0.577233637830468,28.1169199948849,0,0
0.35,-0.67276089372738,-0.196119517087936,-0.00335605303607733,-0.0655567447786748,0.167132200737669,-0.252816504821083,-0.623459941063494,0.130862073100195,-0.122906375478703,-0.380255128374056,25.4888957652439,0,0
0.36,0.290148126446175,-0.203128412365913,-0.0128946848645091,1.98861799119895,0.646063682823046,0.041688868433505,0.287426941024522,1.00716592102612,1.83238003828535,-0.188449688693267,26.8568024897803,0,0
0.37,-1.83355123101046,-0.167281538248062,-0.0175829907716275,-0.93440032750053,0.87800143979662,-0.0547480006553955,-1.83281803099181,0.858879434320832,-0.952006626877546,-0.020272773615027,18.9383007589739,0,0
0.38,2.61094891414049,-0.220426231622696,0.00312822364662679,3.08386142976978,-0.151734117741596,-0.412293070033162,2.5781928637007,-0.640419708696341,3.02044486081468,0.159771013402683,30.5035548731511,0,0
0.39,2.53517772661415,-0.28577995300293,0.00025577588056036,3.00523827697387,-0.0076315351825988,-1.04805927811223,2.30839726228062,-1.24961004077669,2.73312826038373,0.426293088677781,42.1264282958914,0,0
0.4,-1.77954577490266,-0.258471667766571,0.0295294668380061,-1.19346411377096,-1.48229217344239,1.18003761375275,-1.33235370097973,-0.349440327123015,-1.87067852291296,0.708254036400199,34.6409386422106,0,0
0.41,1.27647822655216,-0.281863570213318,-0.00884543208975658,0.536047959384277,0.444823486894425,-1.06550061684193,0.702981749435979,-0.197848184646761,0.667885802428038,0.9806564488314,39.7734899360585,0,0
0.42,-2.9345118300591,-0.23070664703846,0.00667038641206802,-2.75707677251473,-0.339019642231447,2.76788543148107,-0.974789419826955,2.48508800174835,-1.2412672036775,1.2299090945038,28.1017990534814,0,0
0.43,0.265397597312674,-0.230090469121933,-0.023250884735048,-1.7216493529937,1.16381227394777,-0.266142129587762,0.012035578872407,1.86038349646296,0.926017683277904,1.43822010554866,28.8745240143645,0,0
0.44,0.911149273688682,-0.250657200813293,0.0217277517052778,2.11265039461752,-1.08555659322945,-0.909254313543994,-0.0626233777372202,-2.00321156158234,-1.27627122764886,1.66340308541962,32.5715647659433,0,0
0.45,-0.0423035226035142,-0.253661274909973,-0.0212369466417399,-1.51493401379142,1.06287930983852,0.0469055561245945,-0.00636118950925537,1.08808066887114,1.49693618817033,1.90125896636677,32.2977733272279,0,0
0.46,-0.294843027939413,-0.249802023172379,0.000479145185441246,-0.845077706743809,-0.0241984660428311,0.249129631463419,0.157692953017856,0.727695773018689,0.430349576652441,2.13348520228312,31.0635001816497,0,0
0.47,-1.78178546791961,-0.215826839208603,0.00768427708714092,0.100499516690357,-0.386765038275047,1.28149952597646,1.23797312843452,0.194935971139278,-0.34883708925927,2.33460755646231,23.7555178372257,0,0
0.48,-0.939133077916609,-0.194359198212624,-0.0137766516072185,1.24125825551641,0.688556340608685,0.577368234336248,0.740814859560791,-1.29783117374271,-0.574861840394441,2.49422720213064,19.8148397917514,0,0
0.49,-1.87009940029795,-0.154136314988136,0.00725181713604572,0.25043330701323,-0.364143166805088,0.942089068272745,1.6154852346238,0.186852660953204,-0.400503645785064,2.60976854317276,11.685329200392,0,0
0.5,0.286863447233043,-0.156333655118942,-0.00376686512261053,-0.157523199251381,0.188783081426547,-0.119319719922119,-0.260897740636028,-0.103243901614229,0.223144139324259,2.69951874551596,12.8853556946624,0,0
0.51,7.32589229959217,4.59999990463257,-0.00177709207777443,6.75904698811082,0.106905437666458,-1.7668673112801,-7.10963297559092,-1.7354893285739,-6.5333162904071,2.89776731313752,43.486714742904,1940.03272773701,0
0.52,2.34168269490031,4.59999990463257,0.00144034612483113,4.2700430999048,-0.0658785050181517,0.26977904006406,-2.32609096720972,0.55998427451363,-4.23367755795898,-3.02551385597584,54.2627415411314,1940.03272773701,0
0.53,2.22398072666406,4.59999990463257,0.0318773001798589,1.40559207592837,-1.58789713039577,1.13063806647486,-1.91540178486864,2.08750877745092,-0.373381152037883,-2.59401271610886,63.3559116816163,1940.03272773701,0
0.54,5.06464949997292,4.59999990463257,0.0329212623254942,6.57324925499905,-1.62260537418666,4.4634893533733,-2.39353737372373,6.5704805043763,-1.63378086360933,-2.0565200199253,83.3391928968756,1940.03272773701,0
0.55,4.31851083371089,4.59999990463257,0.00998033373838625,3.98103040096546,-0.472330214706885,4.24415094011535,0.79800891314435,3.82240726659293,1.2086776135239,-1.38262964667491,100.686195855439,1940.03272773701,0
0.56,6.8755417064632,4.59999990463257,0.0472825246919552,8.38099747103393,-2.31631771868392,3.54584540427154,5.89086494187929,2.27994551974988,8.39096507026091,-0.53495525237039,130.981231852456,1940.03272773701,0
0.57,5.57724731107554,4.59999990463257,0.0305462834031967,7.64689676964642,-1.47852627518643,-2.69786590041125,4.88140760720997,-5.0256593713869,5.95011075819909,0.510376852865632,153.786421502773,1940.03272773701,0
0.58,1.60335330979881,4.59999990463257,0.054050060536935,4.69205173763096,-2.68823339369054,-1.60146922409922,-0.0946550017161956,-4.42295691209627,-3.11117348299616,1.66353062193068,160.797908297778,1940.03272773701,0
0.59,2.6216717662418,4.59999990463257,0.0291173059339258,4.12692051347442,-1.43236416509381,-0.696267782746918,-2.52769101001743,0.3333590872207,-4.35568728732312,2.88390843769605,171.865728381959,1940.03272773701,0
0.6,6.2143096197585,4.59999990463257,0.00161911712108065,8.69647042719776,-0.00628594127354374,5.51606959851023,-2.86192642395896,7.72327118193303,-3.9974641529982,-2.04913709443211,197.273070630342,1940.03272773701,0
0.61,6.75533775556463,4.59999990463257,0.0855105717364686,9.44664570971136,-4.19007474224436,3.29053267803558,5.90036396711387,0.811295296992993,10.3023124322396,-0.49606517769533,225.617480269372,1940.03272773701,0
0.62,3.19673941023001,4.59999990463257,0.0195193316628204,5.82743669899564,-0.938144067968066,-2.98179378887139,1.15257523046188,-5.78112116801314,1.1907018156597,1.20805505576606,239.441858165589,1940.03272773701,0
0.63,6.20787957049759,4.59999990463257,0.0659588833785856,9.22196390840276,-3.20090785981783,-0.607820319350855,-6.17840382262944,2.38335617765322,-9.4662581195195,3.05415461501813,264.625356183751,1940.03272773701,0
0.64,6.63887039502517,4.59999990463257,0.0644014376703108,10.9241039474104,-3.10685670004378,6.17406304494695,2.44124828400064,8.94898146401761,6.99316354485605,-1.18455806096027,292.407666276909,1940.03272773701,0
0.65,2.64157467498321,4.59999990463257,-0.00320787763313013,4.68975286398529,0.205871884941681,-2.22691832626983,1.42083138412521,-3.83957490012643,2.70070911884023,1.00167053824185,303.69243763166,1940.03272773701,0
0.66,3.88883222098121,4.59999990463257,0.0720282741091984,5.67810667121977,-3.53644296454169,0.493117723777124,-3.85811340239108,4.3230611073383,-5.10474944276659,-2.9959490208543,319.946078271639,1940.03272773701,0
0.67,5.64603117874155,4.59999990463257,0.0268466404962169,7.3697529848893,-1.23681204202632,3.05017197449528,4.75129874238941,2.90783767316154,6.88385380089732,-0.565951705370209,343.426130537467,1940.03272773701,0
0.68,5.28986606850563,4.59999990463257,0.0850753707907694,10.7295192002574,-4.15164669604027,-4.7752136953687,-2.27755461076254,-7.76157105555455,-8.49215916637293,2.03191861140338,365.700358471698,1940.03272773701,0
0.69,2.29805995896236,4.59999990463257,0.0573084819214436,5.32077657841772,-2.82442666083859,2.29863985521329,0.0248727383146482,5.216416587988,3.01281385758529,-1.53504351748917,375.376086391174,1940.03272773701,0
0.7,5.67820815918491,4.59999990463257,0.0910921182512159,10.5650251747983,-4.43020821763188,-5.44986887281368,1.59664490171675,-11.3624138458936,-1.46357554992609,1.30184305410282,398.925373526115,1940.03272773701,0
0.71,6.80310311603264,4.59999990463257,0.103211214982946,10.2221397534588,-4.99424049257143,6.27282276797372,-2.63525313468397,11.3475257891425,0.817458073316571,-1.95334474697444,427.100003553836,1940.03272773701,0
0.72,5.26447363770134,4.59999990463257,0.0404354358811174,10.8051789297206,-1.88116308770634,-4.99935463676989,1.65008209563483,-10.8623073860381,1.51688645489642,1.25967620439052,449.27050022002,1940.03272773701,0
0.73,2.32363799548145,4.59999990463257,0.0244428097612361,7.9981147552608,-1.17594745750161,2.30340234352005,-0.306966820455322,8.08177018646837,0.194120360178935,-1.69276357468166,459.35517385351,1940.03272773701,0
0.74,3.42306979316807,4.59999990463257,0.0746417760667997,5.02792705091825,-3.64735108832852,-3.39375203544601,-0.453238707018918,-4.40646593572245,-4.37793082953629,1.72536369219259,473.324821392868,1940.03272773701,0
0.75,4.29900555756066,4.59999990463257,0.07396323416788,10.0327085633472,-3.57431237290656,3.7068715764355,2.17853677034853,6.69705517923632,8.28132851554848,-1.02226533193639,491.243393300137,1940.03272773701,0
0.76,6.11283671849158,4.59999990463257,0.0672429018300418,10.9930588922394,-3.19539843579156,-2.81811037444767,-5.42490076150853,-2.10839946137394,-11.2522249658893,2.67348508108255,517.120178411856,1940.03272773701,0
0.77,7.09241634108466,4.59999990463257,0.0795546271469949,13.1661242962037,-3.75194144036169,-1.94137486666049,6.82200572567072,-7.34240387179289,11.554782513681,0.28846277890354,546.453174720443,1940.03272773701,0
0.78,4.27607613815879,4.59999990463257,0.0970082154598377,9.38468974051146,-4.72919714732636,3.98218323032936,-1.56091462075325,10.4384341407751,1.21523655007608,-1.92168277649378,564.675753638903,1940.03272773701,0
0.79,4.42646497763147,4.59999990463257,0.0505642412468188,10.6169820437341,-2.37697537887407,-3.37813450589786,-2.86083138278946,-6.46634445243577,-8.74966908466826,2.28489150621224,583.100774691707,1940.03272773701,0
0.8,4.8504074918371,4.59999990463257,0.122069829699333,11.871719056414,-5.94164264955179,-1.55501145180652,4.59600840566495,-9.66505431116427,9.10096455831149,0.351410980646938,603.492569417222,1940.03272773701,0
0.81,5.92116579989882,4.59999990463257,0.11678393692896,11.0857909868314,-5.64384448410396,5.86892504701018,0.79344924878197,10.0881410208618,7.27854058913372,-1.416695530734,628.415087374082,1940.03272773701,0
0.82,6.06193713655656,4.59999990463257,0.129365306355893,11.749294712658,-6.26603265880284,0.719282036768332,-6.020502519029,7.84690383723975,-10.7580291733751,-3.00134682328901,653.787700168405,1940.03272773701,0
0.83,2.72253570939211,4.59999990463257,0.083307612286305,11.020825783637,-4.07942602257072,-2.65024845601879,-0.628747937213373,-9.57773469138611,-6.80935502146308,1.83432079270831,665.477976867575,1940.03272773701,0
0.84,2.38668519717093,4.59999990463257,0.0389021749378698,7.96483283716815,-1.85150092548672,-1.03754401564048,2.14971673139006,-5.23258050539331,6.2838458809624,0.465963417665425,675.410582298362,1940.03272773701,0
0.85,4.87259051089069,4.59999990463257,0.147922868717111,12.2715412410921,-7.20297766473433,3.56973940002486,3.31978614941108,3.66541146726991,13.749122533678,-0.791313605274251,695.758582193404,1940.03272773701,0
0.86,4.49941929819577,4.59999990463257,0.130520662572287,10.7819805328739,-6.3430444852763,4.20850926540341,-1.59695317005492,12.2647554731107,2.46192825611682,-1.90446957575321,714.600808107677,1940.03272773701,0
0.87,6.39304125072082,4.59999990463257,0.167454470075328,14.7031390849186,-8.10141650760719,-5.17698557256936,3.75470875227026,-16.7073179462098,1.63730737018011,0.969498886139556,741.449191259767,1940.03272773701,0
0.88,4.67908178583437,4.59999990463257,0.105716790432865,13.4530345138985,-5.09381194638261,-0.802111734518708,4.61103016295207,-7.60183655190076,12.2124174026046,0.194821182720337,761.339238600463,1940.03272773701,0
0.89,2.95739484246924,4.59999990463257,0.0729923864118375,9.08909261924322,-3.55110685890813,1.38325047634607,2.6149818856784,0.871369822594554,9.71919128306658,-0.461878860323467,773.7769490027,1940.03272773701,0
0.9,4.51368915859548,4.59999990463257,0.0720342158718923,11.4764294865273,-3.42092607889013,3.84803994662686,2.36033203550742,7.85074617130402,9.04306107190588,-1.00463491522659,792.599579344074,1940.03272773701,0
0.91,2.89519473822189,4.59999990463257,0.100908998951886,11.6528611493212,-4.92447745855082,2.88154765579003,0.298359356662698,10.8645677455196,6.48080387823518,-1.4327827669962,804.845339627278,1940.03272773701,0
0.92,2.25938132364974,4.59999990463257,0.0627055202244715,9.24514599346412,-3.03232753872953,2.19649759673139,-0.53304245185268,9.67449909575381,1.03527870105682,-1.78112597940104,814.331622217946,1940.03272773701,0
0.93,1.59931016903687,4.59999990463257,0.0473615264783048,9.0502879810663,-2.32841370247603,1.38150206679734,-0.807148171285646,9.060609998318,-2.28791812976145,-2.06995238653019,821.132392270042,1940.03272773701,0
0.94,5.48626909667332,4.59999990463257,0.126908866819846,13.1545472226922,-6.09623990163151,4.18221309438123,-3.55307586392078,14.0579425297721,-3.54690081647444,-2.25191177593248,843.779675464015,1940.03272773701,0
0.95,4.75559296114049,4.59999990463257,0.13614900796134,14.0404468706749,-6.57604031470528,3.53281022615807,-3.18644831597357,14.9537389978402,-4.09440405106102,-2.27607101469621,863.843786877319,1940.03272773701,0
0.96,4.50840254986835,4.59999990463257,0.150478472519228,13.5021075232267,-7.3250992976777,3.67263863905397,-2.61917214960739,15.3002413377001,-1.36623654531221,-2.15693382816515,882.919393077133,1940.03272773701,0
0.97,2.59166091800296,4.59999990463257,0.0627381421100797,8.79101584741636,-3.00826872149402,2.40566969733052,-0.96612405814423,9.28784609452311,-0.259913937096009,-1.92848082707478,893.643669001092,1940.03272773701,0
0.98,4.08438419755043,4.59999990463257,0.0996925328972302,11.8070086693114,-4.7974515333104,4.08010469055813,-0.211845671187065,11.9343310605602,4.47132386084968,-1.59826799986772,910.746595674757,1940.03272773701,0
0.99,2.61014616484144,4.59999990463257,0.0975444384002498,12.370817943932,-4.77755336550081,2.43635717753512,0.941563392859133,9.47706410419334,9.27617425058022,-1.16465956571919,921.846510024211,1940.03272773701,0
1,4.17649430965788,4.59999990463257,0.140410374959469,14.4055660106495,-6.80984470422023,2.5607979493046,3.30229218193034,2.92165385300783,15.663915722002,-0.625991318961264,939.409383841126,1940.03272773701,0
1.01,5.66962838145757,4.59999990463257,0.185302483855552,13.9512347135887,-8.99009210522147,-0.179972982005632,5.66980005997568,-9.86934071590913,13.343718369604,0.0644034576152334,963.282446535511,1940.03272773701,0
1.02,1.5710802334986,4.59999990463257,0.073047188769278,13.1803594990158,-3.61201499990936,-1.15252403429147,1.07019500197749,-12.3968327290335,5.75213587906531,0.8688824429189,970.333269920518,1940.03272773701,0
1.03,5.06572789479904,4.59999990463257,0.216038512149772,15.3003017666528,-10.5239420131886,-5.00430062921421,-0.815626725483716,-12.8485203982115,-13.407763170057,1.77498212564821,991.348881432443,1940.03272773701,0
1.04,5.99301150844205,4.59999990463257,0.157944394754235,17.0385956470208,-7.56279700915948,-2.12568953997639,5.60558447905195,-13.4573642089012,12.8999608051115,0.388804526777988,1016.68168568846,1940.03272773701,0
1.05,7.06722290028344,4.59999990463257,0.253456058256734,17.0306065547038,-12.2742259172496,-7.05854398637406,-0.432245634078962,-15.7616891627693,-13.8660497700334,1.66780541175093,1046.46233032769,1940.03272773701,0
1.06,1.46851082995966,4.59999990463257,0.0764606197191264,10.5680491794277,-3.76563315854734,-0.165553785247939,-1.46115099434204,3.11650421199167,-10.7773400261935,3.08078992530981,1052.99859300501,1940.03272773701,0
1.07,6.69314242488267,4.57020854949951,0.184487879703566,15.699456882068,-8.83729333735022,6.64478620552249,-0.824019162653306,16.4729579205871,7.2946800662438,-1.66661957980915,1080.70789498528,1940.03272773701,0
1.08,6.66827589043797,4.47878837585449,0.249568690642132,17.8744088586437,-12.078869196949,-0.259312423182785,6.66790408970676,-13.4058638381264,16.9019640242362,0.0762788667195266,1108.98377770647,1940.03272773701,0
1.09,2.68798154089576,4.46711730957031,0.0886697130224385,13.8076182529849,-4.27620707406656,-2.5152080780365,-0.95227905909129,-11.0997350598139,-9.25916574872683,1.96570233340444,1120.57620928559,1940.03272773701,0
1.1,6.81912581877965,4.38039302825928,0.24903803154695,18.0668695887192,-12.0151999482591,5.00540164520431,-4.6377204792538,21.5310438498921,-2.6815960296917,-2.28157980237097,1149.26404971849,1940.03272773701,0
1.11,4.08590039881724,4.33556747436523,0.115391665327893,18.1892295489824,-5.55403188799623,0.420529151522153,4.0658397088673,-4.17866932985515,18.5535458721556,-0.074829443892379,1167.00553412188,1940.03272773701,0
1.12,2.5209164168044,4.32913637161255,0.0716654201813847,12.769051318303,-3.44952279954728,-2.02839981147454,-1.49858256955489,-7.92263584337525,-10.5914928318589,2.2355117345187,1177.62768380099,1940.03272773701,0
1.13,2.39338294553335,4.32871389389038,0.0801010139160167,13.7268196524079,-3.85662512458502,2.37639860701189,-0.295681850968596,14.0187587351592,2.60260228362118,-1.66112927769181,1187.77082768643,1940.03272773701,0
1.14,3.6792784681955,4.30068731307983,0.100969980507121,17.0831659409015,-4.85520089623156,-2.62227212587485,2.58282285132961,-15.8059522643514,8.09811134303475,0.82041298065126,1203.59412107578,1940.03272773701,0
1.15,6.65778444214122,4.20771932601929,0.249528849115864,18.6622456135249,-12.0329300597968,1.86099151418272,-6.39727042641616,17.3002997009573,-13.9201453807261,-2.82103983998474,1231.56619478862,1940.03272773701,0
1.16,1.65020971355486,4.20702266693115,0.0685492589368386,16.808279619367,-3.37827177871536,0.146930845349465,1.64508432194113,-2.57530277908132,16.949890842414,-0.0475628630443809,1239.17877413306,1940.03272773701,0
1.17,1.94005038689893,4.21362447738647,0.0518311982253284,12.0986064011875,-2.48275288646455,-0.559416758331565,1.85836887277902,-6.15297963757899,10.7089299337348,0.31910758666664,1247.25953081549,1940.03272773701,0
1.18,1.07654768369844,4.23753118515015,0.0274057515965483,10.771179204498,-1.36148480535182,0.0302610417064436,-1.07647120716343,1.93611302117558,-10.6828558307154,-3.08803714638937,1251.71921568792,1940.03272773701,0
1.19,4.84139919598459,4.18574905395508,0.205689593669265,16.2421045885527,-9.95701998106006,0.795186564498027,4.78007664284433,-7.89971717640507,17.3361667303221,-0.122384757818047,1271.88405685336,1940.03272773701,0
1.2,1.75068487575595,4.1853928565979,0.0334490801324793,15.8622005217039,-1.60702391069541,-0.371811919207747,-1.71107342679891,-1.49488734833314,-15.8731610921103,2.94672553413767,1279.66693909934,1940.03272773701,0
1.21,2.08949514256727,4.18499755859375,0.0962287872250305,15.0542974419293,-4.67718709343748,0.522748672946819,2.0253354673326,-1.49003976798874,15.6935570240436,-0.206570893486433,1288.57766507735,1940.03272773701,0
1.22,2.53018078416944,4.17442893981934,0.118394042516437,14.243975279995,-5.77235218843274,-0.485376057372585,-2.48600925839248,3.63782142626484,-14.9324189880615,2.99553384321677,1299.32450845354,1940.03272773701,0
1.23,2.16057531572759,4.16948652267456,0.0452192161770681,15.5794804700036,-2.1679013440883,0.0712589114400357,2.15987329257608,-1.97995307773342,15.6044799260629,-0.0120540167594277,1308.66469164615,1940.03272773701,0
1.24,4.33221912317694,4.12095832824707,0.187778902990457,16.0234998486728,-9.08123098862419,0.773040115317218,-4.26682463053482,12.3939070386774,-13.6239631526876,-2.91904461736633,1326.86105659792,1940.03272773701,0
1.25,1.68845392985502,4.11942672729492,0.107215428274499,14.2374842075156,-5.26339627444863,-0.79301328706162,1.49449046428764,-11.940743799905,9.37165590523708,0.55126005085638,1334.14062691537,1940.03272773701,0
1.26,2.61556288619814,4.10401391983032,0.0694935650805001,16.8138308768859,-3.32438338046911,2.08359325209589,-1.58260472862469,15.5945545338677,-7.11099869969651,-2.19382195444694,1345.44903605509,1940.03272773701,0
1.27,3.7185074312334,4.06404209136963,0.177185182273811,16.1206411891988,-8.64170511392006,-3.6658526539079,0.648241023687823,-17.0880316596573,-6.52329009207714,1.4433869272957,1361.25069305182,1940.03272773701,0
1.28,0.854968301750296,4.0781455039978,0.0345516534175379,13.8549623446698,-1.74016797405127,0.788074938419115,0.333320424197767,11.7901432567755,7.48202433401829,-1.13026807435239,1365.05799968978,1940.03272773701,0
1.29,3.90815304185338,4.03651762008667,0.143949362713658,19.4669233650166,-6.93077073891741,-0.596100845390699,3.86510613045723,-10.4796463033463,17.8093711761989,0.189837069524299,1381.68491846488,1940.03272773701,0
1.3,2.96332610310458,4.00435924530029,0.125747410442058,19.5529168318559,-6.07477254906297,2.32072428793611,-1.84698478173409,19.3794984736613,-6.60715196326555,-2.20060213761472,1394.60159601906,1940.03272773701,0
1.31,3.89124745203579,3.95514178276062,0.221542871275954,18.7986962544546,-10.7895388269043,-3.83938758063428,-0.670813671938415,-15.8461763568929,-14.7886383359244,1.80064149875134,1411.28027555515,1940.03272773701,0
1.32,4.42013070180826,3.8918604850769,0.20483813294828,19.0432423648778,-9.90559291170849,1.71073638659725,4.08079589018489,-2.76126407972826,21.2871151493566,-0.350652701947229,1430.21211342835,1940.03272773701,0
