t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:1.45,kp:0.2452,ki:2.3473"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.48232086355298,0.261393636465073,-0.0814146089158529,-4.714671427774,4.07781945593182,0.692394408162206,-1.31319970477269,5.92172638417621,-1.94676521902256,0.540083700493241,-10.7861627578074,0,0
0.02,0.879479171355015,0.179617062211037,0.0556678629924136,-2.99335560358488,-2.78766243723977,-0.35795315338354,0.805265213330507,-1.08447402734059,-3.94400249968661,0.481496026933979,-5.25721671228749,0,0
0.03,2.14853515964765,-0.184090077877045,0.0266685795813155,2.41905186519661,-1.33380202050942,-1.00560371521649,1.89886168883408,-2.32945192876089,1.48475367250545,0.49944430611231,9.76995192404083,0,0
0.04,-2.25005420139843,0.129780918359756,0.0689664723023798,-2.3584720209603,-3.45226602266624,1.16580396523897,-1.9257210073543,-1.84762180469063,-3.75057657324045,0.513728734440547,-5.71283088462801,0,0
0.05,1.62925594690893,-0.0807401686906815,0.0757953924528572,-0.899621120988557,-3.79466020483314,-0.732078241706813,1.45749145111546,-2.86741094372514,-2.64324019174918,0.5119630734656,5.12621847267172,0,0
0.06,1.17296410317125,-0.323523849248886,-0.0930344376346158,1.72594163241227,4.65960213699991,-0.093865226712644,1.17289791249217,4.65837848084464,1.72924160337173,0.000708301714037496,13.5605561422947,0,0
0.07,-2.69966157396569,0.068035714328289,0.0363546962428334,-1.8155585037363,-1.8192905736608,0.121430346620835,-2.69717425258461,-1.76115993824802,-1.87200067943642,0.0315253629977297,-4.855824860013,0,0
0.08,2.17777446123699,-0.237352266907692,-0.0984734989628982,2.99384486220031,4.93254075895848,-0.209822757428771,2.16987857828014,4.77282180186477,3.24241228799705,0.0512115023177088,10.1407953521751,0,0
0.09,-0.710282836664197,-0.183446645736694,-0.0164657428708639,-0.558199707192191,0.824396404840913,0.0601536418368906,-0.707922572123383,0.879736579730809,-0.466132916352845,0.107946239471221,5.3637890135797,0,0
0.1,-0.192558496034226,-0.148295447230339,-0.0129440905873602,-1.88694134370408,0.648318504172215,0.0143395302107423,-0.192459610696458,0.9079330980762,-1.77666035213532,0.14148991088732,3.84094334941412,0,0
0.11,0.317208591682802,-0.217323869466782,-0.0212860968013164,2.92340168050701,1.06638264189579,-0.0775638025626932,0.308315171677356,0.527450840097372,3.06679717878579,0.179454714102984,6.44918419273999,0,0
0.12,-2.03091465415436,0.0974817052483559,-0.0444357030508485,0.169349425405303,2.22624175117108,0.309067519390874,-2.00775151167223,2.16296784385483,0.55353560770052,0.174614366826635,-7.45312773999383,0,0
0.13,0.130131786178328,0.127278834581375,-0.00127535095054058,1.80714850416699,0.0639932289883735,-0.0172437036152504,0.128990553838793,-0.158378527112623,1.80133203258561,0.123093861624843,-6.57257158662968,0,0
0.14,1.53638864613522,-0.109340369701385,-0.0368485337934062,-1.13630722337645,1.84592724688285,-0.210841201071758,1.52229887812694,1.962879525017,-0.919644212155463,0.113647017957772,3.7932644395766,0,0
0.15,0.143261210062812,-0.173814654350281,0.0165011918808596,1.74644822463226,-0.825756494479523,-0.00456558628601524,0.144136112976641,-1.07159772989163,1.60736849999849,0.146342125320987,5.02665632940994,0,0
0.16,-0.0771980033326836,-0.189434230327606,0.0731728353176865,4.43861432819974,-3.66354746001139,0.0860233344106248,-0.0625602228565412,-4.41152125300646,3.69612734906798,0.183380505345052,5.01642806903252,0,0
0.17,-0.590180671702877,-0.0959195718169212,-0.0364522284559675,-2.03665568519363,1.82545093364177,0.0838462699317177,-0.585330499145229,2.20014250174804,-1.62468780483115,0.203964305403238,0.670361243642173,0,0
0.18,2.06213457871623,-0.437408685684204,-0.0886648754167283,2.87380979591016,4.4427366178811,-0.62200857855809,1.96808683981931,3.54227888998835,3.93051544513868,0.263143140596538,15.1668691181733,0,0
0.19,-2.79836245260579,-0.0293150916695595,0.0323002439974153,-5.3973874238224,-1.61634466286739,0.859699731384658,-2.66322963594455,0.0548383794024292,-5.63394655851124,0.300701880058623,-4.722516218539,0,0
0.2,-0.631324586914345,0.135640949010849,0.0201198331019804,0.898343553973673,-1.00721902027787,0.175335894602018,-0.60682193911454,-1.19780155428506,0.621918589791183,0.249422082051373,-9.06590888025628,0,0
0.21,-2.10469805858601,0.520000636577606,0.0200023814528336,0.334404555840059,-0.998153153921186,0.288929590561335,-2.08486779071901,-1.032716007042,0.204043560174375,0.128203624621877,-23.578366141732,0,0
0.22,-1.50705370690677,0.886573374271393,0.00995440630836544,-6.11966025649316,-0.493954993483016,0.721970616097421,-1.32290150623479,2.46094073996019,-5.62476700538724,0.492967608431807,-34.8992542638411,0,0
0.23,-0.16484745326244,1.03969419002533,-0.115954016961904,-2.02403204945831,5.80814489187811,-0.075226277242218,-0.186978672872044,6.1169492977217,-0.643571372410377,0.230496032732778,-36.5731357750527,0,0
0.24,-0.801581157251781,1.28139269351959,-0.042306244767782,-1.35284799874166,2.1240166860207,-0.0909430858422312,-0.797528385165662,2.03787303366585,-1.47943167765572,-0.0608111584852063,-42.6949814118752,0,0
0.25,0.426219434029519,1.33066558837891,-0.0262742071616492,-0.779299659344421,1.31546236578981,0.126945671848838,0.407723112302042,0.952541656697677,-1.19599899127018,-0.363406137138877,-39.7533449277659,0,0
0.26,2.4033300346082,0.948972344398499,0.0044247415779366,3.63090755087376,-0.226893304274161,1.32391319697809,2.00580873476389,1.80496460218104,3.15865050288726,-0.581559505766201,-20.3214782664818,0,0
0.27,1.78276022796698,0.628313422203064,0.0235900365891367,-1.2232801841945,-1.18261864979471,1.13882470601459,1.37181223540903,-1.68868543855523,-0.208189263644225,-0.67963148378353,-6.89088517036427,0,0
0.28,2.61616556317448,0.137002199888229,0.016610192905568,0.391646340433277,-0.828131969609118,1.60886169061309,2.06304682761346,-0.417372414060295,0.815468995759457,-0.655982430714847,12.8215317898807,0,0
0.29,-1.12723974123947,0.255427837371826,-0.0554497290732139,1.8830144880024,2.77626222848486,-0.675000354909641,-0.904499103126024,3.354577958885,0.0134996704253711,-0.591958399490071,4.63475024736139,0,0
0.3,0.518487811870069,0.14926441013813,0.0844510524668032,4.68860778356937,-4.22763834050927,0.339045689684309,0.401260029939507,-1.21491275947089,6.19515583929622,-0.540094806337177,9.40914393696151,0,0
0.31,1.22923994048722,-0.117306768894196,-0.00634247866529125,-1.77721641401552,0.319886442084416,0.512380699923553,1.11737955801532,-0.45902649378834,-1.74645933135472,-0.435105608040222,18.9792445024029,0,0
0.32,-0.374003131687282,-0.121146351099014,0.0732269033497221,2.1931809892997,-3.66841348111495,-0.0427612136763743,-0.378697769324044,-2.83799491074421,3.19579179654142,-0.305786566905926,16.285103762471,0,0
0.33,0.114615732216934,-0.192367434501648,0.0885310081460367,3.20128248561364,-4.43422054551902,0.107676623258255,0.0968516921828289,-3.7871616888875,3.94562133778982,-0.180581563665313,17.7931961692385,0,0
0.34,2.10295494285639,-0.640052974224091,-0.0144232091979151,4.85076403546352,0.725343776317459,-0.0409591366364156,2.10260549551591,0.664074491258275,4.85953088184949,0.0126192813922464,34.2957129091063,0,0
0.35,-0.775393233951424,-0.642860889434814,-0.104817843338843,2.37773574779432,5.24513815653505,0.087053784678485,-0.777587992521107,4.50870739830976,3.58282837488845,0.24585510834988,29.3462899954767,0,0
0.36,-1.86511566606385,-0.380851447582245,0.00412485104177354,-3.33598518651498,-0.209360606264387,0.748857616715025,-1.70818199618214,1.14072932775375,-3.14187294919849,0.410949424830041,16.0392445586456,0,0
0.37,-0.546037715434168,-0.29889452457428,-0.0685708823336585,0.107920265079665,3.43278774343419,0.209017094463613,-0.509088407648977,2.93524753641198,1.78325555517829,0.514511294334117,12.3374196982764,0,0
