t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.04,kp:0.3131,ki:0.1144"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.35182880067685,-0.577773928642273,-0.0242248560384747,1.17038689103931,1.21424576803462,-0.195552107977671,2.34380991644132,1.12572409718301,1.25576411675448,0.0729405713556645,19.3667003385229,0,0
0.02,-0.612017462513014,-0.492629379034042,0.00366054756145569,-0.48020666067481,-0.183621238962869,0.123563919929472,-0.599425334567185,-0.0859231723066244,-0.506885001568874,0.197308739824719,14.4771288559549,0,0
0.03,1.35890805468401,-0.82232940196991,-0.0110628621274063,2.1888264011938,0.555181476322709,-0.471981759596024,1.27435737005448,-0.221299234690917,2.2472681493182,0.346563146307909,25.9750351454568,0,0
0.04,1.31686147660678,-1.19696402549744,0.0103486257172989,1.45971739862857,-0.515613903971595,-0.712863273462741,1.10727467051912,-1.23112292518541,0.938599448599199,0.579862631199957,37.2499681508094,0,0
0.05,-2.99786626918576,-0.482616484165192,0.00285341301402275,-2.38711787703199,-0.144325496093806,2.06599220096127,-2.17229982632573,1.53876944356754,-1.83066933311597,0.75936895017966,12.0184308202566,0,0
0.06,0.189630052610312,-0.435463964939117,0.036085803059288,-2.15422499485613,-1.8058372628627,-0.118654072029713,0.152259493057711,0.426691566405697,-2.77842902654803,0.850031203604177,12.9857561153519,0,0
0.07,-0.143508219062481,-0.405430763959885,-0.0163973800619765,0.204292508890283,0.820516147908666,0.106291164562112,-0.0978042501500429,0.318384836633081,0.783334713880145,0.940724817903254,11.7997091505071,0,0
0.08,-2.23582548363532,0.196497067809105,-0.026843772183954,-3.98389491462939,1.34386424809883,1.80480051094832,-1.31997397590212,4.02389227194548,-1.21888506099043,0.951332120250912,-8.28653154548367,0,0
0.09,-1.84708389401279,0.742788791656494,0.00708380482999066,-0.606710685988799,-0.353109896500139,1.36587127361512,-1.2434487346591,0.208364123319396,-0.670349794967283,0.828446084028268,-24.515159622528,0,0
0.1,-1.36709867759504,1.14093828201294,-0.0158187359481891,0.201205753358898,0.793219513138487,0.763550092081437,-1.13410770369111,0.538526302196977,0.616173979530481,0.60412429866406,-36.158293674372,0,0
0.11,-1.33357129061954,1.51586699485779,0.0280705526373823,-0.479033010773592,-1.40255189000766,0.415867170456033,-1.26738109486725,-1.20181074532565,-0.867338089786602,0.296015222892558,-47.4061425328107,0,0
0.12,3.2073778760193,0.769255995750427,-0.0257492993361288,3.99360497596818,1.28565557484031,-0.173341149580341,3.20279389156664,1.10048802455166,4.04854505582118,0.0460411304872726,-21.0511575458217,0,0
0.13,2.91440764454728,-0.0362109392881393,-0.030809631073586,1.41932982910429,1.54226371227415,-2.90851449839799,-0.187788616724319,-1.50036301779921,1.46355230067235,1.62470086778305,3.29565744670473,0,0
0.14,-2.12811803961766,0.390841096639633,-0.0277784030731945,-0.452219814245892,1.39134564268895,2.12828155765235,0.00869721681441625,0.42830861324853,1.3988914145291,1.5879350968728,-13.492940312055,0,0
0.15,1.12715007354722,0.173404768109321,0.0223651588265514,0.36272881921448,-1.11965183556429,-1.12475784573831,0.0767285936071932,-0.416333943700382,-1.10084443791759,1.52252359133002,-4.38573474757389,0,0
0.16,1.35040984079924,-0.19886314868927,-0.0297868414330512,2.4366708436455,1.49095540874724,-1.35059901783531,0.0193981203284365,-2.38077324219957,1.57868033508094,1.53438065482758,7.15316556030206,0,0
0.17,1.56984377605112,-0.622969090938568,0.031656471442506,0.209985220314075,-1.58307119772302,-1.56853914913934,-0.0713901324264708,-0.105686830433407,-1.59343606827619,1.63644134147122,20.1829292717912,0,0
0.18,0.469796276382613,-0.794446706771851,0.024524868890932,2.28847119227736,-1.22695630726605,-0.0511011160023421,0.467652313626695,-1.57793383974191,2.06219469866953,0.160995633295956,24.5453043751008,0,0
0.19,0.902976734184534,-1.03688478469849,-0.017453544734845,0.30769021285034,0.874820379818387,-0.342682940169808,0.835607570106299,0.704439910089547,0.603115558663931,0.369856628664728,32.1401618318251,0,0
0.2,-2.96600337021348,-0.321641683578491,0.0034957820480675,-3.48171054586198,-0.175914703433984,1.45835696406048,-2.58270849651798,1.5550667542142,-3.12009962949719,0.512851564819996,7.27350754807067,0,0
0.21,0.798212397503274,-0.431259095668793,-0.0205062323844721,-0.873263112683347,1.02672031074312,-0.459925945231844,0.652711009557159,1.33870504065951,-0.156881721620749,0.588148380358646,13.4590042922332,0,0
0.22,0.940534742458602,-0.698848187923431,-0.0592160221552083,1.13127845503627,2.96450014395188,-0.663453665270085,0.669284224445224,1.48797789047317,2.80249421833177,0.718146359125104,21.7175114919644,0,0
0.23,0.941380210072846,-0.971178352832794,0.0282937760114232,0.322659938888135,-1.41446666039714,-0.725014039230025,0.601125511517474,-1.12415395086839,-0.917116821503851,0.908594821930539,29.921373982603,0,0
