t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.28,kp:0.1049,ki:0.0432"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.255346144029816,-0.0716326013207436,-0.00675530102898202,-2.59873534719449,0.3387857819791,-0.0137444065304186,0.255065439940448,0.409814789386385,-2.58848470137056,0.0273844440450816,7.08693969592159,0,0
0.02,0.333191544903256,-0.202422499656677,0.00611344603907459,0.119687924758579,-0.305864497284286,-0.0362590620184979,0.331269165844076,-0.318590043903473,0.0798666010142358,0.127367081280838,19.3236307046823,0,0
0.03,1.62272368354213,-0.850154161453247,0.0576850397922666,5.40757200386324,-2.87923023088304,-0.745958230944521,1.44225727061107,-5.16213761194813,3.29911154323505,0.512858512393575,82.6697473614533,0,0
0.04,-2.02034132386434,-0.0462813340127468,-0.115263105378472,-8.24645897666411,5.77890492127123,1.35165167168728,-1.50602204724911,9.92265814603288,-1.71484199268164,0.788420548167767,-3.65642319695,0,0
0.05,-1.94886419301981,0.836980640888214,0.025554075186328,-3.95845160438304,-1.27392603589459,0.871175903017619,-1.74349568384749,0.575813811820265,-4.11833280628093,0.45027360138538,-82.8486750692579,0,0
0.06,-0.749020014141964,1.20105111598969,-0.11152137492663,-3.04783694927847,5.59970050540323,0.458393315860733,0.6027798658092,-3.44032255381105,5.36750747976556,2.63923109272256,-111.676186334992,0,0
0.07,2.49326818430614,0.210264161229134,-0.0450704238964987,8.04959468851193,2.25867895312432,-1.97362678887719,-1.5242095919557,-7.80679849988391,-2.99190615575032,2.21033536852734,-9.90435681349432,0,0
0.08,1.93487794395619,-0.734859764575958,0.0423221663149728,12.014272258611,-2.11528657066796,-1.24193624521472,-1.48429720291851,-5.85478942338853,-10.7022715340182,2.46673077379562,74.007930900992,0,0
0.09,-1.61721964358922,-0.182382166385651,-0.112011095952636,-3.40751654458894,5.61453543616714,0.694325081996765,1.46487492358138,-3.98429827795444,5.2210673619398,2.76812591930444,11.2885442716527,0,0
0.1,1.79262341712763,-0.816358327865601,-0.0738041398815213,6.50267634927501,3.71170550916139,-0.439610173388678,1.73945067827495,2.30029582468225,7.12532080745204,0.206397989016031,80.2262403838668,0,0
0.11,0.236635762936495,-0.998487532138824,-0.0964480029440714,3.64596588144276,4.84278287023835,-0.240479704098801,0.0864188260102483,0.524780663462168,6.03905774042399,0.8387835607666,91.3618188014348,0,0
0.12,1.05927355541759,-1.46889042854309,-0.0371141692642505,3.19499269962895,1.86320689130275,-1.0481768596573,-0.157363266508321,-3.38619170616986,1.48769082794335,1.68479080184799,136.390745700064,0,0
0.13,-2.18077003645456,-0.670249879360199,0.036105758087999,-2.82154968712427,-1.81709867641742,1.51209538093359,1.57182350683035,3.27801075709551,0.719469049449032,2.35900476147282,52.6481950161413,0,0
0.14,0.0519856101953497,-0.647087931632996,0.0772235157851602,5.74906014288986,-3.86846759287792,-0.0909532564927872,-0.0198363351191948,1.47517034835868,-6.77056914055493,2.76382315009646,57.7998983521095,0,0
0.15,-0.00909415737098147,-0.654632687568665,-0.0549309232655817,1.62603420554377,2.75780240679575,0.0544522645038925,0.0116215713006261,-2.67975687864514,-1.75167474831398,-3.09538876543497,57.8715175354014,0,0
0.16,-0.196797092536056,-0.612116694450378,-0.0134205473979508,5.08704916481184,0.66951776352361,-0.0741551587978619,0.182784625028391,1.62685397195663,-4.86617605464655,-2.68809538373314,53.2838260281808,0,0
0.17,1.05380450670125,-1.09132122993469,0.000860615947952559,8.19767202746533,-0.0398559550402891,0.903893447157015,-0.541739157888995,7.05539403758342,-4.17430594727699,-2.10991343933884,100.946718210921,0,0
0.18,-0.416743865986508,-0.987663865089417,0.0929360211943088,1.50801861224829,-4.65902837954165,-0.399243886099974,-0.151383200139913,0.828601284234457,4.82639466766102,-1.42778552567758,85.8720111216288,0,0
0.19,-0.430480076609679,-0.764319717884064,-0.0258086051943041,-4.13783803392562,1.29660028690459,-0.348086415460374,-0.254587956965562,-2.36098608887544,-3.63711707085972,-0.879429056867495,64.6991463380889,0,0
0.2,0.946709519390416,-1.17242884635925,0.116881721324251,4.64811574922034,-5.85905854087886,0.339643500838149,0.891382377671086,-4.57912052126872,5.91313810554864,-0.241207405312038,106.893877124332,0,0
0.21,-1.14017770517753,-0.741510510444641,0.0683003502823851,-1.41172694666426,-3.42987510296124,0.464152914746328,-1.04366288089837,-2.7161449561711,-2.52578161584047,0.358634783276857,60.0742035969711,0,0
0.22,-2.48399612403813,0.265070259571075,0.00976645173083454,-5.94295082451053,-0.482186047097889,1.03486829955013,-2.25818062395418,2.01550386919869,-5.61149819921662,0.425782551811969,-36.0620833384348,0,0
0.23,0.00879384787458278,0.387362986803055,0.0245596399384612,-4.91798726660456,-1.22889635723594,0.0229896878174969,0.0123280950840831,-0.488320850663974,-5.04562461526015,0.148383178810849,-39.1614913848324,0,0
0.24,0.537992162901739,0.179342895746231,0.0164680792737225,-0.428776522168341,-0.82460075381298,0.0471460080506703,0.536175362081794,-0.847728184393988,-0.381015268113739,-0.0571039269856497,-17.9776479081048,0,0
0.25,1.02653575535883,-0.27112665772438,-0.0610956758984736,2.52111434734718,3.06376469171302,-0.0378945616922033,1.02765380398156,3.11992548435971,2.45127244724653,-0.0225881079130397,24.8395058393166,0,0
0.26,0.437968066508167,-0.471455633640289,-0.00506641917841683,-1.31672469221031,0.253979050920154,-0.101104355445998,0.426168517366127,0.536885510316507,-1.22883002168519,0.221366477298191,40.6641341537778,0,0
0.27,-1.19437886324138,-0.00817263871431351,0.0747345000193294,-4.33585012169238,-3.74553901493195,0.463434399843569,-1.10333796793754,-2.11096568675787,-5.32658264363636,0.335162610221154,-7.06021043708644,0,0
0.28,-1.04031568435706,0.414917051792145,0.0192411526835456,0.714727553807765,-0.959058776414086,0.162488542199403,-1.02772779408256,-1.048441148293,0.575673841124437,0.138313290977777,-44.7316844154455,0,0
0.29,0.943360979824034,0.0531488098204135,0.0110240094349864,3.54283783575274,-0.552307230518352,0.0451476322001623,0.942344500883463,-0.423765604941996,3.56050079615104,-0.0361879403777872,-4.83476372143181,0,0
