t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.57,kp:0.3859,ki:0.0500"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.00785655266978228,-0.0155057180672884,-0.0614630355191295,2.56767428437667,3.07635279894996,-0.0614472030299498,-0.00797943574915965,3.07121244027778,2.5738204912036,0.00199955739871755,0.378135016788725,0,0
0.02,-0.397840930437405,0.186143144965172,-0.0572080927730979,-1.40077710956269,2.86353211573892,-0.389691548547416,-0.0984411946329003,-0.206101866154922,-3.18111846829232,-1.18054237735987,-5.05225563612679,0,0
0.03,1.19991868135466,-0.399069935083389,0.00402435179077129,3.80080995073523,-0.200390748801896,-0.00801638389835533,1.19989865191208,-0.238519725966565,3.7986077810348,0.010034625957993,11.2306677617946,0,0
0.04,-2.07871942795847,0.563452959060669,-0.0376965508666139,-4.89161609294507,1.88924262703955,-1.93485687406076,-0.76080507820274,-3.79601914626383,-3.61764900809641,-1.17802454598801,-16.1988170677626,0,0
0.05,-0.181121956311878,0.757128655910492,0.0492115106355639,-1.73782180907757,-2.46238691449148,-0.162108855627905,-0.0945920438741396,-2.31805385089509,1.92613610659136,-1.30788962708935,-18.9319217631538,0,0
0.06,2.17935456642968,-0.249706476926804,0.0093171244728964,-1.45292867371035,-0.465217310190876,2.12372372802232,0.489357397064071,-1.52081735246396,0.120596256307917,-1.34004991382717,8.49127374019218,0,0
0.07,-1.85365701280129,0.529834926128387,0.0302013455640311,-1.07574996851561,-1.50906859641651,-1.80972384358082,-0.402313375810876,-1.35721799237802,1.26193713972496,-1.36833847254345,-15.0413151581451,0,0
0.08,-1.02773339666082,1.09122538566589,-0.0133728351146941,1.04729742545977,0.673009523180227,-1.02741276995879,-0.0289442128342075,1.0741135622562,-0.629328031350299,-1.52962059960747,-28.010776216918,0,0
0.09,-1.06338421872066,1.65204238891602,-0.00251492665443281,0.320285160876404,0.132470225925754,-1.03753891264623,0.23303503218423,0.283940644802025,-0.198767842630177,-1.78936847324468,-41.9293262400403,0,0
0.1,0.048019122527896,1.67114901542664,-0.0198527595093035,-0.194698372172351,0.997248202813825,0.0515160677845615,-0.00678696902157305,-0.666797443010071,-0.766676335970531,-2.09382053808214,-41.1029874636431,0,0
0.11,-0.643822247263816,2.02468729019165,0.00281545555553059,-0.726186202745739,-0.142754006826466,-0.42124366340883,0.48689710298966,-0.364357029029569,0.644180924057855,-2.4327362825765,-50.6050373568209,0,0
0.12,3.17793113461953,0.355550676584244,-0.00610932538397946,1.32984941460386,0.304610197454706,1.57765724583701,-2.75867381814139,0.393257506012285,-1.30638255188924,-2.62402137993902,-4.85070425867954,0,0
0.13,1.96885389357227,-0.878129363059998,0.0863401644930539,4.15020420507189,-4.3158730527221,1.0356746277483,-1.67666882349431,5.90259043418559,-1.00517725664178,-2.54443667775876,24.3282155901989,0,0
0.14,-1.36941337763696,-0.257023394107819,0.041184627794536,2.41874775079909,-2.06122511587375,-0.914430632685189,1.02019889748255,3.13508495268802,-0.519838436183313,-2.44087677493501,4.96552024750262,0,0
0.15,1.51294104450351,-1.02481579780579,0.0433933572259352,0.761916222279043,-2.16773294495372,1.08146938906269,-1.05891338083674,2.03101371949265,1.07450719943717,-2.31698297581955,27.4056789287112,0,0
0.16,-2.32036805557437,0.243692085146904,0.00598440396358113,-4.6477861121954,-0.297867868178782,-1.79851808139653,1.46610928559591,-3.40610276123017,3.17633515101131,-2.25730190844277,-8.76189382346219,0,0
0.17,-1.44708531605646,1.22744703292847,-0.000108956781901592,-3.92457640334683,0.00603759743910386,-0.962700750902843,1.08039955017989,-2.61562633636817,2.92589050833876,-2.41366353535196,-31.9644304041041,0,0
0.18,0.686755282342497,0.94390881061554,0.0580693082669415,-1.39349538673911,-2.90931163839953,0.297985489019398,-0.621457569526508,1.80179978611789,2.67571320080005,-2.61012821395314,-22.3415368314961,0,0
0.19,1.05922887005086,0.381735950708389,0.0413666014322958,-2.67575793182293,-2.07158328889521,0.398413900597565,-0.98231530512047,0.786172218047963,3.29136310304906,-2.71724588991721,-8.01809541463562,0,0
0.2,-0.651929963249601,0.675684988498688,0.018227599225567,-1.2205710393504,-0.912792835584658,-0.22839447285168,0.610885330587466,0.468267625960457,1.45041713078444,-2.81176121333297,-17.1497646004923,0,0
0.21,-0.114506630892518,0.788945078849792,-0.00824648104422084,-2.67878314478956,0.411776595722399,-0.0141275894538507,0.113930611269279,-0.923707033315537,2.54798045875489,-2.94632734412812,-19.39008618198,0,0
0.22,1.91999174842277,-0.171594947576523,0.0674712510180767,3.8697427691742,-3.37576078695123,0.23002584092867,-1.9073564942691,3.93318604956178,-3.30162346275679,-2.98644601309585,6.70728616758666,0,0
0.23,-1.99757738666824,0.738043189048767,0.0181684299759652,-4.67043626516211,-0.907550543857464,-0.218498159776152,1.98567471196834,0.434375716263343,4.73792577334408,-3.04109131602273,-20.141915436306,0,0
0.24,0.782392337174385,0.439147502183914,-0.042580564451041,1.48636245359139,2.13044841350358,0.0372928892686506,-0.782662196703126,-2.14044327592963,-1.47193286822931,3.1348355023868,-9.66723611367117,0,0
0.25,0.115791409070182,0.342693835496902,0.0285837953983486,0.343675386784206,-1.43086402240566,-0.0367173980721421,-0.113474739271102,1.40291251901184,-0.444208381388783,3.07066903051707,-7.99111111479066,0,0
0.26,2.11695174922747,-0.664762198925018,0.0189448385609995,0.0633061384377768,-0.944755407167646,-0.0695711840498144,-2.11589306577985,0.942971039182971,-0.0858840252817465,3.11767307521061,19.0663203851977,0,0
0.27,-0.595531269422487,-0.4709612429142,0.0743248438335621,-0.422568836852836,-3.72005922242835,-0.125334433431137,0.58691818430454,3.66984852926919,0.741361458719152,-3.05536827867561,11.3447819828522,0,0
0.28,-0.100964185159358,-0.400487869977951,0.0207789972010966,1.07285287250061,-1.0395732205534,-0.0370330070580458,0.0961981798051032,1.20123537451151,-0.88812124281922,-2.97708522465909,10.1449965040447,0,0
0.29,0.169794622785993,-0.468401312828064,-0.0274486681359953,-0.710596911409151,1.37477140742328,0.0680306546599702,-0.157973014581648,-1.50656398794663,0.35384932301073,-2.89521992876251,12.0441785176042,0,0
0.3,-1.31336660435083,0.208888486027718,0.0514580305303064,-2.988280849709,-2.57556818264877,-0.390719876913699,1.25495726784406,1.71129488837824,3.55455253234788,-2.87892407413058,-6.36474876482039,0,0
0.31,1.73584788110183,-0.594117820262909,0.0383042436990947,1.95118798947837,-1.91400596882513,0.486924711856523,-1.66659515371746,2.41329118013021,-1.28319098301406,-2.83527415493076,16.9376205983198,0,0
0.32,-0.097981439310561,-0.597958385944366,-0.0618701703157661,-2.34931471674539,3.0977751249065,0.0162173813038699,0.114740040822356,-3.78896735461103,0.871330447360716,-2.71878024894276,14.9070967329402,0,0
0.33,1.38958705499705,-1.330397605896,-0.0286568873921443,2.40076807922724,1.44062507099569,0.819443950914193,-1.12262416325346,0.194283005304304,-2.79308826915079,-2.53167622535303,34.8494729957842,0,0
0.34,-2.5951211158051,0.0492184683680534,-0.0551998641748164,-3.93352968166249,2.76316794170398,-1.65767830220702,1.99744919261904,-4.66414955725804,1.16338374499131,-2.42761802494629,-4.16342425117028,0,0
0.35,0.030418401658098,0.159956485033035,-0.00078927524426348,0.576400447837629,0.0392144107125766,0.0198466027675901,-0.0230654389385954,0.334109901274279,-0.471323477184668,-2.45700584719955,-3.70752009033675,0,0
0.36,-0.947220889705578,0.681773006916046,0.0625684908145453,-0.801050099201368,-3.13204431813514,-0.587856257348048,0.745363837755886,2.12819808576768,2.43354798184213,-2.53974911189347,-17.7673476202122,0,0
0.37,-0.854458043753326,1.21265041828156,-0.00410854287587969,-3.4456522286827,0.204961551942676,-0.344589949967944,0.781903571446258,-1.59186374213157,3.06275992289433,-2.7216857411626,-30.7157579919144,0,0
0.38,1.23602034321333,0.620107889175415,-0.0758971670182513,0.953471509888629,3.7967142892176,0.392803753971836,-1.17439851824848,-3.42123689595693,-1.90244196123335,-2.88014485771767,-13.6819452501272,0,0
0.39,0.892403792784482,0.110943220555782,-0.054704749991192,0.976203172637907,2.73798695054865,0.23896341071939,-0.861553032253432,-2.47534537159087,-1.52388006975177,-2.93225423045836,-1.43821771169431,0,0
0.4,-0.379497156912614,0.219425410032272,-0.0269767414074569,3.54524689281357,1.35013652084239,-0.0425997131044212,0.378062297941944,-0.681785533313618,-3.73186449948025,-2.95842073301021,-5.43161778609157,0,0
0.41,0.792423180549011,-0.186651408672333,-0.0113001875196534,3.09551969782609,0.566291344608353,0.158846913400551,-0.776421180424973,0.020788719817956,-3.14682314656162,-2.95404823531727,5.87512274939591,0,0
0.42,1.44166227868329,-0.955760300159454,0.039784407874664,2.37852141787684,-1.98692597682245,0.399029283662647,-1.38591073149316,2.61435753976904,-1.66444393925524,-2.83366715862779,25.5859547556066,0,0
0.43,-1.9089656481804,-0.0783196166157722,-0.0216204061600707,0.981545936561776,1.08202390897421,-0.717874290991117,1.76897535037358,-0.618572178857249,-1.3234714295052,-2.74475937000128,0.104905942835407,0,0
0.44,1.45715432971412,-0.752559840679169,-0.0263955607090957,2.96397905438047,1.3248553034414,0.69219154276361,-1.28252342448638,0.183181663632457,-3.24142837156273,-2.66479592363794,20.5652976972223,0,0
0.45,1.29794658387551,-1.5175986289978,0.0541124731499637,1.32293132731501,-2.70167292783967,0.796005828037629,-1.02662954178936,2.91773226502503,0.732135462496625,-2.44039201553012,39.3249852787909,0,0
0.46,0.349665086149826,-1.74301016330719,0.0402632249872197,-1.53317607454598,-2.01805551839255,0.274019951805745,-0.220906916530275,-0.21730986666585,2.52506502346465,-2.13464565124885,43.6552376375016,0,0
0.47,-2.9902476225258,-0.143892958760262,0.052091551948412,-0.432231579710413,-2.60753329345291,-2.75805705708113,1.15646687963406,0.654395250659819,2.56082425614844,-1.98525203306638,0.23194095077577,0,0
0.48,0.452003395505939,-0.239627718925476,-0.0101288786660126,0.718591903509777,0.506425235142253,0.422111847161279,-0.161960650214866,0.473004218309541,-0.741018118563961,-1.95957002949891,6.61515940520553,0,0
0.49,0.570739011745492,-0.575081884860992,0.0231251487658148,1.10926410848435,-1.15832869862118,0.537048565107342,-0.19456780501873,1.40751354139453,0.768828893325457,-1.87788272957027,15.0102960652966,0,0
0.5,-0.291459040990056,-0.455044239759445,0.0292825500261172,0.421021446872515,-1.46704829062973,-0.291081907845044,0.0328201650843581,0.720838332565336,1.3453184916854,-1.78320728759814,11.0503039375785,0,0
0.51,3.6535770955537,4.59999990463257,0.0282097161479056,8.52234212252091,-1.40333957519447,3.65218341215698,-0.104774544643003,8.54988122454203,1.22442160338055,-1.59175568496626,46.3847218149054,662.920274282271,0
0.52,2.28795750779138,4.59999990463257,-0.01234630633495,2.10414931621992,0.628864191195702,-0.0162932752662392,2.28793280450283,0.625233358203208,2.10523104758289,0.00172511475715646,70.5869639767324,662.920274282271,0
0.53,3.32606722625644,4.59999990463257,0.0933076145965195,7.05000198494588,-4.63740349016302,-1.93988855102009,2.7033797206719,-7.95965308039677,2.8021352497778,0.650472869031466,106.741956901648,662.920274282271,0
0.54,4.10632401862334,4.59999990463257,0.00848036036223077,14.0889689644876,-0.392613554621657,-4.10253451113599,-0.176577029573533,-14.0569629230495,-1.02712475657924,1.61587593175704,156.573306798475,662.920274282271,0
0.55,6.7805909081328,4.59999990463257,0.07052720437043,14.5781845152722,-3.40254234550049,-0.800846917302299,-6.73350067684387,1.81166496766765,-14.8599673020896,3.0336149928944,230.834354680347,662.920274282271,0
0.56,2.28286910891554,4.59999990463257,0.0432059588333706,15.5663946236627,-2.10808853779191,2.27207282747496,0.225927399775832,15.2098328898886,3.92653311770388,-1.45276153241837,258.134584268225,662.920274282271,0
0.57,4.06049749396195,4.59999990463257,0.0520113779592346,20.2876001583197,-2.50724645601824,-2.30477918936795,3.34340215501589,-13.7733895043753,15.1051893909289,0.616351905324863,305.697137434611,662.920274282271,0
0.58,3.95019896904198,4.59999990463257,0.0884682912805268,17.5053955727387,-4.31199497269594,-0.547091432573757,-3.9131303962412,2.24770099188587,-17.8879852150456,3.02507606309801,350.907847541821,662.920274282271,0
0.59,1.32452769089046,4.59999990463257,0.026849321779943,19.4414959483106,-1.28024702979986,0.795510356363431,1.05936668011326,10.3175705775107,16.5275084191047,-0.623828035766819,367.488341496281,662.920274282271,0
0.6,6.52275833698613,4.59999990463257,0.0716298651820155,28.0833361848111,-3.42207853805841,-4.70253082753462,-4.52080866398863,-17.6317117517335,-22.1248081007168,2.3474757014418,443.849830591868,662.920274282271,0
0.61,4.97652821782536,4.59999990463257,0.127382908019072,26.6983294009721,-6.16610353293206,2.37212731472548,4.37665071839195,6.62268981213559,26.5887495989166,-0.471086213334129,501.326507003006,662.920274282271,0
0.62,4.63159907512376,4.5020489692688,0.101522875773686,27.1010186554741,-4.89884982590017,1.12772261933987,-4.49335716150205,11.8957613461429,-24.8385749143683,-2.8737799643975,556.762129084644,662.920274282271,0
0.63,2.90806612536429,2.69746851921082,0.126123822672129,25.9024658993555,-6.204764044714,-2.82936019441155,0.683722676540808,-26.6124888348604,-1.1010333929,1.37703237497218,599.713565045646,662.920274282271,0
0.64,1.76863151293071,1.54640805721283,0.00875844983696894,27.5748842409366,-0.368073642660576,0.700238541898911,1.62413057461967,10.4531023631086,25.5194508188136,-0.402113353661356,627.074463117264,662.920274282271,0
0.65,-0.774699145701707,1.79465281963348,0.0470729816949951,23.8570167365602,-2.38309849430867,-0.684177186633136,0.366437183221598,21.5591990725688,-10.4898685097308,-2.12319578043128,618.190934008996,662.920274282271,0
0.66,0.0376452368495808,1.7081446647644,0.0382735938127724,27.5679857868078,-1.89761956668969,-0.0535999479664665,-0.00301287550327166,-16.7725830543818,-21.9607663355672,2.42062232503152,621.304342264688,662.920274282271,0
0.67,-0.864202461261192,2.07400274276733,-0.0229728593419739,24.8566714443675,1.13651299414291,0.50635039513725,-0.700701736590254,-14.1858630729599,20.4427753975413,0.652331605510283,611.281167962381,662.920274282271,0
0.68,2.77715451886021,0.625711798667908,0.104077653796303,25.2280089973904,-5.04414466815221,2.38577438386034,1.42530697358894,18.4103959136734,17.9708974652759,-0.994817939544621,651.099600696492,662.920274282271,0
0.69,-0.217938502885554,0.527004837989807,0.0110360915638017,26.0509551947027,-0.510830539403465,-0.13793734253958,0.169092506901163,15.836719618333,-20.6908560994151,-2.50791644240533,650.320348853438,662.920274282271,0
0.7,-1.22681666668574,1.05883455276489,0.00920488957005394,27.6897276345777,-0.531329698383633,0.98433312028357,0.732292408784024,-22.0255972487818,-16.7891748921719,2.20290980106561,636.018305115796,662.920274282271,0
0.71,-0.176431042874624,1.06997394561768,-0.0487002436727163,31.0809991539278,2.368914976021,0.0570042218156324,-0.173925689070946,-15.2162445153261,27.2048923802298,0.586041018134671,637.080537265985,662.920274282271,0
0.72,2.14989681155758,-0.118263304233551,0.0218646502740814,28.3066390594372,-1.04588326066639,1.70173562713283,1.31401302072084,21.5800742413822,18.348299168387,-0.903092955592269,669.112286142771,662.920274282271,0
0.73,1.04179837615027,-0.870683908462524,0.00201410377489789,29.3444384510177,-0.0521248083843578,0.832794013506615,-0.625940927109657,23.5226271325573,-17.5437965612889,-2.21339729068176,686.391064520675,662.920274282271,0
0.74,-1.0469671821208,-0.451289802789688,-0.0575299769001281,24.9560394617493,2.8768958302185,0.435660806442605,0.953755545415005,-11.7863645526723,-22.1847255080118,2.768004994707,673.663117686542,662.920274282271,0
0.75,-2.49786607827536,0.798412203788757,-0.0779837603693021,25.4393863591374,3.8411620417612,2.38131108865056,-0.758138451043066,-23.4190470943377,10.6520015656086,1.29378252080483,641.030535077466,662.920274282271,0
0.76,0.054231538467734,0.749883532524109,-0.000229647572278981,32.4617927156818,-0.0461768840933083,0.0144854231593872,0.0522616974320415,8.75851661191554,31.2579350786215,-0.274617933466981,645.297162630656,662.920274282271,0
0.77,0.132335228804086,0.569945573806763,-0.0543311480287202,27.9634059079516,2.66755315665089,0.141438638901458,0.0214382334731999,26.5357107852764,-9.21541984592067,-1.80994260086707,649.788459310935,662.920274282271,0
0.78,1.39961661838599,-0.225991666316986,0.0813323850245254,25.2563325378742,-4.03532564944194,1.1795015194824,-0.757837582107615,23.9853554368464,-8.88081701922025,-2.08384057574787,670.823278373008,662.920274282271,0
0.79,1.10284186689834,-0.971409320831299,0.0843275856033134,29.628117666346,-4.1413038513819,-0.340398397591064,-1.05237838061932,-2.91647026574895,-29.7736453130838,2.90507302339469,688.968195338593,662.920274282271,0
0.8,0.26799135508235,-1.29530549049377,0.0685313151742971,31.4797122963579,-3.36478076903411,-0.274605761043884,0.033280378001192,-30.7797329127722,-7.40959362607265,1.70054809504302,696.108868817578,662.920274282271,0
0.81,-0.200161291520933,-1.30911266803741,-0.0150988638036377,28.2508431532388,0.687103052805986,0.0861479783784347,-0.181303734470081,-13.4128636792532,24.873225311484,0.518868399789048,695.77474380837,662.920274282271,0
0.82,0.296000988742207,-1.5383974313736,-0.00439126087369408,27.1823943389949,0.24015388517729,0.173188227714313,0.240086872380812,16.4204143374236,21.6635691629178,-0.63975006091643,701.952130979261,662.920274282271,0
0.83,-2.6724805044281,-0.273366063833237,-0.0730945107145302,26.361390072222,3.58485614771761,-2.49256892953463,0.966744529626859,23.6245438841265,-12.2333563017945,-1.9134414741177,667.377240125168,662.920274282271,0
