t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.10,S_pct:-1.82,kp:0.0339,ki:0.0104"
0.23,-0.00321614298409046,-0.961151301860809,-0.0316563937195533,6.80344561395619,1.5740072091248,-0.00784996996567692,0.0308358364660253,6.96119034978514,-0.553353260128445,-1.42276633431334,271.00658313156,0,0
0.24,-0.0364258062953088,-2.11714577674866,-0.0415189852749043,15.3664137316597,2.07621347383427,0.0363518768534602,0.0415837294112967,-0.03132036871602,-15.5060102023691,-3.00931211607248,598.972950029127,0,0
0.25,-0.0903484073214374,-2.68050742149353,-0.0145453752123973,19.5973865783991,0.681976430322564,0.0793041770143565,0.0456645393458141,-15.6427831525426,-11.8248039221486,2.25286532774502,748.696951453376,0,0
0.26,-0.126682052668062,-2.61630773544312,0.0414438933001559,20.7770069401021,-2.04301725298416,0.132695602328413,0.0125624791648817,-20.7175094573845,2.57735111465731,1.34901213719906,730.61760611445,0,0
0.27,0.0158650771898426,0.439420431852341,-0.0359579230004576,-5.96386486252269,1.79173307739223,-0.0141302807555849,-0.0366743516168296,5.87152321814651,2.07441717545452,1.61855654549674,-133.880275735691,0,0
0.28,0.00243851758931865,-1.8471063375473,-0.0185733423486644,12.8328084920169,0.949990993232504,0.00729498977187916,0.0172539426874638,12.1168260368172,-4.33197223831286,-1.84025860303912,515.317439123552,0,0
0.29,-0.0261947105704602,2.25926828384399,0.0279395786285852,-15.6184986008669,-1.43243695822324,0.0267860193257808,0.0273732001141988,15.5843063963966,-1.76600349031235,1.54941659339522,-649.21770666997,0,0
0.3,0.0727726688067423,1.34903001785278,-0.0195170146568157,-11.5306754782838,0.954002484286694,0.0745515247986793,0.0109016208227066,-11.5632770333902,0.396512262850958,-1.68762157754771,-384.09234071897,0,0
0.31,-0.000675726029430564,-2.23186850547791,0.0900529650235459,15.3985695646213,-4.47574291746714,0.0210219661256068,0.0875675171248601,-16.011802865037,-0.877717671537609,1.34269264014319,628.166405744259,0,0
0.32,-0.120953615407938,-1.7751270532608,0.0308574051864391,16.5517892889133,-1.51948192647085,-0.0962691765985196,-0.079461954243113,14.3258856100175,8.4284966321491,-1.13053929012355,491.843932842122,0,0
0.33,-0.0333424220465794,0.259604573249817,-0.00348728667154906,-1.2420471518446,0.171997902309079,-0.029002119831328,-0.0168153299566519,-0.902587603019522,-0.870402220056605,-0.94115356697177,-83.8211256922163,0,0
0.34,0.0255546552636468,1.5021755695343,-0.00905757027247901,-11.6098961313436,0.476417756752065,-0.00349362282259662,-0.0268863270912588,4.83151857096109,10.5675489285829,2.67175212852607,-431.347224838226,0,0
0.35,0.0262440793759045,1.22715950012207,-0.0382903988839329,-8.94686163037169,1.92687282533025,-0.0383049816272349,0.0262227903076058,1.93184594331142,-8.94578913060914,0.000555883856399043,-351.194765846566,0,0
0.36,-0.0275629312724942,-1.70735228061676,-0.059168800309577,14.5692513283986,2.95312831780024,0.0567110416431398,-0.0323190325683938,-13.5923980169242,-6.01919988710736,2.18766299469623,477.961182851297,0,0
0.37,-0.034384509161338,-0.459567725658417,0.0393141912821535,2.75035619711432,-1.96888440476195,-0.0500799339841957,0.0148290363333053,2.93741042532035,-1.67707632609232,-2.71086640940307,120.048878804405,0,0
0.38,-0.0522926998031798,1.44712674617767,0.0271050245351413,-8.37078581388107,-1.37578028292456,0.0567110114486641,0.0159081736294771,7.91629461514116,-3.04878764348119,1.3660745336109,-420.111864436751,0,0
0.39,0.022021081905462,-1.93558371067047,0.0346100899638624,12.9794853568989,-1.73074358012506,-0.0136410148486181,-0.0386873246618773,9.37246440973431,-9.14436571656887,-2.4764392096105,544.576055964632,0,0
0.4,-0.0443311799244259,-0.162454262375832,-0.0654740601253634,1.50416104976215,3.27742686085388,-0.0547679817106281,0.0570313443830306,2.0368978988478,-2.9757476777337,-1.40081752968429,35.2239785875925,0,0
0.41,-0.0131587623207356,0.678583681583405,-0.0145346981367386,-4.30326305296507,0.727331972246546,0.0039277792743604,0.019208930884139,-3.1331307866046,3.03818632985154,-2.50824718354281,-199.239427179,0,0
0.42,0.033355714115584,-0.375885963439941,-0.00306840377725902,1.39767964933415,0.155120445854069,0.0278812502644991,-0.0185648767727997,0.990085314306002,-0.998650001392076,-2.24996914506326,98.4495325091853,0,0
0.43,-0.0283995718247897,-0.78055602312088,0.0759611285456537,7.25293452803648,-3.8003796865663,0.0276060732430964,-0.0762530881332521,3.06013478430825,7.5949667630554,-0.865663428060514,210.690395165986,0,0
0.44,0.00995371515033879,1.65196621417999,-0.036796665945137,-12.3900828956659,1.86383319438557,0.0335060981961534,-0.0181772509924305,1.04597145092058,12.4857507608403,2.90870468376222,-474.971646394526,0,0
0.45,0.0894008663683051,1.90618050098419,0.0180466674547809,-16.2540588547405,-0.877030571566908,0.0835826598368574,0.0364984395313441,-13.8172628775859,-8.60504842801692,-0.959893117742657,-540.058067645727,0,0
0.46,0.0015310011115726,0.200636133551598,0.0306428962333182,0.0115254861835407,-1.53585613753877,-0.0131554086985751,-0.027717616707484,0.737111774662834,1.34746174108977,-2.06385789984143,-57.9399922933722,0,0
0.47,-0.0240920113968782,-2.19751334190369,0.0178008813042104,15.5871792319711,-0.861362657597423,0.0268474940336762,0.0132856483645178,-15.4956654839893,1.89379334822966,1.39398019552313,618.472812172144,0,0
0.48,0.00440154559469728,-0.385820835828781,-0.0773488145533101,1.54814354046626,3.86437853331213,0.0733965339180804,-0.0248024499845605,-4.13686591312692,-0.465306659547801,2.87256005087249,100.321316876933,0,0
0.49,0.00779809349670165,-0.82676088809967,0.0475977113581717,5.08226947072507,-2.37382914847387,-0.0106145941317584,-0.0470497904366977,5.60154119684417,0.295404839611392,-1.95507574579219,227.370032021894,0,0
0.5,0.0153510108873976,1.52084493637085,-0.0238352168756762,-12.8664075332908,1.19361077150459,0.000648928638748285,-0.028343429404314,9.98568885267589,8.20092480297919,2.1658668029178,-437.317892332558,0,0
0.51,0.0558014913970549,-0.229677110910416,0.00733475379477682,0.584898775716735,-0.364676979602833,-0.0521642405858931,-0.0211304770287526,-0.329072515374893,-0.605646065711668,2.08636524750697,90.2447594159537,32.0095581289615,0
0.52,0.0111082403578871,0.803411841392517,-0.0349697360171239,-5.77668941473504,1.74259547493495,-0.0277465422393258,-0.0240084325751857,5.83571289948856,-1.53337358080753,1.0208687826189,-201.053968746352,32.0095581289615,0
0.53,0.0141753928333764,1.3588593006134,0.00566655774235778,-9.85922367157014,-0.303864908423126,0.0150631681082895,-0.00248044455076609,-9.69327421675413,-1.82676223067741,-1.35371373730984,-356.611540600853,32.0095581289615,0
0.54,-0.0252108286092838,-0.795601606369019,-0.0186362518905375,8.68763011771329,0.918919320628786,-0.0263757403981722,-0.0169474506089404,3.94478149530201,7.79474366059249,-0.363120105344294,255.102195148356,32.0095581289615,0
0.55,0.0527314072079035,0.958448886871338,-0.0422521014121612,-9.55759610320522,2.09926880689322,0.0445801847074247,0.0507784256483124,-9.04689762227376,-3.7293720929529,-1.39600512237054,-242.474193024729,32.0095581289615,0
0.56,0.015202102408213,-1.662801861763,0.0197313140945862,11.2578025444548,-0.967484075941943,-0.00618716566037754,0.0241277362100148,-10.7267187149215,3.55128838283908,1.16535634419331,499.314623758228,32.0095581289615,0
0.57,-0.00791582675221285,-0.933632075786591,-0.0544650600765457,6.62372808721804,2.7203636600868,0.0458980309233326,0.0303722544384441,0.361857572921461,-7.15144819693476,-2.70134040968152,286.788360579125,32.0095581289615,0
0.58,-0.0106468548622517,-0.416191846132278,0.0879947242168981,3.33310847524964,-4.39518214715372,0.00121813933439411,-0.0886281171244646,2.71530312156153,4.80149634723155,-1.43664386545142,141.462752925335,32.0095581289615,0
0.59,0.000452033809331563,-0.0366530865430832,-0.0322721344700125,0.305317501488877,1.61615069376699,-0.016278603997154,0.0278693747636933,1.09605445626445,-1.22630602648024,-1.02814129154158,35.1946421208996,32.0095581289615,0
0.6,-0.0262048843668986,0.110995270311832,-0.0181915864603811,0.670515847855611,0.909554816490513,-0.0318543944503185,0.00171094618020724,1.04838437757239,-0.421629770401446,-1.01762948818362,-6.04707853540634,32.0095581289615,0
0.61,-0.0542076062340685,0.840435922145844,-0.0570443753047166,-2.80820342627851,2.85103366332153,-0.00461665999472276,0.0785570606503725,-3.98496329400374,-0.366697393224783,-2.27200069934177,-211.881108685424,32.0095581289615,0
0.62,0.0149868371086289,0.720864474773407,0.0779029099127087,-4.89733479088669,-3.88822129212106,-0.075771426666725,0.0234980756717929,5.73743371026154,2.48676643271685,2.65082295215604,-174.886115100395,32.0095581289615,0
0.63,0.00124982624005402,1.72946131229401,0.0309849981983142,-10.5323660598627,-1.52860405536414,0.0298720152350754,-0.00832435491646561,-4.68868141408949,-9.55424679261511,-0.312087137896367,-460.433061739519,32.0095581289615,0
0.64,0.0532451259802159,1.39175486564636,-0.00137600212434386,-10.1691327726178,0.0758189501984371,0.0035443583912564,-0.0531448430808634,-0.490102324595964,10.1575986124558,-3.10083587698128,-361.964036295354,32.0095581289615,0
0.65,-0.0395996514740832,1.43081653118134,0.0558619117297263,-6.67549802627644,-2.79980383327578,0.0676965646408233,-0.0102888636301303,0.49693813392165,-7.22178841386958,0.465833239832912,-374.911246997125,32.0095581289615,0
0.66,-0.0100283920974669,-0.0894555225968361,0.0531156086023531,3.38217203822625,-2.6579025461155,0.0540482611536046,0.000788664396725067,-3.28018955714741,2.78278459640481,0.201197325388618,60.6492519603445,32.0095581289615,0
0.67,-0.0510581988276184,0.434955507516861,0.011500893108782,0.954036196431376,-0.572643396251151,0.000343427577386196,-0.0523363379242313,-0.35592721596985,1.05423969774585,-0.214991174175398,-90.6942801690911,32.0095581289615,0
0.68,-0.0609782848462672,-1.61027836799622,0.0148615743318397,15.9899915795994,-0.772330950489193,0.0283867083148161,0.0559768917095514,-9.81665978243821,-12.6455334616062,2.433210872473,486.087886716701,32.0095581289615,0
0.69,-0.00527748042387369,0.888525485992432,-0.00485055483294431,-7.30524061155145,0.240289321781404,0.00647585404068221,-0.00307294585952134,6.90744930168563,2.38985846766403,1.87100697508307,-224.224762730914,32.0095581289615,0
0.7,-0.0613570059480984,-2.59945774078369,0.0261775804765816,21.2019222977795,-1.34786674058132,0.00990820164732772,-0.0659679879838606,4.0266889931063,20.8596267853536,-0.254179335926978,765.106616158575,32.0095581289615,0
0.71,-0.101377414402614,-2.37172722816467,-0.0269374235386426,18.7423048977073,1.38229341922498,-0.104863701065468,0.0025708241308357,18.5484071436911,3.02346165964172,-1.33559428549355,693.700615428562,32.0095581289615,0
0.72,-0.0474383713953768,0.954411387443542,-0.0741833953652234,-4.99808953662877,3.70103278010644,-0.0300231341154989,0.0827779357464386,-5.68781832898583,-2.51540559592945,-1.7917972236139,-247.400898911733,32.0095581289615,0
0.73,-0.00256814030242374,-1.13049530982971,-0.04545018363775,9.96411130757465,2.25533037839365,-0.0452332979105781,0.00512477291702,3.90158417114299,9.44180439433739,-0.169259895626745,347.944793941117,32.0095581289615,0
0.74,-0.0649422859166618,-1.03981065750122,0.0231511923750325,10.5185282883484,-1.14247785536572,0.0379365387372746,0.0575699334470909,-7.71342041631473,-7.24208799200662,2.21649765522311,316.414662879264,32.0095581289615,0
0.75,-0.0370341476969367,-0.244121551513672,-0.00973496826631831,4.0082156130983,0.481958398734297,0.00699266496209106,0.0376483776478176,-0.186697670843055,-4.0327683145573,-3.06818667844689,95.0654001910467,32.0095581289615,0
0.76,0.00738226079681188,-0.263547301292419,-0.000879167389764416,2.01656868122564,0.0428607982147531,0.00588748863519253,-0.00453962414103299,1.41014182069497,-1.44218110501102,-2.346175595189,99.758269405821,32.0095581289615,0
0.77,-0.0258792438803365,1.68753445148468,0.014836112288402,-10.7677494589872,-0.761944796008408,0.0269384973828268,0.01281260513742,10.6778908571336,-1.58355142853822,1.49421152866481,-452.671290545642,32.0095581289615,0
0.78,0.0667104334571419,1.14357972145081,0.0379376152605089,-9.54643039050158,-1.90656935097645,0.0760653864615869,0.0101784854543095,-8.75315388961226,-4.26047378533662,-0.920694324856945,-291.752773971271,32.0095581289615,0
0.79,0.0056347338002801,0.199786022305489,0.037204928035818,-0.232651812608857,-1.86330908949576,0.00853892349393612,-0.03664756036512,-0.378253375403498,1.83928573443703,-1.4921884386013,-28.2086323533757,32.0095581289615,0
0.8,-0.0584145455568074,-2.16825866699219,0.0340535581574067,17.7696747364881,-1.67125153067535,0.0277484258912451,0.0616597828113779,-13.489859211826,-11.6866642103074,2.19091958173943,639.660411674447,32.0095581289615,0
0.81,-0.0553398461577864,0.99094295501709,0.03753587228233,-4.97442177874917,-1.88977521388946,0.0550399085956619,0.037974316880545,4.98927750142311,-1.85019793690249,1.57874057876931,-255.808431945518,32.0095581289615,0
0.82,0.0115272725775163,-2.15848469734192,0.0379138762283718,14.8127176830223,-1.86779581221549,0.0162054095364348,-0.0361624767610445,14.4600559194784,3.71645653258706,-1.44465802878946,637.14592721315,32.0095581289615,0
0.83,-0.0186645187586787,-0.273238807916641,0.00629192779055455,2.43563699638727,-0.320575544160729,0.00723525534757521,-0.0183194895089903,-0.44432640336464,2.41612712930371,0.0510016687050905,99.6743399503723,32.0095581289615,0
0.84,0.0311466174882339,2.21304488182068,-0.00480340492432595,-15.6426258217197,0.271398052723372,0.000194338490987989,-0.0315142303154672,2.0203498673721,15.5139803375782,2.99474558400205,-602.175004299638,32.0095581289615,0
0.85,0.0240038559638252,0.205249205231667,0.0597441675039881,-1.12596660141045,-2.99125965067739,-0.0453408833271046,0.0457138376314497,2.20023096914305,-2.31827926870045,1.97006090301756,-30.336085076079,32.0095581289615,0
0.86,0.0565891804631511,1.65755558013916,0.0234335933434389,-13.5414462576125,-1.15034239106824,0.0528659440108561,0.0309299305902514,-9.09906010718202,-10.0946104199412,-0.648829647102972,-438.570980065303,32.0095581289615,0
0.87,0.0620132889280612,1.9035519361496,0.00626012784789235,-14.4150341481515,-0.342224422265607,-0.058631007218391,-0.0211481014964499,13.147955281305,5.91959449357577,2.01757724919151,-505.563997347954,32.0095581289615,0
0.88,0.0440966617894289,0.258412718772888,0.0180072385101429,-1.92682193807958,-0.902979431175024,-0.0292973631967208,0.037555834825655,1.22238789539953,-1.74177566505295,1.05018038869147,-42.2458419985571,32.0095581289615,0
0.89,0.00647879716852315,-0.87730598449707,0.0321862522789807,7.91916447106383,-1.62657869390204,-0.0311175766532188,0.0104702469764617,-2.54794619859645,-7.67247641483985,2.61838198719803,280.073841029123,32.0095581289615,0
0.9,-0.000856076415732469,0.514266669750214,0.0474471044369278,-3.83563338165609,-2.36815354860411,-0.0325040762390283,0.0345752167618041,4.39968712795283,0.98131944053245,2.34336908830257,-115.943511639806,32.0095581289615,0
0.91,0.0340805386339254,0.886719286441803,-0.0159403873707352,-7.26083000115134,0.79119813818257,-0.0364070564554464,0.00949238133228483,6.09327020059617,-4.02712118789709,0.878247897336291,-220.967902817251,32.0095581289615,0
0.92,-0.0533154064493601,-2.19852542877197,0.0167985757906824,18.4986486891649,-0.824104934524206,-0.0551208125534112,0.00929627543199305,16.8483085067679,-7.68203441342345,-2.04310964089842,653.254547055087,32.0095581289615,0
0.93,-0.0743185384641647,-1.52226829528809,0.0545502274623603,12.9637519798934,-2.71004150906083,0.0729264039348445,0.0563978021271811,-12.8916720437543,-3.03446573440939,1.59589026457426,454.584307034638,32.0095581289615,0
0.94,-0.0352312849494803,-1.3886866569519,0.0145638818023601,10.8904107211835,-0.713496911765522,-0.0354527447426067,-0.0140161686120052,10.9001597704503,0.544647131474051,-1.58629352555353,416.850504498139,32.0095581289615,0
0.95,-0.00713109343314704,1.65211355686188,0.0354047558010395,-11.7757369851358,-1.74725407524241,-0.0310783525379517,0.0183979681054813,5.52952701452284,10.5425428309402,2.8058431734215,-442.490580010512,32.0095581289615,0
0.96,0.00562536085227635,0.323785483837128,0.0326872993225319,-1.18064360483653,-1.63951097090411,-0.0137452118958841,0.0301856484385604,1.55843444917214,-1.28576732459255,1.82766845635724,-62.1275345062549,32.0095581289615,0
0.97,0.0480109895571212,1.84604680538177,-0.0409597959619524,-14.9886478228853,2.0196929001145,0.0265211690594927,0.0572659374778461,-12.7759672490928,-8.09403384100701,-1.14002377391788,-492.6118566122,32.0095581289615,0
0.98,0.0472770287337638,1.18758368492126,0.0222201952049121,-8.72665851304169,-1.09630452503869,-0.0424519529935921,-0.0304415211161888,5.21225484027399,7.08440907168013,2.63225554382307,-301.913270286005,32.0095581289615,0
0.99,0.0393042614202585,2.6698522567749,-0.00633560924035802,-18.1672597490997,0.283320061740606,0.0378856839690237,-0.0122327372422442,-16.3085812164911,8.00997975988442,-2.04293372234793,-721.721352235689,32.0095581289615,0
1,-0.000862708229997199,0.250091671943665,-0.00628534334240445,1.05221198742971,0.31503388984382,0.00629345899753225,-0.00080136150917877,-0.577805834290709,-0.934096802317901,2.87853696512124,-32.7129079388151,32.0095581289615,0
1.01,0.0457751346242063,-0.489477634429932,-0.0106657649856155,3.1425205797852,0.536760807248479,0.037576722489999,-0.0282331616986514,1.60709175524667,-2.7533259612312,-2.44407810060779,173.933444646511,32.0095581289615,0
1.02,-0.0697879039822785,-1.99524569511414,0.0370565126584418,17.2844423196931,-1.83065288675688,0.0777647971736723,0.0140061769652748,-17.0192570223742,3.5281902869537,1.26086600836063,594.733027184032,32.0095581289615,0
1.03,-0.0540831490496759,0.639886558055878,0.0426498079743792,-2.19417903139364,-2.14102488980121,0.0645773210426032,0.0239533450344923,1.42952564892324,-2.71198554930265,1.2582405447667,-151.992467161666,32.0095581289615,0
1.04,0.00311924845463488,1.01138842105865,0.0758933271429881,-5.93020410833695,-3.7846787114551,0.0700483999616082,-0.029372580386696,-5.94305716759369,-3.76446347016293,-0.438125735644981,-255.00286876014,32.0095581289615,0
1.05,0.0214020011387722,1.29513490200043,-0.0342478147306734,-8.50850735530891,1.71195853559509,0.0398795661878477,-0.00637013871431449,-4.89120871088267,7.16948929767861,-2.74145016074611,-330.891174096648,32.0095581289615,0
1.06,-0.0223704703793319,0.738708317279816,-0.0288980521730769,-3.79225948531628,1.45170948955488,0.0322370053001882,-0.0172136821646641,2.86617008513559,2.87641469352193,1.99237954237629,-174.992812062395,32.0095581289615,0
1.07,-0.000270265272370283,1.36657679080963,-0.00177812313943745,-8.00532524817184,0.100695295836809,-0.00177479722125655,0.000291307466214496,-2.37316706387836,-7.64613954610718,-0.313525214232054,-349.551975409712,32.0095581289615,0
1.08,-0.0572666299748107,-0.287667274475098,0.0259192501361765,6.8823396386914,-1.3011439600025,0.0165166674467903,-0.0606504256600538,-0.194055900135589,7.00156531174111,-0.159141189051871,120.141527936915,32.0095581289615,0
1.09,0.0528932216265889,-1.35794115066528,-0.0382399389600089,7.76228721416284,1.89021293785437,-0.0054629620695686,-0.0650395408281079,-6.49211886901528,-4.65600690894715,2.43182196549555,416.625219827151,32.0095581289615,0
1.1,0.0206693669453347,0.302940666675568,-0.0617594936214482,-3.63222988907045,3.09147281925224,0.0495398103330168,-0.0422760567516333,-1.50787735126586,4.52510818133353,2.75809993226326,-52.8080610685715,32.0095581289615,0
1.11,0.0239193251133154,-0.770977556705475,0.0447864665913606,5.66018171863902,-2.23156517333397,-0.00371685674452746,-0.0506374039575115,5.97670582151522,-1.13865171756713,-2.13460078442505,254.520396646055,32.0095581289615,0
1.12,-0.0160226641047543,0.283814311027527,-0.0490254560354775,-1.00302804314854,2.44969195111355,0.00710992521726864,0.051084929949107,-1.97606769574523,-1.76130984569015,-2.02496667220883,-48.5495195514962,32.0095581289615,0
1.13,-0.0349674161235385,1.44999325275421,-0.0100317528733939,-7.8482135279218,0.517892802377007,0.0359191495366736,0.00575942294258967,6.88627493835284,3.80024815084783,2.00917206502004,-375.759266563467,32.0095581289615,0
1.14,0.0252878634027442,-0.116475366055965,-0.0189499876910652,0.615481197203135,0.947326217885894,-0.0181224797705115,-0.0258873288682856,-0.880068265949446,0.708324723889638,1.88773337088625,67.2027696589822,32.0095581289615,0
1.15,0.0453935328784929,1.40847301483154,-0.0183022905194446,-11.0935998594269,0.923817664722504,-0.0106915425120827,0.0477623029612402,-0.88908840687357,-11.096437208559,-0.163036103319119,-362.487006313233,32.0095581289615,0
1.16,0.00333541422552721,-0.816810786724091,0.0540349571644623,8.14569012255443,-2.69478000708774,0.0342207378268579,0.0419504789770818,-7.8115406423468,3.54879411240561,0.824881714376239,270.004999376075,32.0095581289615,0
1.17,-0.0669414864118567,-1.1490992307663,0.00245410818211893,11.7967537908659,-0.130518313608654,-0.0134681110521305,0.0656185586148143,2.07559987101221,-11.6134542754492,-2.97579967239337,358.59331739459,32.0095581289615,0
1.18,0.0171982981382834,2.32259678840637,-0.0404405639528673,-16.7271580197177,2.01719771196597,-0.0438998679921906,0.00200555776468156,7.72732195204594,-14.9718201123041,0.356449157701378,-625.047079162891,32.0095581289615,0
1.19,0.0545922870548208,1.8953458070755,0.00419717192632301,-13.1116905487419,-0.197792361375577,-0.0216541953179826,-0.0502894609554103,4.43421371109529,12.3407171440123,2.81172702104979,-495.568857962446,32.0095581289615,0
1.2,-0.0348041660040933,-1.66482532024384,0.0748328164079649,15.9508931061558,-3.75326459147963,-0.0168183346531386,-0.0807986633694129,14.6743662936845,7.29252767265501,-1.34068355098928,510.365091818168,32.0095581289615,0
1.21,0.00635065831463379,-0.954156339168549,0.0314046654092773,6.12814177258963,-1.55669820339526,0.00558735180249782,0.0315494115687283,-6.27260915303413,0.794861808545611,1.19598582498805,303.07445071841,32.0095581289615,0
1.22,-0.0199151237826211,0.75420093536377,-0.0373810802884239,-3.84101336436187,1.86512504278093,-0.0193516988043829,-0.0376758420236517,3.72243901684092,-2.0917750491665,0.606788466418714,-176.910622995554,32.0095581289615,0
1.23,0.017051923952411,0.783742070198059,0.010648495853432,-4.46302920155902,-0.524390311138426,0.0193078129568998,0.00560061900514,-3.36777294909985,-2.97518406417078,-0.73025274072999,-183.538489282714,32.0095581289615,0
1.24,-0.0170385710719932,-1.64177823066711,0.0127126355048126,13.4169643462705,-0.63798822483203,0.012097925064918,0.0174803951550648,-12.5138331405224,-4.8811823747206,1.89519194625503,500.604116979585,32.0095581289615,0
1.25,-0.0112551726729682,0.960888564586639,0.0379099905640855,-6.33929105092361,-1.91007020835141,0.0241327500448105,0.0313282088818061,5.22862663266207,-4.06158131340106,1.20301964363727,-237.260943665016,32.0095581289615,0
1.26,0.0735404976652074,1.9601126909256,0.0127363157641162,-15.6697987562756,-0.665565883593411,0.0541513299150566,-0.0513619704111937,-12.6736877736892,9.23922124546344,-2.15827779207301,-514.12994867421,32.0095581289615,0
1.27,0.0348116827993884,1.50784599781036,0.023081624890944,-10.7985617476407,-1.17789282996283,-0.0196489313137927,0.0368582984571634,8.93955293981022,-6.17096107367546,1.07526019989565,-385.762525490639,32.0095581289615,0
1.28,0.0773237326718264,2.61899828910828,0.0477737547940723,-18.8190915673314,-2.38120079161681,-0.0883909955338209,0.0211736437574704,18.6189176907142,3.62825421601243,1.88911590147141,-697.66433143253,32.0095581289615,0
