t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.49,kp:0.4305,ki:0.0011"
0.21,-1.15937189603111,0.555197238922119,-0.0973730088278763,-3.22170681963106,4.87785663757124,0.0527386751842916,-1.16225785791913,5.25212434255373,-2.56672361167103,0.129136025360872,-13.6544336800491,0,0
0.22,0.11653408992387,0.532637298107147,0.0757733498506284,3.40545233848405,-3.79483998894967,0.0713741095474251,0.119279215072378,-3.91921681271551,3.26154192773082,0.037306886068269,-11.6707683545837,0,0
0.23,-1.53610811395519,1.43418741226196,-0.0558125789691299,-0.285467597012014,2.79847082975464,-1.30727567628618,-0.808562606061312,1.32034030727196,-2.48387443461308,-0.980560076559874,-33.5186629331782,0,0
0.24,1.24859121550078,0.786203324794769,-0.0537577574660955,-1.66943191553334,2.69228381703596,1.12198155324563,0.550479167716652,-0.448193265079676,-3.13600348679848,-1.15769995653822,-16.0239088237813,0,0
0.25,1.67661827408908,-0.282639384269714,0.0242964016531959,-0.212419052284039,-1.21592135348499,1.55894359091773,0.617522495524875,-0.660462646311509,1.04277307428856,-1.17915240594168,8.16045784552512,0,0
0.26,-1.87315111533119,0.740929782390594,0.049173170662002,-0.296078623113296,-2.4603849490603,-1.74495162410166,-0.682830089498423,-1.11460926814912,2.21332393200435,-1.22404275715646,-18.5881131290191,0,0
0.27,1.75397843701226,-0.259630769491196,-0.0185181611536132,5.37006859631942,0.928415804140922,1.66240435320157,0.559638317355925,5.39412688658324,0.776522868944926,-1.25662662192615,7.88744553555151,0,0
0.28,0.805771361242311,-0.894848048686981,0.0315446812160284,4.11974628869972,-1.57900534719278,0.74747506770517,0.302561690685485,3.10611939662787,3.13330331497138,-1.14704907512613,20.8747746961395,0,0
0.29,-0.292405621628251,-0.719375550746918,0.0776272338339516,-3.64785591456408,-3.88797563880971,-0.207429073960782,-0.220227641926002,-5.15019450912669,1.3779346354451,-1.0149721237581,15.5705763644449,0,0
0.3,0.885501651948911,-1.27465713024139,0.02599499329172,4.04302772035178,-1.30037427769726,0.680341701146439,0.56738354308321,2.16584973478825,3.65323710371326,-0.846335514531275,29.3265951853151,0,0
0.31,-1.66641726102835,-0.356312990188599,0.0899875911719873,1.05569755383486,-4.50710155373649,0.293283854968312,-1.64287212978768,-4.60243040014338,0.496080792515491,0.122709789358321,5.98147585561711,0,0
0.32,-1.52572295134975,0.650743782520294,-0.0250772207580074,-1.12668318057671,1.25749385074321,0.0948312823292958,-1.52297945461129,1.34209961276277,-1.0244385796491,0.0786214687706568,-16.1856759349067,0,0
0.33,-0.764168329323358,1.16304516792297,0.0238320566347317,1.96046487888674,-1.19213334865699,-0.597156708047658,-0.477414985623594,0.853632864457384,2.12976885953542,-0.927549209419953,-26.5906648857782,0,0
0.34,-0.549664287108927,1.52955484390259,0.0172899675771571,-0.489507577807402,-0.86408476765404,-0.495581972768813,-0.238386828009343,-0.797476625981524,0.59185402375563,-1.15388956240293,-34.5289084549181,0,0
0.35,2.01484895162299,0.3019540309906,-0.0161321529771021,4.35541499881934,0.807953378982748,1.9302046556215,0.578088688380109,4.4077817562077,0.440327678204079,-1.28780838751739,-4.28789005889331,0,0
0.36,1.52675081703781,-0.718277394771576,0.0232174835962045,-1.00077645671601,-1.16163116093553,1.44764426865192,0.485626585258083,-1.33001382918364,0.762891659774678,-1.2319271467346,17.6378539519109,0,0
0.37,0.0569594149322173,-0.825702905654907,-0.0933105658263346,0.267667619582684,4.67371212522528,0.00837837513421184,0.109000181074903,2.36071226798989,-4.04255718225641,-1.09945903612684,18.3652175185584,0,0
0.38,0.410975287655584,-1.09234583377838,0.0846106984885679,1.73487955072722,-4.2369578729889,0.381709376629636,0.174234351249481,-1.09991799189301,4.44429966182796,-0.939543933556518,24.7427658565337,0,0
0.39,0.566024931671552,-1.45553016662598,0.0271289591858209,0.823476137685677,-1.35727491582093,-0.0408494595921703,0.565200429362292,-1.44612132694083,0.655012407685015,0.120041101469346,32.9206753900987,0,0
0.4,-0.936687094907386,-0.895432472229004,-0.0220835890556939,-2.03621196906101,1.10599453458664,0.260403342818447,-0.900033609217233,1.66674449839918,-1.60976578126724,0.305207724928241,18.7697359195732,0,0
0.41,-1.30584000781443,-0.0529229082167149,-0.0343342787457893,-0.203397348754522,1.72010500054444,0.436697814406367,-1.2311344311644,1.67847675760761,0.427606675052459,0.367152974025518,-0.327307131617886,0,0
0.42,0.889043600028028,-0.561781406402588,-0.0235013641587945,3.75979529407403,1.17839469897053,-0.383431386148996,0.80245324411082,-0.454461745205885,3.9138394502135,0.419321631566728,13.5211536690471,0,0
0.43,-0.477178423346248,-0.373792976140976,0.0262095177659678,4.22020850020973,-1.31221175706239,0.250095376822893,-0.407232720960081,-3.16214482172056,3.0875394098021,0.495876331620624,7.83182302414851,0,0
0.44,-0.76390073573377,0.0767993032932281,0.0620167407810873,3.13576360805477,-3.10567491981454,0.428429985953578,-0.635482617643882,-4.24391979165641,1.2113525148167,0.512179825504365,-2.51811762088437,0,0
0.45,-1.28349793615366,0.961144506931305,0.0823201486644312,-6.3176071997699,-4.12174987596063,0.589770613971397,-1.14294102292403,-1.24459168161753,-7.43989074628212,0.412324923247498,-22.9535537369041,0,0
0.46,2.25314776234522,-0.336779415607452,-0.0629515549690635,3.35468577449697,3.15465101738983,-0.881568860616447,2.07448164157356,1.71138636706396,4.27514869797048,0.37390348470782,10.1127363666785,0,0
0.47,1.13659847919544,-1.13507449626923,0.0507549736527256,-0.982341984201938,-2.53947615369241,-0.513794093664961,1.01510974755189,-1.73008348819633,-2.10255702252487,0.513178092302014,26.4789769358494,0,0
0.48,-1.6870054232348,-0.155406787991524,-0.049919773708222,-1.76934472547483,2.50066577247233,0.923879375451582,-1.41241855745593,3.06324323096357,-0.0212360809966459,0.608842331539892,1.45727918436871,0,0
0.49,-0.456044667399669,0.204895511269569,-0.0267141696723326,0.947670555809957,1.33849861058618,0.232782910467434,-0.393068062960179,0.580074481098652,1.53400508775832,0.593190644231162,-5.09024227799617,0,0
0.5,-1.39068632149648,1.08763563632965,0.0221651688734247,-1.18370325606234,-1.10854238872813,0.654023442360166,-1.22749870727099,-0.446628830235669,-1.55901966441157,0.473612761360794,-25.7656154344478,0,0
0.51,5.13885697404707,4.59999990463257,0.0249064047637586,6.90883977929357,-1.23901629997034,-2.31996254757243,4.58543837670639,-4.25168102951163,5.58483991810261,0.473235970065219,29.4945872540362,573.336309941125,0
0.52,2.39331011815925,4.59999990463257,-0.0339099134645673,4.78713031424167,1.70760620448045,-1.72972136635879,1.65443259115519,-2.21457021819858,4.57473653271744,0.793474260952725,57.8833515684048,573.336309941125,0
0.53,4.09152234363036,4.59999990463257,0.0252424124460497,7.02810155010262,-1.23813944320148,-4.02790343494485,0.719156580010262,-7.13627625339982,-0.0276027992779773,1.40028375564717,108.42397201546,573.336309941125,0
0.54,6.83585037199,4.59999990463257,-0.0588803705007366,18.8143517983607,3.00544631020088,-3.89819460971787,-5.6157275566958,-13.3154132123608,-13.6276304653475,2.52618592422084,197.300805830576,573.336309941125,0
0.55,4.39978418224409,4.59999990463257,0.0287525382374343,10.3696839208887,-1.37850814995253,3.73412453498801,-2.32706714900558,9.55770352824292,-4.25216798878365,-2.12155774454034,248.794479504696,573.336309941125,0
0.56,6.09791671381454,4.59999990463257,-0.0197033969044975,20.3658404760298,1.07520751310445,0.035114318066967,6.09784744456066,1.25824177780951,20.355352050994,-0.00898957131288323,326.503762639367,573.336309941125,0
0.57,4.21577261640889,4.59999990463257,-0.0185043390473549,16.8754903993056,0.985150432484513,-2.25146851955575,-3.56426299103701,-9.90552516514411,-13.6979293615633,2.57381590260665,379.333779436506,573.336309941125,0
0.58,4.15905123380868,4.59999990463257,0.0232346434225068,19.1641665182609,-1.10021566595313,2.82815737258835,3.0495529000125,12.1418714707251,14.8677742126935,-0.742162526946045,431.284236420802,573.336309941125,0
0.59,2.22015539599998,4.59999990463257,-0.00216944732304131,18.1111504450499,0.134426636126029,-1.28433122094292,-1.81096328063293,-10.6010669531241,-14.6849998440283,2.52374312914975,460.106039529426,573.336309941125,0
0.6,4.29086800973187,2.22379946708679,0.0777381485205566,23.4185100735534,-3.81015140576134,0.57604645195624,4.25273582319245,-1.06179431206175,23.7026677958162,-0.116518604669055,529.604728264052,573.336309941125,0
0.61,-0.649783426650185,2.41270804405212,0.00213770185425483,4.89792081648961,-0.133300767468673,-0.36032823961507,0.540727871534636,2.81380496164992,-4.01122164147087,-2.55708095479243,519.032982517341,573.336309941125,0
0.62,1.96577583483119,1.06134247779846,0.0413083566422533,21.1542224807933,-2.00950884059096,-1.9217660734282,0.415687589609206,-21.148937985154,2.06438287326334,1.37878384599213,552.270429318211,573.336309941125,0
0.63,-0.355784730584155,1.19488894939423,0.0384951097256676,7.61128500654782,-1.91438181803911,-0.24950274209188,-0.256540502997605,4.64194491507962,6.32841722719867,-0.879270113085422,546.396396113909,573.336309941125,0
0.64,1.99153331985341,-0.10263741761446,-0.0204756303580441,13.1216421862401,1.05122433406505,0.241555376589784,-1.97693581473083,0.412746291020233,-13.1572112076799,-3.03028955075667,578.249114049713,573.336309941125,0
0.65,0.689348407083282,-0.758389294147491,-0.00286318095470937,17.145493733201,0.151002099264635,-0.657178180295768,0.208149618055332,-16.2773780302674,5.38866601757671,1.25990683586669,591.132635070894,573.336309941125,0
0.66,-0.238264111715722,-0.670730769634247,0.0205886731038999,11.1608802910322,-1.01828259002854,-0.138231798354218,-0.19515545166769,6.43401255078044,9.17636261272986,-0.702482654805772,587.96539814074,573.336309941125,0
0.67,-0.114621979702057,-0.577591896057129,-0.0318832918869672,10.0878119548076,1.56640372982491,-0.0220546069058153,0.116911662577342,3.05301562941391,-9.74149199285837,-2.68383842193936,585.985635641672,573.336309941125,0
0.68,-0.0695121382836699,-0.526057302951813,0.0590866239908402,10.0610073647644,-2.97753083860969,0.0673010651212554,0.0615932880835852,-9.94518407303432,-3.34408026850125,1.60743582650513,584.929276529499,573.336309941125,0
0.69,0.934702041130996,-1.16237616539001,0.00849910995909703,14.0866816008298,-0.382805625174673,0.308272973182999,0.882444284116261,4.16208916791658,13.4632147880115,-0.326994006767707,600.256943130637,573.336309941125,0
0.7,0.288616613247563,-1.49878740310669,-0.0354984587868877,17.8225289322916,1.75814525239137,0.256691294115398,-0.136635535436797,13.5831828411035,-11.6717931859689,-2.18232559963375,607.141429408637,573.336309941125,0
0.71,-2.41536876935032,0.0665207132697105,-0.0737196386233608,5.38816004848497,3.61194729966438,2.10128583206196,1.19333093861145,-6.4806385772184,0.282410401917317,2.11779385143639,569.003621000643,573.336309941125,0
0.72,-0.661771425793923,0.665791571140289,0.0478664872800348,6.27358020991924,-2.4049634105293,0.0216966249486941,-0.663145441866026,-2.15535172720264,6.36365591372755,-0.0394990212938933,557.750512847553,573.336309941125,0
0.73,0.157347969684964,0.554186046123505,0.00905779496152564,13.5893322298364,-0.425640201014044,0.119883322986216,-0.102315277858823,11.0837518452016,-7.87410725527534,-2.21979210208566,561.325519246823,573.336309941125,0
0.74,0.568285511175116,0.122721329331398,0.00837500280702316,13.9713927737675,-0.432155481194551,-0.533916203872368,-0.194812859242148,-12.8989017250992,-5.38562054781452,1.93539742634017,571.44971104186,573.336309941125,0
0.75,-0.485766067465742,0.371580749750137,-0.0278654953532923,11.7186958596723,1.37239457700349,-0.11699516993063,-0.472289411637948,3.51055693061904,11.2644258425972,-0.185529683248101,564.605071981382,573.336309941125,0
0.76,-1.59152914340144,1.45746922492981,-0.0605638208884611,4.45246521759442,3.00525100028158,-0.991336936982149,1.24654886309024,0.622573547553454,-5.33557703219326,-2.43170995364154,539.115593781576,573.336309941125,0
0.77,1.56583089572566,0.462743610143661,0.0275210845020353,17.8507066354097,-1.3129626565108,-1.56509896770154,-0.0552179807740876,-17.7564466639042,-2.25392994407052,1.62363673946012,565.198214390903,573.336309941125,0
0.78,-1.11967242854273,1.08060252666473,-0.0189788045832659,9.52033574269639,0.894978707496936,-0.634081422899097,-0.92302074266857,6.00308568241357,7.44316745949844,-0.584974150610182,547.913098787986,573.336309941125,0
0.79,2.17259046944019,-0.294512301683426,-0.00571926132785455,15.1040164317671,0.333780168476569,0.901249356441236,-1.97684892072377,5.92526305016512,-13.8972651755051,-2.71647393904001,582.490112609452,573.336309941125,0
0.8,-1.73794173199462,0.711800813674927,-0.0247371714538113,5.99748107281977,1.20834360913029,1.72169520852205,-0.238367364402546,-5.80325636191178,1.93703099987788,1.44745431504037,555.498359043657,573.336309941125,0
0.81,1.93040793677099,-0.485525131225586,0.0349480602618717,16.2163084153133,-1.6744205697434,1.18097196565453,1.52741657238704,8.34226351969301,14.006390763967,-0.640071658205609,586.700640419476,573.336309941125,0
0.82,1.01532087273312,-1.2692950963974,-0.00426849446766636,10.9345601440818,0.21996282101091,0.562800896548503,-0.845073869846158,5.83916125665895,-9.24755021645745,-2.55827079185593,602.698292628061,573.336309941125,0
0.83,0.67308229530533,-1.81986045837402,0.0564939494349091,15.7204647785295,-2.79588852881524,-0.65399250620402,-0.168893885043923,-13.9159077432194,-7.82927309529769,1.90726188609605,614.616369750928,573.336309941125,0
0.84,-3.05574958740134,0.062501348555088,-0.0213041661241569,8.6308145910968,0.996002380758211,-0.19096371591885,-3.04985118777952,1.47375336362609,8.56218618528973,-0.0555607577064154,568.050078953448,573.336309941125,0
0.85,1.25405406234403,-0.638049960136414,0.0456580967181255,17.9656292011606,-2.27524539345057,1.06429464811413,-0.664840699019762,16.7076792106638,-6.98527233453085,-2.09277122770474,589.16328610703,573.336309941125,0
0.86,1.11425632671916,-1.45446741580963,-0.0185335751381368,12.4369530068844,0.970388471273003,-0.821060338417672,-0.753505524676848,-9.94586032401311,-7.52989483962781,2.29668541397601,606.911868620718,573.336309941125,0
0.87,0.693418714799605,-1.98667752742767,-0.000167676258286569,12.4205698451952,0.0306442866739329,-0.337479474330016,0.605753371064164,-6.0155607725013,10.8666702786097,0.508054087559171,618.336472051732,573.336309941125,0
0.88,-1.96378482911042,-0.723114371299744,0.0297842125729294,6.26016951005453,-1.56359911972274,-1.91677723629126,-0.428138973697174,5.81193679280167,2.80284769801935,-1.36620520212409,586.98910517485,573.336309941125,0
0.89,-0.365012322123339,-0.378098607063293,0.0647731193298142,9.52414405782591,-3.24114669796241,-0.264265429159709,0.259987182839119,8.15961074573828,-5.88515967752495,-2.52366035443618,581.306605704569,573.336309941125,0
0.9,0.942490361624799,-1.07327020168304,0.0529785754643588,18.8927595199901,-2.61252583142503,-0.928841946884676,-0.168367006629452,-17.7619032227848,-6.94812545975301,1.80626695886092,598.511133094938,573.336309941125,0
0.91,-1.58669341721381,-0.077154703438282,-0.100095167329114,6.60907069869853,4.9488733492556,-0.397877134971224,-1.53925593330654,6.10771517853814,5.55580581241126,-0.189949385147572,573.087749169864,573.336309941125,0
0.92,0.940506541463844,-0.599963128566742,0.0384132392160775,12.4110254240427,-1.89105879934182,0.729112781971021,-0.595334093303779,11.061017033999,-5.93831269237196,-2.21470824559276,587.744981002402,573.336309941125,0
0.93,-2.08315913632171,0.691821992397308,-0.0909496985096735,6.43460269353545,4.52463172774258,1.95854107600376,0.715500306432949,-7.67834261893563,1.70864236210659,1.96468806900428,555.436463976772,573.336309941125,0
0.94,1.77578749844897,-0.447151631116867,0.00140668135198369,19.891152378273,-0.0503548377196509,0.226998670477948,1.76121969725566,2.47710744002526,19.7363729513791,-0.127388394906735,585.72024764111,573.336309941125,0
0.95,0.684236144537178,-1.02014744281769,0.0158905105945786,11.6210590294874,-0.782073826204147,0.592148410380506,-0.343208201973522,10.5632815466736,-4.90690690783612,-2.07285992256155,596.799728246648,573.336309941125,0
0.96,-0.517719461714696,-0.724155187606812,0.0447908662253726,9.37023252920979,-2.23457726560421,0.367441254838959,0.367459639930354,-5.73399053480491,-7.7405391126319,2.26991868994276,588.776005180147,573.336309941125,0
0.97,0.113969603849518,-0.781588673591614,-0.0330725353034102,11.166181996405,1.63040065370364,-0.0663470468517943,0.0983917301761548,-1.86310374337637,11.1297201721271,0.310848906695952,590.825289909073,573.336309941125,0
0.98,0.489062556420547,-1.14733862876892,-0.0102999064534453,13.3261045800119,0.522484909681972,0.489113073449792,-0.00752818344945761,13.2982149918787,-1.00773597138977,-1.60724400693678,599.436116797865,573.336309941125,0
0.99,-0.162079742828637,-1.11790156364441,-0.0293688436101528,13.6570305643938,1.48960229041839,0.084625475054444,0.141318438224474,-6.20884123481223,-12.2549455054399,2.78129016935675,598.030898133328,573.336309941125,0
1,-1.76742947234553,0.0543997436761856,0.0350882355720646,7.2909163575942,-1.83263348135461,1.25442205265197,-1.24557755190578,-6.38750968041871,3.96430660935476,0.769085863570565,569.787995785022,573.336309941125,0
1.01,-1.09641207509854,0.901345729827881,-0.073492896591188,6.93887416195197,3.63714177019383,-1.09381340243577,-0.105322765455218,7.43694327782,-2.46346292328122,-1.40787251277553,552.017187278809,573.336309941125,0
1.02,1.61372469974448,-0.0916947945952415,0.084281820672819,13.2324686579239,-4.16705683080935,-0.7109550850516,-1.45112153140274,-1.36155855859188,-13.8061126935013,2.73821021298668,577.281136619895,573.336309941125,0
1.03,-1.92461137863814,1.03626811504364,0.0206496985936699,8.49855283367588,-1.06028456918923,1.05589083560307,-1.60923892325686,-5.47843459044537,6.58303562747862,0.569952680592034,547.986110160301,573.336309941125,0
1.04,-0.721840862913837,1.63144207000732,0.032317201231554,7.67035808606188,-1.66279733043891,-0.716606764696211,0.092592535656299,7.84216767152108,0.315744108859253,-1.74403473132687,536.158679785003,573.336309941125,0
1.05,0.660310106045941,1.16861736774445,0.00336617446749521,16.1236383043736,-0.170367468278637,-0.522430984691297,-0.403839861221535,-12.6013866871843,-10.0601088863176,2.23395434839051,548.372872200214,573.336309941125,0
1.06,1.95101674769613,-0.209650203585625,0.0404414055703014,17.3274433999287,-1.96614722963784,-0.149227168555142,1.94572174507053,-3.639647013124,17.0545888055445,0.0972705785041884,580.329924775106,573.336309941125,0
1.07,0.452326145145489,-0.676846742630005,0.00840974105693779,15.8043157502083,-0.383882925088409,0.425812991720659,-0.152816757617498,15.0949723165272,-4.69740068503125,-1.89677204972653,589.006102952204,573.336309941125,0
1.08,0.770780261968668,-1.25527083873749,-0.0031190296708398,14.2127160036236,0.151258428904071,-0.474952201499099,-0.607068650877094,-8.92173342836788,-11.0646666441026,2.47364807415839,602.24520010189,573.336309941125,0
1.09,-0.115896225653594,-1.27466678619385,-0.0412219003757685,13.3286129020101,2.06742901704283,0.0317333314263186,-0.118845176039778,-5.85182843173913,12.1524601886873,0.602652115878028,601.577236579758,573.336309941125,0
1.1,-1.76400353346185,-0.161257639527321,-0.0586420631539157,9.65569573519259,2.91400581727558,-1.74258228158385,-0.280275488665841,10.03504098505,-1.01086223695369,-1.37809145284035,574.770882766474,573.336309941125,0
1.11,-1.0911610463499,0.626783311367035,-0.0427487887720946,11.0171932965796,2.08575214516398,0.437631044419333,1.00046936833335,-5.95892860372958,-9.49842513477407,2.76840186707558,558.067367838725,573.336309941125,0
1.12,0.0637777208000281,0.644659996032715,0.0170373055748385,9.66591281362899,-0.862146992990318,-0.0207149014058324,0.0626798237987584,-6.02003627625256,7.61132913431041,0.580227393850662,559.113562702482,573.336309941125,0
1.13,0.251543627668009,0.453473031520844,0.058944552130767,11.6202159421711,-2.93123907562065,0.250595299283346,-0.0628542188191762,11.6644497812239,2.74994406532896,-1.58636806392678,563.606272026612,573.336309941125,0
1.14,-0.276804462820712,0.544808328151703,0.000453179149604993,15.0562089174378,-0.00668787817686572,0.157472165645483,0.227647607182079,-8.58012958017456,-12.3721804093159,2.53479701949155,561.026927852643,573.336309941125,0
1.15,-1.00116489321314,1.22648739814758,0.00436413545326611,7.85975095952689,-0.270116007543741,0.299873540354215,-0.955209950155548,-2.57952144193469,7.42931470149935,0.299832353246567,544.81161471357,573.336309941125,0
1.16,-0.710454699783211,1.75407290458679,-0.0421663655510741,8.75515987801753,2.08098789740045,-0.6168338836901,0.355020904679751,6.90412863528231,-5.77203109020126,-2.03376478722206,533.594388486586,573.336309941125,0
1.17,1.09585276398518,1.02688217163086,0.0859985378622496,15.2824614583056,-4.27151985522639,-1.04978633801375,-0.325941211521488,-12.6140276852933,-9.62734728016211,1.95015879176505,551.950936034646,573.336309941125,0
1.18,1.1536705935583,0.11805833876133,0.0255312837039481,18.4027233995314,-1.22358380012801,0.260098045458922,1.12425828510942,2.55231982275487,18.2658985368355,-0.20522406681772,572.268814968388,573.336309941125,0
1.19,-1.78695053756091,1.2384260892868,-0.0636696781801223,5.45341252110932,3.11702328544691,-1.14944159723641,1.36968246909691,1.33736760460328,-6.13734390250113,-2.40778502716156,543.442360234711,573.336309941125,0
1.2,0.604418146592518,0.940568208694458,0.00293215882678755,11.8941546310893,-0.148563454094205,-0.603981694718463,-0.023151801889575,-11.8766653191889,-0.661669391865691,1.61396069972778,553.241383254433,573.336309941125,0
1.21,-1.24980307315867,1.73256659507751,0.0339034465509222,6.20642277113366,-1.72620532206752,0.225085564001609,-1.22983480770507,-2.65718866333505,5.86845949423052,0.153897175624174,533.477061177708,573.336309941125,0
1.22,-0.546933586213718,2.11916136741638,0.0539593352159955,11.5943866679797,-2.69812814554594,-0.459472381650589,0.301551136767691,10.716555791528,-5.18315827111997,-2.24992642901522,525.7559366051,573.336309941125,0
1.23,2.27249252633782,0.618438184261322,-0.0011189602542272,16.2895149862978,0.138493448629324,-2.23527864004784,-0.409576532139225,-16.0490967637708,-2.79176861348765,1.7515265147343,562.616848026705,573.336309941125,0
1.24,-0.399914367083206,0.688073754310608,-0.0107795143768956,13.2434068972058,0.504324390489573,-0.175224008339835,-0.35964461045744,5.93680841977989,11.8489018530255,-0.426418824422241,557.677323109433,573.336309941125,0
1.25,-0.5721948350678,1.07068538665771,-0.0518328147388316,9.08957072602631,2.57487674587354,-0.22123553018986,0.530234297404109,1.96543300989527,-9.24052808682971,-2.65597280475873,548.939854646707,573.336309941125,0
1.26,-0.726176803920863,1.54092574119568,0.0304415014598027,10.7022244284025,-1.52924892513649,0.711866951567186,-0.146645418715648,-10.7534952996817,1.11290108754139,1.32574143088601,538.366607710905,573.336309941125,0
1.27,-0.061170677639257,1.54768753051758,-0.0601989712913216,14.9419123417009,3.0367323265501,-0.0838498626838025,0.0183021440079224,14.2592816175596,5.39957177943895,-1.00830640779151,539.051106456208,573.336309941125,0
1.28,0.725558094991254,1.03648805618286,-0.0302579106061557,12.497576083837,1.50747297734332,-0.077979093959681,-0.721989855376663,-3.34927306115417,-12.1344242842642,2.99232511102223,551.32187612836,573.336309941125,0
1.29,1.67912982508376,-0.136254116892815,0.0183925138585274,14.2343685135543,-0.890860350440543,-1.25791591883936,1.11241305061671,-11.3484536207165,8.63848826833142,0.857659490008145,578.415828622598,573.336309941125,0
1.3,-0.276947062599236,-0.102432243525982,0.00925220120347908,13.131069281025,-0.457059226122874,-0.25446185271325,-0.109701614496759,12.0582552076685,5.21846384925652,-1.19715539771246,575.386871933742,573.336309941125,0
1.31,-0.968209703802225,0.498103976249695,0.0323059764713896,11.6725778611091,-1.62019538277809,0.139827455405109,0.95860418806069,-0.474506045219403,-11.7749289176232,2.96339413903356,561.132830460318,573.336309941125,0
1.32,1.72184100263513,-0.657097399234772,-0.0192053069666384,17.9624882959864,0.983437760077521,-1.36967059910726,1.04360324458694,-13.5606921002628,11.8205653575989,0.90854548504626,590.209782400821,573.336309941125,0
