t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:7.45,kp:0.0288,ki:5.5901"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.85329612734372,-0.0389455556869507,0.0143370727392868,2.68817172850297,-0.717539007106945,-0.0109457827830548,0.853346367211924,-0.796853860446093,2.66573693258258,0.0296265987414003,8.06642457868237,0,0
0.02,-1.64056504389496,-0.0164877418428659,0.041075970747166,-3.99641988984152,-2.05626009396367,0.0975417100895593,-1.63817780274783,-1.91743073050941,-4.06485386006023,0.0344401257435185,-6.84628988721734,0,0
0.03,1.08436320090058,-0.016008734703064,0.00590592792840683,-1.56860535268208,-0.29558258617464,-0.0123666441626328,1.08430876486553,-0.269109311668857,-1.57336327530728,0.0168509945197177,2.22080671026858,0,0
0.04,-1.36037711941116,0.0252098143100739,0.00799088698129272,0.628911387290196,-0.399298269343977,-0.901271791016289,1.01901860631219,0.714528587386574,-0.210754688611481,-2.42330896429634,-9.53878913939269,0,0
0.05,0.948762909764577,0.0418501012027263,0.000622140753622095,3.90419553007158,-0.0310719554619574,0.596240053647419,-0.738003553128701,2.47969768710135,-3.01575986842975,-2.46139170309412,-0.738443530118828,0,0
0.06,2.56931198568043,-0.0716087594628334,-0.028904512453885,7.10469112526492,1.45102737854808,-0.118411486515765,2.56674468353641,1.20259202249971,7.1509362230504,0.0348508282491512,23.1616462412348,0,0
0.07,-2.31433161633635,-0.117453388869762,-0.0357098953930614,-3.65607985090101,1.78786172844037,0.271115384371962,-2.29867406897104,2.25632464570931,-3.38708850332418,0.132830537720441,3.01495105514088,0,0
0.08,-1.00177829406254,-0.0849697589874268,-0.0075230263427817,-2.25980668119531,0.377113986762139,0.112966728723925,-0.995416930025618,0.646055946831841,-2.19807936820985,0.120512899265213,-6.30734149978794,0,0
0.09,0.37918449685341,-0.0593743622303009,0.00742674700817803,-1.67807854038012,-0.371847826453638,-0.0246269465609982,0.378456804309526,-0.22878309704375,-1.7034895621135,0.0845640007354872,-3.41113427913465,0,0
0.1,0.572675634820812,-0.0636872574687004,-0.0394669066386254,-0.818150862535014,1.9764810505642,-0.0836346924190502,0.567908670175947,2.03383130853704,-0.662856232919821,0.0774089708035851,1.48089399794884,0,0
0.11,0.166391614907482,-0.0784683600068092,-0.00150762143820403,-2.79293621178931,0.0755979313880042,-0.0167953206090554,0.165548662451739,0.331993928588803,-2.77416433574767,0.0920460995883192,2.46397656662977,0,0
0.12,2.49746137041782,-0.202640026807785,0.0207187390050229,3.89590136933323,-1.03344593683183,-0.459543061996125,2.45490585095365,-1.76276875128259,3.62473506803302,0.19334782568887,25.1611964136691,0,0
0.13,-2.23868680710695,-0.263132661581039,0.0131197551786849,-2.72196446272827,-0.657637695188347,0.692008414349889,-2.12908785698468,0.199584998536148,-2.79316016419531,0.308394802390764,5.68070535628192,0,0
0.14,2.01918705229589,-0.380831092596054,-0.0229131888832312,4.90014481428009,1.15077188367833,-0.839723247636584,1.83643846446399,-0.935088636338443,4.94583707489151,0.417524699986807,24.3671419359573,0,0
0.15,-3.13389503486107,-0.394699275493622,-0.0240559632736973,-3.59011749565787,1.20499297674793,1.46894734867609,-2.76840576247656,2.7670985942555,-2.58536594630428,0.49551160063506,-3.64158775167144,0,0
0.16,-3.05541293053552,-0.226898953318596,0.0234621805237162,-5.47526629567333,-1.17005644026449,1.10495659835541,-2.8487136686142,0.846669303143747,-5.53450306468927,0.362335146627567,-32.3530621903342,0,0
0.17,-1.83908032487219,0.056386336684227,0.00870208675033911,-3.37831699228347,-0.430787092124031,0.115927478785537,-1.8354435396678,-0.233058114986676,-3.39768849869007,0.0583449593969475,-50.0626296821962,0,0
0.18,1.06493204451328,0.315749704837799,-0.0182687840181831,-0.310600716639365,0.912831739379498,0.477174915065711,-0.952217469033604,-0.957360407342597,-0.114872277109425,-2.69420290029511,-41.8575674670529,0,0
0.19,-0.839311373572403,0.603165745735168,-0.0617209309794747,-3.67809660742305,3.09486207194514,-0.0276996975048473,0.841121740229741,-3.46772338579341,3.32888275815219,-3.03526724319707,-50.8921066458917,0,0
0.2,0.00251161529088064,0.910647094249725,0.0779080352920183,-0.145271530405111,-3.89904826265345,-0.0756990943369463,0.018590785109776,3.7937761055789,-0.911561315977016,2.86854375850243,-52.1072022853652,0,0
0.21,0.137957733165569,1.21975409984589,-0.00101066156189285,-3.3124162050084,0.0486830758822496,-0.0836326052909817,-0.109722125887251,1.98873987851134,2.64941217116143,2.48298957001133,-52.5885058445278,0,0
0.22,2.37752864065097,1.41751515865326,0.0432360797144575,2.39762086316714,-2.17052799841071,-1.97341661949667,-1.32670216763186,-0.721569869742022,-3.15263612211426,2.18086308311284,-29.651255077701,0,0
0.23,-0.765004522043767,1.62145948410034,-0.0342906163161745,1.47106557344024,1.71719421729028,0.726760568221632,0.241302386214737,-1.98750368520012,1.07824811735156,1.93616264427699,-37.0163710296492,0,0
0.24,2.12986712069178,1.74651455879211,0.0111535773928515,4.93081940045044,-0.561229540725268,-2.10292103662402,-0.337907484108747,-4.77226750769914,-1.36140419868613,1.73535594197908,-17.4931203319614,0,0
0.25,4.41334930376662,1.64514195919037,-0.0356351463169267,9.33955099705707,1.79131651587469,-4.3292123588404,-0.858395184500667,-9.50976995003517,0.0174121820340978,1.75846303895062,23.7566259121761,0,0
0.26,0.509208670187105,1.46688222885132,0.0392495791697402,0.433725424646537,-1.96336701698157,-0.486712654438653,-0.154741045841116,0.334893618615947,-1.98261797923005,1.95554879050824,29.4605061941966,0,0
0.27,-1.22894554532219,1.34469449520111,0.0106364918163474,0.631816742130295,-0.533159746108081,1.03430872168003,0.663796472257891,-0.25059175125174,-0.787816910652951,2.13271501689908,18.5482259540391,0,0
0.28,3.45147257354036,1.06797337532043,0.0273225882585031,9.92619616034796,-1.35504501213153,-2.35611336023424,-2.52232814745746,-5.72064957080394,-8.22433496926468,2.39816865033055,54.2327094413074,0,0
0.29,2.85899968642211,0.585193753242493,0.0399597882637845,7.51214083502627,-1.99065549007708,-0.679051814045715,-2.77747450492007,0.25821438468302,-7.76712910520907,2.91578688261032,85.9387934461975,0,0
0.3,-0.0793314699122636,0.0657686293125153,0.00720821151757742,-0.0922885319201488,-0.363272949231596,-0.0383943131759237,0.0697948217812153,0.295847574402641,0.23012740273047,-2.72928379756384,87.2469848398284,0,0
0.31,-2.73894063000251,-0.335308790206909,-0.0186198735278856,-4.36626491228989,0.923151430624679,0.636540411480253,-2.66401178280452,1.93995633043305,-4.01908537905964,0.241341078531628,64.0619914104639,0,0
0.32,-0.0670301404837441,-0.70968234539032,0.053330622394999,1.66978527507773,-2.66822875890043,0.0842193192375681,-0.0156301402894867,-3.10938931162502,-0.489209243005302,0.715230128621506,64.8946412833678,0,0
0.33,-3.33114121587906,-0.942082107067108,-0.0175344311391767,-3.29555022101246,0.873066708870065,2.92924488635121,-1.58629557529133,3.31783145687039,-0.78414996088363,1.07973728655548,33.7211550465728,0,0
0.34,-1.60728142692681,-1.05586969852448,0.00142470422424501,-0.878294221253083,-0.0725727928170587,1.53530537072088,-0.475597554410898,0.817196235053784,-0.32993614951646,1.26951052767765,17.8893992036665,0,0
0.35,-1.29244278057501,-1.09623205661774,-0.0273974384179972,1.56139487473854,1.37163660627383,1.2565371165827,-0.303765428155265,-1.23113334244968,1.67441083000524,1.35479414250221,5.29287017946532,0,0
0.36,0.404235942797636,-1.14461195468903,0.0308387949303069,0.308596434009321,-1.54421323424808,-0.394000608640263,0.0955052308166893,-0.553139393360427,-1.4744026191726,1.40912614480845,9.56858602469686,0,0
0.37,-2.77453994123309,-1.06626963615418,0.0320753224190944,-1.98655732834777,-1.60262096415806,2.72852359010454,-0.504241737710224,1.63973843868778,-1.95603216391267,1.37649412373985,-18.580679723401,0,0
0.38,-2.772033898826,-0.808040678501129,0.0380960395250394,-2.55149527323278,-1.90188655372058,2.52487985294904,-1.1448165672456,1.49997622025186,-2.80666562512019,1.13136459088982,-47.827181008577,0,0
0.39,-1.50145250363119,-0.439527630805969,-0.0818002130553823,-3.40556574560649,4.09933038211915,0.925888151694996,-1.18481307642475,5.32778390571731,0.130790991253106,0.717762460505825,-64.2228908312486,0,0
0.4,-1.72746076591092,0.029885858297348,0.037112024107164,-5.83539160945761,-1.85100811971073,0.341977460606524,-1.69367925432532,-0.790026104563361,-6.07074007424727,0.17775494723639,-82.2942034401748,0,0
0.41,-0.671257489046394,0.559985399246216,-0.0155921595460773,-4.99104113837032,0.786987353816058,-0.162609857562723,0.651450509450726,-2.07979027499498,4.60481412784573,-2.87375510272611,-90.953082817323,0,0
0.42,0.552773934578466,1.08011627197266,0.049926715095975,2.06389152947162,-2.49895573792599,-0.255943377693701,-0.492488260818847,1.52891790468733,-2.85776802177231,2.75238987241204,-87.3939233965717,0,0
0.43,1.75129197318319,1.51557695865631,-0.0504305884670733,1.56128344800739,2.51507482911198,-1.41987948889961,-1.02640589271066,-2.70526297452969,1.20198154715172,2.16792683630084,-71.4795230195151,0,0
0.44,2.87173490466538,1.80283212661743,0.00774183327865496,6.4525889382975,-0.396333001351823,-2.8318193609775,-0.477200592465024,-6.29305225788367,-1.48002605860338,1.74043752481427,-44.985826173847,0,0
0.45,1.57855399982281,1.99462604522705,-0.0292853570721805,1.70162830594501,1.46331228293398,-1.57211572870881,0.145404601171381,-1.52942774136767,1.64245928805366,1.46001906802645,-31.3587029692828,0,0
0.46,-0.401461272436957,2.19589114189148,0.00690080862701525,-0.334516363329827,-0.344461583342169,0.378580749508524,-0.133773654087682,0.193114187944443,-0.439615616361117,1.21394764706536,-35.6163144703165,0,0
0.47,2.61755206135967,2.29520344734192,-0.0362656928443286,4.58120017594,1.81447213004252,-2.27077932368647,1.30248042500597,-3.01744063854382,3.89547893789686,1.03617368340995,-12.540491530217,0,0
0.48,3.75451684367957,2.19715332984924,0.00339922068680631,6.68167178285243,-0.165503829893527,-3.29265846322973,1.80410879070431,-5.94203010704725,3.06013194787739,1.07045789794063,21.7394524009867,0,0
0.49,2.90639989838649,1.92807459831238,-0.0250608618579529,6.48460826324361,1.26364439259668,-2.82980747382104,0.663308432966644,-6.00150999888073,2.76203171813846,1.33193008467413,49.1240507846794,0,0
0.5,3.05680570827906,1.488126039505,0.00995548745236552,8.76819013487344,-0.481810812931706,-2.97663528243745,-0.695559232018665,-8.42047941995669,-2.49175164068082,1.80360715942648,79.0697802396781,0,0
0.51,6.3607849842714,4.59999990463257,0.015883593361556,13.8652291257835,-0.746135962399257,-3.36970849728221,-5.39489597193632,-6.68205630777962,-12.1717468378422,2.58577060720361,138.40576331122,1707.5227169029,0
0.52,2.40580502086186,4.59999990463257,0.0414249995525298,8.66545480615009,-2.05382780464799,1.22113940699362,-2.07326611357041,6.27712819811522,-6.31711779477015,-2.5920887187346,162.164321854917,1707.5227169029,0
0.53,3.51993832203376,4.59999990463257,0.0256999369938828,10.2605124880605,-1.23883238007051,-3.16969528159431,1.53090107437486,-9.80227553618234,3.27539562439686,1.12815788742856,195.025229513243,1707.5227169029,0
0.54,1.49865421943962,4.59999990463257,0.0480326187290779,6.12588942146409,-2.38775326860988,-0.797448727335376,-1.26978231566569,-1.02841510078292,-6.4938624297289,2.6128641121532,209.522452498233,1707.5227169029,0
0.55,1.62065139400761,4.59999990463257,0.0219210077782818,10.3773781668453,-1.08700633262668,1.40700281285629,-0.804571038563596,9.60414620308123,-4.07822707738654,-2.07672225585986,225.711876157958,1707.5227169029,0
0.56,6.00001233449423,4.59999990463257,0.089439109586289,18.161819923094,-4.36959608579674,1.37970631723667,5.83991077385466,-0.355082716069177,18.6766964192454,-0.217095271310766,281.588703118132,1707.5227169029,0
0.57,3.5816125371302,4.59999990463257,0.00508134849877145,14.5838779597827,-0.182564764791038,-3.28947344279009,-1.41680579311687,-13.3136561703315,-5.95561798786439,1.97891131881159,316.570738893385,1707.5227169029,0
0.58,5.15405392814925,4.59999990463257,0.0353661005628687,15.464389376512,-1.65751445858472,5.00996127062483,-1.21070670361528,15.4345497145216,-1.91555946886428,-1.8010485105375,365.913907888371,1707.5227169029,0
0.59,3.75637321484638,4.59999990463257,0.0589259401766133,16.5007649199816,-2.85460221252763,-3.162296775098,2.0282236321091,-15.5307043792911,6.26268458564945,1.01619268692712,402.278678017396,1707.5227169029,0
0.6,5.4531092374777,4.59999990463257,0.128278609940812,20.366878132685,-6.26188185587022,4.57386921145318,-2.97196503918765,20.6218953003123,-5.36267875892952,-2.12349055567564,454.822419490445,1707.5227169029,0
0.61,5.42324779636949,4.59999990463257,0.101498336369797,17.662981068454,-4.94743130002827,-5.33063109194815,1.00314043616439,-18.2402108775378,-1.93718451264079,1.40350074687972,507.416987584207,1707.5227169029,0
0.62,3.20670708119747,4.59999990463257,0.0726668437526186,18.1926079212268,-3.5293441178695,2.81156775047455,1.54380619226458,13.9759562286097,12.1696302480317,-1.0459943549675,538.425938259421,1707.5227169029,0
0.63,3.99269011440379,4.59999990463257,0.0734557667213019,20.7963784232732,-3.57281579801342,-0.459216148911123,-3.96687416335602,1.54500129493742,-21.0444134926388,3.04473841342374,577.788047896798,1707.5227169029,0
