t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.30,kp:0.7800,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0280784252954777,-0.239384263753891,-0.0246038169692187,-1.72313330054861,1.23104866052438,-0.0251391866458446,0.0276001281032158,1.26395509944632,-1.69914292589589,0.0192301396359592,2.98542014848004,0,0
0.02,-0.00666284021693971,-1.35992038249969,0.0363961003967143,0.487143104009875,-1.82080296747872,0.0369591970463321,-0.0017570764168278,-1.86945538273375,0.240350623322455,0.133554626842042,16.6118963139425,0,0
0.03,-0.0329691924807528,1.45161831378937,0.0268968697940524,1.57938000802116,-1.34570024951648,0.0276877855491915,-0.0323078286013331,-1.38357205322224,1.54631133502539,0.024231407685846,-17.7880353076132,0,0
0.04,0.00125816773263086,-0.646043658256531,0.0271777903159353,-0.0150493730850526,-1.35979266559008,0.0270343249941727,0.00305950071250679,-1.35579437044843,-0.105281537237991,0.0664305562629807,7.89587252653543,0,0
0.05,0.045839740310652,-1.4352799654007,0.0231810263658824,-2.0059395905316,-1.15954651782122,0.0140937400623116,0.0493964398128018,-0.759269130929242,-2.18902995746321,0.19026082409701,17.6901352043679,0,0
0.06,-0.0259578931782224,2.60435891151428,-0.0232161397659176,1.11584874878575,1.16162554862166,0.0220619041374327,-0.0269457556901519,-0.923106071727561,1.31998769907792,1.41577095425954,-31.8450824499821,0,0
0.07,-0.0230044314105436,2.96573424339294,-0.00376430888833029,0.586884700410541,0.189057281971728,0.0194803928684162,-0.0128018818781197,-0.459116910746593,0.411567697601516,1.15159550985435,-36.3070498624451,0,0
0.08,0.0205792086470973,0.551201045513153,0.0305895851342291,-1.06895497293627,-1.53041086213329,-0.0039037146821655,0.0366604358799136,0.230111742101163,-1.85253089778495,1.08467583171788,-6.70700651689773,0,0
0.09,0.00466237952739052,0.443980127573013,-0.0220820085410367,0.0658689980379995,1.10490746275681,-0.0151257300986454,-0.0167500797922511,0.49818063951605,0.988420596997856,1.04439592781942,-5.36176836308134,0,0
0.1,-0.0187128935391062,0.0883152484893799,-0.0126277085749254,1.05144601643396,0.631821985409037,0.00961939557511456,-0.0204229928567934,-0.580249108621552,1.08076302613707,1.03380765242871,-0.975770734047878,0,0
0.11,0.0298246094184927,1.44331073760986,0.00212876675760741,-1.82567938554341,-0.10599452282369,-0.0223029034014556,0.0199153075481972,1.38010979468459,-1.19984874558523,0.913147023565532,-17.7493784778318,0,0
0.12,-0.0209580644458086,-0.537719011306763,-0.0529089837256346,1.1119977133507,2.64695417802164,-0.0138365300751853,-0.0552010095892514,0.640641815523632,2.79865742799043,0.948046101162005,6.442154031896,0,0
0.13,0.0142524521234867,1.41998088359833,0.0239094370581684,-1.16357563942713,-1.19572735191988,0.00552774186557549,0.0272807192324242,0.0572252267191118,-1.66745238079668,0.833330444787919,-17.4685445956246,0,0
0.14,-0.0271193373461446,-1.32802152633667,-0.00748642041050252,1.80490918044822,0.373993278763819,0.0173681003955837,-0.0221326464144193,-1.22973974044896,1.37306529086832,0.934705421650203,16.3134395184313,0,0
0.15,0.0316734042833472,0.320402920246124,-0.0349610694724891,-1.71353696662842,1.74930910834121,-0.0464053246579617,-0.0084868581315899,2.4241145100037,0.346352616443353,0.916985746743649,-3.89675767185415,0,0
0.16,-0.029173853624935,0.730545461177826,0.0442645439730749,1.38593092782963,-2.21435582621446,0.0510740134202268,0.0142094595824019,-2.49958200767606,-0.759121893181015,0.854082485377961,-8.81385519805643,0,0
0.17,0.0320667233985106,0.538819313049316,-0.031643882151303,-1.9624365321655,1.58345043612331,-0.0450478912848469,-0.00054545202424594,2.51190317409916,-0.22094087532052,0.804142649297953,-6.53276138199607,0,0
0.18,-0.0167861121235965,1.98021459579468,0.0378962695168579,0.299907113952537,-1.89519977740623,0.0404648839569469,0.00897184317022437,-1.70352472275676,-0.88302321160684,0.635164385945339,-24.2189995753162,0,0
0.19,-0.012570717816157,-0.0359518192708492,-0.030348460822372,-0.0191990752630289,1.51841437145839,-0.0172471957797489,-0.0279568642453962,1.24232423776224,0.873259008662838,0.625328895999498,0.455412942513029,0,0
0.2,0.00224623553673396,-1.29686713218689,-0.0177845111054946,0.344194384566752,0.889257461509536,-0.014697681283454,-0.0102621914929489,0.428724040450166,0.851730182838294,0.735166912987912,15.8624775528691,0,0
0.21,0.0323436922354077,1.71764969825745,-0.0398807453817113,-1.68488554190341,1.99607253214074,-0.0511818027473842,0.00412448143983246,2.59905184302649,-0.260910636315428,0.60100737108244,-20.9930590676294,0,0
0.22,0.00393392324610695,2.58666515350342,-0.00429381102046094,-0.613700072154218,0.214047653965684,-0.00543352221375402,0.00209508986402353,0.423296953062624,-0.493217868956717,0.373666158059947,-31.729755690455,0,0
0.23,-0.00266704386811691,2.58163285255432,-0.00671565778218353,-0.0853603675886246,0.334932308334338,-0.00626943296580684,-0.00359268600480431,0.343653865213651,-0.0369873552008059,0.142329232600151,-31.4206728357501,0,0
0.24,-0.0356788873993988,2.42652368545532,0.0107711434006296,1.40970767576216,-0.539657190471205,0.00801879336831918,-0.0363964213780985,-0.430576925354141,1.4467581434651,-0.0763371914656412,-29.7135984908949,0,0
0.25,-0.0267415297618558,-1.52895295619965,0.0185777550230283,1.48902695897588,-0.928876496678717,0.0194331838264186,-0.0261264954034883,-0.976563911798465,1.45819606254165,0.0323580901677505,18.6677860547295,0,0
