t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.29,S_pct:11.21,kp:0.0478,ki:0.2992"
0.36,2.90113077273313,0.199090287089348,0.00531363222823278,3.94511086144435,-0.274758328885975,-1.18701220421065,2.64718530183317,-1.87125080902858,3.48393631659482,0.423358641513598,-33.7860719507124,0,0
0.37,-0.106507579968197,0.205412954092026,0.00256182473005238,-0.00710228878931354,-0.130748495200208,0.0210908361663401,-0.104429900729791,-0.127508018240944,-0.0297878630893983,0.175232715033909,-34.0159822426407,0,0
0.38,1.63210865389509,0.190508753061295,-0.00611229230588661,2.26704813437251,0.298839528878925,0.0813154803501621,1.63009319086115,0.419838177578879,2.2477874036994,-0.0535876405517692,-28.464959784145,0,0
0.39,-0.275464278968548,0.20091238617897,-0.00331218638275092,-1.68433488156903,0.165899686832962,-0.0754729891236936,-0.264944083683767,-0.281851787936922,-1.66885178161459,-0.265489786859639,-29.376955339866,0,0
0.4,-0.722038670353308,0.221222996711731,0.0279886748677663,-1.39039554951358,-1.397667721629,-0.314647119795977,-0.650477053715596,-1.8871546606372,-0.570370170175536,-0.489280951407966,-31.6737328569427,0,0
0.41,2.45362523498026,0.195890575647354,-0.00386364407219231,1.61013068414072,0.188071664958951,1.56445591810281,1.89017708212499,1.17327989991042,1.11861791852182,-0.692965422903021,-23.7695105349475,0,0
0.42,2.85491067953583,0.154308944940567,-0.0463296805194872,2.81724026162372,2.31501900218506,2.0786353270387,1.95753329591388,3.64158800013294,0.187062849008951,-0.831620011785329,-14.0050183299936,0,0
0.43,-1.7716025309075,0.182283833622932,0.0115192502420987,-3.90889127832209,-0.571374856226138,-1.4408607812171,-1.03083870212291,-3.52322062496487,-1.78684545495465,-0.956289934179922,-20.2260666852136,0,0
0.44,2.11125654128421,0.157016262412071,-0.0133200073160468,1.53517930790338,0.662467966470242,1.85309240763984,1.01174608200766,1.66582915781117,0.143709884837577,-1.07735589299652,-12.6700620042911,0,0
0.45,0.715038603226851,0.145685404539108,-0.0181993025861129,-1.22040834046123,0.90899088142632,0.648571259936277,0.301606928806182,-0.757143553580819,-1.31999794668573,-1.16095836239196,-10.1935463759758,0,0
0.46,2.24479701632092,0.111654289066792,-0.00242644461062724,1.39053048717485,0.120406516250692,2.09706249996225,0.800904740508419,1.34238900687766,0.382183881308958,-1.20705580580801,-2.3964033980442,0,0
0.47,-2.6512081419475,0.15026843547821,-0.00173733176658047,-4.47919486169383,0.0891220110194729,-2.5224853681456,-0.816073034563548,-4.23332509114312,-1.46631784227387,-1.25724883467196,-11.4441497927184,0,0
0.48,0.622284412235869,0.149234250187874,-0.0332914206393978,0.294594961098928,1.66467025245073,0.597141824333716,0.1782353781698,0.676607032050242,-1.54923083001837,-1.33418163192612,-9.44941222808493,0,0
0.49,0.863300641457379,0.138522192835808,-0.0232634985058772,-1.44171984158936,1.16304290386214,0.845644252454866,0.175256914823653,-1.21383173099986,-1.39922743922294,-1.39338330816019,-6.71657497514178,0,0
0.5,-0.514491840223867,0.146612018346786,-0.0383491655890773,0.402207159573103,1.91921039086956,-0.51532359990854,-0.0247810317707389,0.633619088698846,-1.85571171631534,-1.44834468764569,-8.30155031676167,0,0
0.51,5.00281345201121,4.59999990463257,0.0107867980070748,5.95736005921349,-0.536188803662556,4.97382661627282,0.537873202429432,5.86263692764463,1.18622323485203,-1.460918075725,6.266863442153,2177.13105918589,0
0.52,5.25841778301351,4.59999990463257,0.0449472470457812,8.57843306564588,-2.23450579225886,5.14286770635645,1.0972190258311,7.88912039055139,4.04280959986879,-1.35205252644956,23.5110907303757,2177.13105918589,0
0.53,2.34019290989081,4.59999990463257,0.00156283334174928,5.59027528341697,-0.0677907157530295,2.13633018806822,0.955300280278218,5.07404533287415,2.34730425924359,-1.14963147063532,31.7081790897119,2177.13105918589,0
0.54,2.83023332785344,4.59999990463257,-0.00994219599820861,2.93911840214232,0.507293151827223,2.1754075237639,1.81050314633945,2.58881904078461,1.48114121466303,-0.880205079701074,41.7939470463305,2177.13105918589,0
0.55,6.45107384445529,4.59999990463257,-0.00562650983692059,9.8488325530296,0.324556919866562,3.05637870373852,5.6811032928087,4.95940912182488,8.5152275961485,-0.494448193462005,63.2248808398965,2177.13105918589,0
0.56,6.75219093363483,4.59999990463257,0.091253393676956,11.0948638765925,-4.49824571355028,-0.23142855483146,6.74884067156179,-5.02315322940997,10.8672972984758,0.0477919816051045,84.8649965248108,2177.13105918589,0
0.57,4.17866449849807,4.59999990463257,0.0143813191606785,7.92264901064895,-0.680319637561586,-2.75673813611432,3.1403564546468,-5.75686377089334,5.48540989157277,0.723879197615957,99.4883271423365,2177.13105918589,0
0.58,1.78025500779744,4.59999990463257,0.0315052332743624,4.04410769481648,-1.54935257420839,-0.724880675021157,1.62629901294086,-3.11527606701168,3.00838087229398,0.436987592783261,105.185052665368,2177.13105918589,0
0.59,5.29124986394678,4.59999990463257,0.0243217016228394,9.59624228583262,-1.1484349694059,-5.05428479097601,1.56592525990075,-9.51416666366931,1.69923558792771,1.27495022265894,123.187836347972,2177.13105918589,0
0.6,6.44055276995071,4.59999990463257,0.0791153400772738,13.0332240305807,-3.8682618727875,-5.03930037888581,-4.01153722541828,-7.65020054631138,-11.2384523022071,2.25540766805493,144.947865403848,2177.13105918589,0
0.61,7.06154109098747,4.59999990463257,0.0811008154336301,14.7861600979003,-3.92336103329841,1.74582976209292,-6.84280778363378,7.60983958982857,-13.2707811998926,-2.88030393564614,168.370063513979,2177.13105918589,0
0.62,4.7962079075371,4.59999990463257,0.0871363027220702,12.4547886895012,-4.25136867227685,4.79430677301942,-0.160703434168614,12.5185422060561,4.0598026950748,-1.58613766998952,184.513300837758,2177.13105918589,0
0.63,2.70733249181732,4.59999990463257,0.0552843035411981,12.5003159597109,-2.69720857621406,0.589134290846953,2.64303355310069,-0.174104177757585,12.7868104283865,-0.198898122215617,193.827966139665,2177.13105918589,0
0.64,5.75463705004983,4.59999990463257,0.0298483016089119,14.737492237585,-1.36979439374076,-5.52571199060885,1.60724780160271,-14.5479347107275,2.72536415666129,1.29292603950758,213.236831660769,2177.13105918589,0
0.65,2.65182779970672,4.59999990463257,0.000800400979728222,13.3297564061166,0.00592581574922185,-0.660758354647094,-2.56818802206987,-3.32323021094571,-12.9088567242323,2.89007042265777,222.503316528645,2177.13105918589,0
0.66,4.67965149580331,4.59999990463257,0.0423232704973091,14.7409372448508,-2.00355055273169,4.63168604567093,-0.669637032829694,14.8764706324486,0.00819730908804672,-1.70533494538828,238.178421686955,2177.13105918589,0
0.67,4.54447623917995,4.59999990463257,0.0519875636131091,15.7019912140717,-2.46245661701755,-0.387264255987178,4.52824396331251,-3.96779450895598,15.3906733904718,0.0967535852371135,253.452386147203,2177.13105918589,0
0.68,5.49523223425934,4.59999990463257,0.11053657009144,16.9167352983373,-5.39136028090402,-4.98942787288863,-2.3055162421923,-12.8512816616932,-12.2510105087029,2.02376296532173,272.315672276513,2177.13105918589,0
0.69,5.16582251834533,4.59999990463257,0.0807370003401554,16.3397559608518,-3.86804084289899,4.12961970249442,-3.10459045077406,15.4882016677133,-6.48575160816161,-2.19981172545404,289.597798809574,2177.13105918589,0
0.7,3.80794431665577,4.59999990463257,0.0202597586386468,13.9860686638393,-0.912465952449829,0.132002445333032,3.80570962252734,-0.50162499246909,14.0068227357577,-0.029351127693289,302.581569687518,2177.13105918589,0
0.71,1.38517822344603,4.59999990463257,0.0616322147544829,13.3264325667202,-3.020755026305,-1.15126162565754,-0.772731460400692,-8.93066497194323,-10.3422429406388,2.20639835899848,307.372638934569,2177.13105918589,0
0.72,5.56071496928956,4.59999990463257,0.0879292508237035,16.7023417231396,-4.20089257271677,5.4501650017749,-1.10678994224714,17.1895875874884,1.06479858006177,-1.7553351909977,326.004653488743,2177.13105918589,0
0.73,5.38080258552863,4.59999990463257,0.10950680346772,19.1007850670365,-5.29741896584139,-3.38941577635235,4.1805369152121,-16.3748326552066,11.1699370361145,0.701616676524578,344.398647532696,2177.13105918589,0
0.74,6.79714888843746,4.59999990463257,0.0980380293549987,22.1365434968414,-4.66083021104075,1.04280278583201,-6.71739583593579,8.30577697040427,-21.041957255959,-2.97316042298822,367.521149783974,2177.13105918589,0
0.75,5.05345568487663,4.59999990463257,0.088763286732719,21.4240631605505,-4.25967653379642,1.16989393701925,4.91697482769732,0.431515262429562,21.8391648434212,-0.216023376211832,384.859119236851,2177.13105918589,0
0.76,1.60522741723804,4.59999990463257,0.0194314405478517,14.4379149370535,-0.931738225601457,-0.808759922736526,-1.38673718826232,-6.31172936748747,-13.0185865685271,2.62571424204171,390.420979474279,2177.13105918589,0
0.77,2.65644992137376,4.59999990463257,0.0702849737373228,17.8795076254419,-3.41727806201591,1.88544779092554,1.87263258275454,9.87666431234514,15.2907188955464,-0.762356128475618,399.528143713276,2177.13105918589,0
0.78,4.63038253593686,4.59999990463257,0.125356923847927,20.6859082426652,-6.05675558599197,-3.753996424593,-2.71360786253442,-12.7507082848037,-17.3784500542553,2.2237654212555,415.222009616426,2177.13105918589,0
0.79,3.39025864288905,4.59999990463257,0.0909579708230219,18.2449293082739,-4.3707140407538,2.85345479172363,1.83300921157793,12.6205317261157,13.8817421687647,-0.972972041867367,426.788110492016,2177.13105918589,0
0.8,2.71172311896051,4.59999990463257,0.057305169603987,16.0244759886864,-2.78113419034586,-2.24216451871085,-1.5262452055297,-11.440086788709,-11.5604045069151,2.18958189521976,436.055534342826,2177.13105918589,0
0.81,2.56978503779185,4.59999990463257,0.0750600682862231,18.7742379035988,-3.6384022896356,2.00433168639576,1.60999492086774,11.9270524518742,14.9484246625654,-0.864871724883712,444.878169686835,2177.13105918589,0
0.82,4.25422053709132,4.59999990463257,0.157266758075899,23.205683665482,-7.63373490685773,-2.83512995829268,-3.17571461737301,-8.92579931807131,-22.7400037278826,2.44974607260101,459.482795505214,2177.13105918589,0
0.83,2.8624206112319,4.59999990463257,0.0734983868639023,16.5486120107028,-3.55305648610879,1.25871887730077,2.57186324605402,3.66036310105629,16.5252083751668,-0.429475715060725,469.194903544544,2177.13105918589,0
0.84,6.5035702407159,4.59999990463257,0.178742263688052,27.9945854820849,-8.60291375366508,-5.84402948323843,-2.85931706387973,-20.8068489990553,-20.610239593398,2.05330115430636,491.376786470572,2177.13105918589,0
0.85,5.05605472870518,4.59999990463257,0.166420097514069,23.5236435619881,-8.03442232236227,2.84400093006572,4.18366391794369,5.78807019414841,24.1746146176759,-0.564127956391494,508.667188342169,2177.13105918589,0
0.86,2.14419763289772,4.59999990463257,0.0124770480309199,21.1696035818871,-0.531726229260198,0.0970968914401602,-2.14203439732522,1.61269124017224,-21.1147833415596,-3.09047545870631,516.267635710187,2177.13105918589,0
0.87,6.06690415769563,4.59999990463257,0.190899616617137,27.0377877482385,-9.24563036650961,-4.08052119254784,4.49367505717281,-25.4426706950282,13.007465360218,0.768705039346013,536.96084103652,2177.13105918589,0
0.88,3.00557544386225,4.59999990463257,0.0488420516781858,24.3574944259853,-2.32172265456089,3.00563324017735,0.0451455457478183,24.2730038670075,3.08207950397845,-1.53952809287314,547.551847557931,2177.13105918589,0
0.89,3.00848151618567,4.59999990463257,0.0898055031535141,28.2155424920147,-4.36918861909127,-1.84031482664165,-2.3816522417159,-13.0426754404369,-25.3987256503807,2.5135598462547,558.338827160494,2177.13105918589,0
0.9,6.23981205131567,4.59999990463257,0.244717763924655,27.8527618537138,-11.9096996983063,-2.20659986635454,5.84175129986964,-21.8234985183363,21.0083840931117,0.400359899785809,579.617702869351,2177.13105918589,0
0.91,4.55623709729728,4.59999990463257,0.141388283713421,27.5350903487978,-6.8327554014477,4.55543394461195,-0.165253471481108,27.5705048704971,6.68842343743037,-1.57603469264134,595.468826209866,2177.13105918589,0
0.92,2.62012207086556,4.59999990463257,0.043600715544295,25.7443386053803,-2.03340785155563,-0.862171118641391,-2.47459120882893,-6.13346337693469,-25.0855804143146,2.8229746343499,604.73691307527,2177.13105918589,0
0.93,3.45778696342277,4.59999990463257,0.0977784145177337,25.1146497866674,-4.64129350003821,-2.8888314404147,1.90276225830597,-23.7983532281455,9.26960748299866,1.01662641640735,616.696889132431,2177.13105918589,0
0.94,1.22150319478034,4.59999990463257,0.0485350776328861,26.2322358121955,-2.41383590589259,0.849430710447101,0.879143433558342,15.6629505107446,21.1808588302074,-0.728497701664856,621.415321476859,2177.13105918589,0
0.95,2.15862705685873,4.59999990463257,0.0982459984083154,24.5296083928467,-4.8108249461479,1.33753479592814,-1.69715164805249,19.682773248154,-15.4088987870857,-2.42866476263863,629.033194963827,2177.13105918589,0
0.96,5.53382214478685,4.59999990463257,0.243461890528916,30.4237035584236,-11.7643565863774,-4.45432664398683,-3.29263350085342,-16.2446065539808,-28.2862967178215,2.2513157364203,647.956739717872,2177.13105918589,0
0.97,2.02809848667304,4.59999990463257,0.0819842614214301,26.7134597414071,-4.01919919548934,-1.31548925358215,1.5457661254136,-21.0737621487514,16.9014627303869,0.745492396677356,655.400727672062,2177.13105918589,0
0.98,2.09593717131926,4.59999990463257,0.0589410311649179,26.9251958708382,-2.77404823938724,2.05485214926796,-0.417144238748958,27.0023697824348,-1.87977191438257,-1.74296500092354,662.911491386039,2177.13105918589,0
0.99,4.36942533585271,4.59999990463257,0.121754565118733,30.9547263812256,-5.81170422389792,0.0124852791799793,-4.37110352857521,6.75956416029236,-30.7616528113414,-3.11087842722392,678.209188584816,2177.13105918589,0
1,6.15821219775514,4.59999990463257,0.221836957374575,36.1695604958102,-10.7040693087946,-5.82545144842009,-2.00920494980915,-29.8941223543882,-23.0033835530432,1.93892892437176,699.699403401731,2177.13105918589,0
1.01,5.24271854269494,4.59999990463257,0.20871443335516,31.1983082001593,-10.0024892722919,-3.80603600012052,3.61161312966862,-30.0583286939275,13.0338444950927,0.851392344599188,717.834107334527,2177.13105918589,0
1.02,6.71718251802181,4.59999990463257,0.304559819573622,33.5293790977277,-14.6702852985862,0.871317669959787,6.66739103264031,-11.7833099656158,34.6495330369007,-0.0846376577416686,740.985987411627,2177.13105918589,0
1.03,6.3107378223369,4.59999990463257,0.300211337415284,37.9559770741512,-14.4687094321302,4.95706987916922,3.91701377613347,19.129064449934,35.8340430534314,-0.854531755321702,763.111429688308,2177.13105918589,0
1.04,4.71207810091734,4.59999990463257,0.241565051060348,39.1431630801701,-11.6573577947534,4.71482147368076,0.18025585803877,37.94555984838,15.1068095396976,-1.48136295305434,780.048633621738,2177.13105918589,0
1.05,6.57308880613961,4.59999990463257,0.272648967275946,39.0970367952019,-13.1551539843657,5.97177128112602,-2.76003291260685,41.1586023433373,-2.75786432965399,-1.96227698877356,803.100611189394,2177.13105918589,0
1.06,1.35012471695211,4.59999990463257,0.0345163107670301,26.6491673297937,-1.65521258142397,0.946789583205398,-0.963129073472355,20.3118442085066,-17.3305173872681,-2.33918964446498,808.184389365577,2177.13105918589,0
1.07,1.78751646506446,4.59999990463257,0.12674093631735,29.7336317944823,-6.16249954399967,0.692564353677115,-1.65276525672309,18.9030552052594,-23.7642539168929,-2.67400143586872,814.739389055761,2177.13105918589,0
1.08,3.81908848263594,4.59999990463257,0.190854243675169,37.6093390642362,-9.2996447224465,-2.94754567591314,-2.43594677054673,-21.4838559818691,-32.2395674437904,2.31138020795577,828.509198580918,2177.13105918589,0
1.09,5.3969788212319,4.59999990463257,0.29068274187551,35.5693183098805,-14.0402872135928,-4.62090353760314,-2.80341351737782,-21.4565662709708,-31.6531488785748,2.16992199440075,847.232074019914,2177.13105918589,0
1.1,5.09006733358402,4.59999990463257,0.220196255049941,35.6194326208949,-10.6291003177391,-4.34652125692921,-2.65801143982107,-23.6242452726359,-28.6987245203924,2.16288089697029,865.13498245206,2177.13105918589,0
1.11,4.98452484971758,4.59999990463257,0.27646931815809,39.501082845868,-13.3245393999144,-3.94381962298635,-3.06075318225477,-21.0768680612404,-35.967270245948,2.28619486108058,882.798689853934,2177.13105918589,0
1.12,6.30481188160977,4.59999990463257,0.397428850978926,40.9913206520757,-19.2527309984579,-3.81823419722101,-5.03286103218142,-6.63201869290282,-44.7992449462852,2.5555241648004,904.920036842107,2177.13105918589,0
1.13,2.44088656343595,4.59999990463257,0.154993928022351,35.6920274063994,-7.54074029248988,-0.642032444693872,-2.36003065091248,0.219182888081891,-36.4792481199863,2.93939046890212,914.003797680914,2177.13105918589,0
1.14,5.07963191142802,4.59999990463257,0.252547663017955,37.7592191227338,-12.1632498318018,1.15877896437928,-4.95213812301371,22.1092766073009,-32.9375646205258,-2.86205585278363,931.803153492723,2177.13105918589,0
1.15,1.15087775336384,4.59999990463257,0.0269880658605266,36.001280253803,-1.28446107964254,0.842745371539393,-0.784237335017678,27.7756247141426,-22.9402853495132,-2.29680322344352,936.622461925809,2177.13105918589,0
1.16,1.77497558327736,4.59999990463257,0.141281500411643,32.3008292055531,-6.93190040048859,1.74550594988224,-0.351721143116384,32.8965891511136,3.03467176996806,-1.69020586366303,943.179986971123,2177.13105918589,0
1.17,1.14167290198421,4.59999990463257,0.0626583311380202,36.170408299851,-3.04785411884749,0.966689447122074,-0.610618206745319,33.0771947092117,-14.9494829835885,-2.07934199417651,947.886550080635,2177.13105918589,0
1.18,1.60256161320874,4.59999990463257,0.155721664473541,36.0804226260618,-7.63419394781357,1.60462462835067,0.132788414430893,34.1386822056039,13.9509208073464,-1.39136452923695,954.099927203528,2177.13105918589,0
1.19,3.92931570184517,4.59999990463257,0.233770922322328,42.2471667241383,-11.2605918176816,2.50018546796098,3.04027027658516,15.7419313626959,40.7898960684352,-0.628800957228888,968.303459859871,2177.13105918589,0
1.2,5.51652145866118,4.59999990463257,0.334537247207688,48,-16.2230040025339,-1.0901298830722,5.41807539737789,-27.9804573044802,42.2407370662302,0.25912007912053,988.280403058133,2177.13105918589,0
1.21,2.64601953460816,4.59999990463257,0.128148956913357,40.020903674736,-6.22266655893877,-2.47729856408363,0.938527227668524,-39.9876892537142,6.43265250068926,1.25704668314368,998.243746917753,2177.13105918589,0
1.22,1.07768466564108,4.59999990463257,0.075240739375626,34.5420466232252,-3.65193069105656,-0.84881826673372,-0.668261144672406,-23.1328737089447,-25.9106105034089,2.30743936761086,1002.59620032729,2177.13105918589,0
1.23,6.26930701556127,4.59999990463257,0.337256414308991,47.9650686378432,-16.2985326754488,1.60049293058371,-6.07094512604997,30.2152198855471,-40.6611665360663,-2.83008292729705,1024.64682805663,2177.13105918589,0
1.24,1.72105206532404,4.59999990463257,0.142237825611291,36.6822270724281,-6.95187763924861,1.72010381402232,-0.153279742877659,36.7260853524756,6.71632640562839,-1.57721386773571,1031.34347812831,2177.13105918589,0
1.25,1.94469587803611,4.59999990463257,0.0820988003969129,42.4545258233136,-4.02308936903589,1.89977523982267,0.423599231861876,39.9699875452094,14.8651305607943,-1.30921999550689,1039.04140659304,2177.13105918589,0
1.26,5.52824635182378,4.59999990463257,0.398390555534238,45.131164120898,-19.2829963379062,-0.125026250621653,5.54117236673317,-23.4554876574228,43.1102774454957,0.0944994936766404,1058.43991904796,2177.13105918589,0
1.27,4.57437506085691,4.59999990463257,0.309583298475647,44.479042739724,-15.0293661322926,-4.58471045762867,0.0343370906606231,-43.4962753608507,-17.6731751282488,1.63088166901513,1074.98854569217,2177.13105918589,0
1.28,4.90595752607543,4.59999990463257,0.260200773607651,45.5041522268265,-12.5636593650145,0.479349983381275,-4.88941175231484,19.2534243330352,-43.1019611847814,-2.99087851243548,1092.64505688404,2177.13105918589,0
1.29,3.92188118234511,4.59999990463257,0.245220771960353,47.21222662259,-11.9405274894125,3.75777790801461,1.14908242936304,40.0015771107594,27.7748873632312,-1.2115931489454,1107.12794716576,2177.13105918589,0
1.3,5.41872442561098,4.59999990463257,0.362864420146966,48,-17.6342812012098,-3.17705759961574,4.40460554384222,-44.1991272803659,25.7177958063547,0.691746108952438,1126.56687001871,2177.13105918589,0
1.31,4.49870871876184,4.59999990463257,0.364222240351131,47.7790889157751,-17.8133292427356,-2.14691263719151,-3.97011386548265,-2.95986680992907,-50.9057484455255,2.72664986552507,1142.93149749756,2177.13105918589,0
1.32,6.35528172261641,4.59999990463257,0.499041488929618,47.4545376091542,-24.2824907511564,3.8367969044704,-5.09093681902866,49.628621139299,-19.4569386232919,-2.41739498593725,1165.265626109,2177.13105918589,0
