t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-2.90,kp:0.0925,ki:0.0003"
0.24,-2.6072255548854,0.0411346815526485,0.00739401127741468,-5.07897147577486,-0.368730688952847,0.468833763286855,-2.56473676385171,0.536222374110131,-5.06402795590762,0.177967729546178,-14.5536563123117,0,0
0.25,0.573697648651115,-0.0808760672807693,-0.0229720238566788,1.22455808189303,1.1506115779746,-0.116193130004334,0.562277389273023,0.935581647997942,1.39575659741524,0.163758332053692,10.5659587698483,0,0
0.26,-1.78730141719329,0.593028604984283,0.0191026136153496,-1.0308752824849,-0.952324216572197,-0.0898769793411054,-1.7851424016959,-1.01338990510551,-0.970909965825057,-0.0609923134667328,-67.7793398670166,0,0
0.27,-0.596183982776271,0.871231973171234,-0.0314366247017021,-0.726917712057504,1.57482236023144,-0.387172137719047,-0.454446188745902,0.809243584101026,-1.53414459813251,-0.65295265465348,-91.9267267662386,0,0
0.28,1.7518145108254,0.284873068332672,-0.0269227204554171,1.30553942796308,1.34535020947986,1.52007556526122,0.871176898862083,1.79349176496306,-0.545699251532699,-1.06574769388212,-23.4255761063099,0,0
0.29,-1.38856242437741,0.694546401500702,0.00129434853279542,-1.39249180385778,-0.0567006262735321,-1.37587760308682,-0.187264793955154,-1.387539343181,-0.130318670787171,-1.43645399201201,-76.4451620834337,0,0
0.3,-0.34758031784006,0.880577862262726,-0.0236628668400987,-2.8403341507302,1.19016851708117,-0.296029823873608,0.18368002611675,-3.06698826714706,0.278535735656557,-2.05816337520811,-92.2891739566205,0,0
0.31,-1.2670074931846,1.40410184860229,-0.0103173190348396,-4.2436520143918,0.521467965967699,-0.219530530587386,1.24788652568974,-1.28209697231094,4.07881583457419,-2.95930977034492,-149.492568143274,0,0
0.32,1.76067390382455,0.827285408973694,-0.0160149746383395,1.33149897490052,0.794173094877651,-1.04681634970515,-1.41576996896086,-1.43557359689259,-0.585430502018429,2.49581625973685,-79.2589662783433,0,0
0.33,0.573341276261827,0.546948134899139,0.00726610565788433,1.63116988922421,-0.36385050131651,-0.521690216294254,-0.237933464606865,-1.32023873927344,-1.02473024066906,2.01136902350812,-54.2857725085037,0,0
0.34,0.528537869486552,0.315359443426132,-0.0312092219857483,1.39193054300667,1.56240753107693,-0.519599145011878,-0.101700656444613,-1.5886056622987,1.3619544703966,1.7051021302437,-30.4922317709862,0,0
0.35,0.589216417507577,0.0529350489377975,0.0177549133686041,1.2368277922687,-0.889071467989995,-0.589430409426666,0.00793826506884276,-1.22184754068225,-0.909549146693511,1.58745343068361,-3.13383680124887,0,0
0.36,0.773993480537474,-0.283155918121338,0.00322472452210232,2.09374101237851,-0.161707734409979,-0.767792880838475,-0.0978284155882776,-2.05472216409303,-0.433610016799224,1.70169488800267,32.1626173189594,0,0
0.37,-0.927878320756492,0.059389378875494,-0.0341022668424356,-3.08557961132547,1.70777379048276,0.915178108487645,0.156748755907847,2.67017664918697,2.30379025074418,1.77716355164005,-9.73468784929089,0,0
0.38,1.60808569970557,-0.525372862815857,0.0200725428873506,5.0287010324893,-1.00174180579824,-1.48729416335203,-0.611799473875648,-4.23374967603606,-2.89252215208586,1.97353093057728,60.1123703369998,0,0
0.39,-2.56347978548991,0.324641019105911,-0.0140403571796748,-2.84300525225434,0.71041327168175,2.3079085417203,1.11587808711329,2.23997611930265,1.88941071921411,2.02663554641962,-42.5619597706281,0,0
0.4,1.69758332908461,-0.187287360429764,-0.00811723795621422,1.60784731185242,0.407564336284849,-1.56287526786496,-0.662778956994005,-1.64055331589102,-0.2446762844277,1.96710304832342,25.4192352170775,0,0
0.41,0.24567157487927,-0.331661641597748,0.0201533186077848,-0.665222307961745,-1.00964641125069,-0.211562417334258,-0.126499100891086,1.12837405016729,-0.434371497304336,2.1915412355876,34.9898177166212,0,0
0.42,1.86556570176137,-0.987081348896027,0.0298276887499254,2.51987535486999,-1.4812580272243,-0.774610679010476,-1.69741078545162,0.347855651024805,-2.90222218194054,2.72945914902036,108.110549491063,0,0
0.43,-1.71193930476347,-0.449735194444656,0.0157182739024079,-1.63777998346412,-0.789662153151883,-0.231573161783204,1.69627742957048,0.57672810362572,1.72431849866679,-3.0150942597328,40.3407154172586,0,0
0.44,-0.0101129877731409,-0.386027127504349,-0.0428573201338054,0.8064319844782,2.14686366586391,0.0350530762439468,0.0266515338505541,-1.63411470712211,-1.60904483137148,-2.72324957876325,39.7957159915651,0,0
0.45,-2.13762186036533,0.433219850063324,0.0103917008090676,-2.50644828383554,-0.516149122331132,-0.752310498250143,2.00089083149983,-0.38668291977854,2.52965792856996,-2.78681756627944,-52.5606729588303,0,0
0.46,-0.41833253783674,0.670620739459991,0.0241066308441897,-2.00117199991144,-1.20699717003895,0.0188963313344092,0.418600251463954,1.40574625908275,1.86692501102386,3.03891970556109,-70.6849777762468,0,0
0.47,-1.36455743612161,1.17504858970642,0.0325804686079494,-5.1192843399856,-1.61858347916131,0.989114527586197,0.940601368661263,4.87993249934645,2.2390050099225,2.30718805118731,-126.055400233611,0,0
0.48,-0.28576216080001,1.35113596916199,-0.017592815629043,-5.35520268755002,0.882683502165027,0.273036084412279,-0.0861441600786682,5.40976421615649,-0.437923640980977,1.32666338769363,-140.724150902402,0,0
0.49,1.58567283933951,0.763616800308227,-0.0145080472558163,-1.55285582400978,0.716783584149367,-0.853651138042355,1.33635645371031,1.43150413043505,-0.935914441182794,0.559305116541657,-73.3601228882576,0,0
0.5,1.627821806478,0.1367566883564,0.0415703358155374,0.0469685567071274,-2.08222281495221,-0.398863569974318,1.57874626809137,-2.01777473859714,-0.516181170429447,0.272999097485711,-8.59229584441504,0,0
0.51,4.44710136834989,4.59999990463257,-0.00712694039150352,8.7963154749015,0.394549462077242,-2.72848353370294,3.51171453566071,-5.0738148581987,7.19633503922233,0.65893469867427,129.522426956009,1343.70559672326,0
0.52,1.86200953548382,4.59999990463257,-0.00470983859762319,5.40191550741592,0.248694715809306,-1.77755651575142,-0.554431714570808,-5.23439287836464,-1.35781862038257,1.87061111842655,200.511953022006,1343.70559672326,0
0.53,6.22040036618675,4.59999990463257,0.0435391881005327,17.9847893475634,-2.04647381162085,5.17307411147653,-3.45464623568435,16.1504638270874,-8.17332374911324,-2.15259283384352,422.615651746487,1343.70559672326,0
0.54,3.34854672710474,4.59999990463257,0.0345615733313993,15.0297743638938,-1.63519384978518,-3.29554236101259,0.594441109552983,-15.0914707868128,0.90304254977714,1.40265892964314,546.515672079724,1343.70559672326,0
0.55,2.32253643280205,4.59999990463257,0.0562519968412452,18.5327627007412,-2.75250973014352,1.26763925470573,1.94690279386789,7.3908483338485,17.2167059579517,-0.552936694067333,634.408022316327,1343.70559672326,0
0.56,3.2292854914393,4.59999990463257,0.118324869204212,23.5483307267402,-5.75324569672147,3.16377193109712,-0.657900241597904,24.179496818267,1.72500715308551,-1.73919763533232,756.150623587674,1343.70559672326,0
0.57,1.9893806298867,4.59999990463257,0.0609209460951111,21.2465790722739,-2.99328021177014,1.57558943316976,-1.21608576602364,18.964392890745,-10.0363664234633,-2.19750880485243,832.781240897825,1343.70559672326,0
0.58,1.35719761936185,4.45716238021851,0.0465429984129899,19.8169338651877,-2.25860339471604,1.0960015897936,-0.801830495723779,17.6556847255753,-9.27841333326614,-2.16813450289662,888.741850514212,1343.70559672326,0
0.59,2.80789697915153,3.29680109024048,0.0511248031547525,27.46747853701,-2.4423308223179,2.79429639875229,0.280725536682836,26.9870573994947,5.6679881742226,-1.45246302705025,1014.91919526594,1343.70559672326,0
0.6,3.11515057533321,1.9484715461731,0.115403631347019,30.9423236778904,-5.62346459522617,-0.639352441803553,3.05101779088335,-12.920483161589,28.6724931513148,0.243593814744123,1155.36168120506,1343.70559672326,0
0.61,-0.189182725718101,1.83795642852783,-0.0256430140695168,24.586756486456,1.24135635849202,0.143267937151701,0.12618227318049,-17.0390420770485,-17.7685285049051,2.42759510329102,1153.80513789181,1343.70559672326,0
0.62,-1.07634664784773,2.20051217079163,-0.012152787460559,22.6259981656785,0.535198482736277,-1.03534473363143,0.294501407666867,21.6906015587976,-6.46065278642169,-1.83663428683678,1113.3106977887,1343.70559672326,0
0.63,-0.77336224655859,2.48738241195679,0.00425131429792697,21.973638374834,-0.258116384269733,-0.0497407253155851,-0.77177269861047,1.27630114264986,21.9380596883379,-0.0698580801014717,1084.76864180615,1343.70559672326,0
0.64,-0.628093530225435,2.71237993240356,-0.0156124212509567,21.2133499488416,0.739927983392176,0.625998891558142,-0.0535781501765862,-21.1297428507413,2.02180032005411,1.51026787398655,1062.03645001615,1343.70559672326,0
0.65,2.10824262427752,1.8954701423645,0.10593588050429,27.7048296439998,-5.15160235579414,0.371097573050199,-2.07802694036315,11.2526297943718,-25.8355358981789,-2.91466764601999,1156.04862525747,1343.70559672326,0
0.66,-0.374301330517264,1.9124116897583,-0.00612050492159746,23.5825872535216,0.319971146870727,-0.263030798346412,-0.266371443155491,16.5246078330492,16.8278976425673,-0.76273767211476,1145.57205691596,1343.70559672326,0
0.67,2.15834469231496,1.03851675987244,0.126515382954677,33.559620689237,-6.2380010485632,-2.15076710318623,-0.220587444838195,-32.128453898795,-11.5292344915153,1.73155104093939,1245.65140022095,1343.70559672326,0
0.68,-0.549033114139081,1.09638035297394,-0.0372805619137821,25.7753053117028,1.81983816777487,-0.531585558025627,0.142281394484475,24.9427932407429,-6.74798045476801,-1.76452282800327,1229.22070508744,1343.70559672326,0
0.69,0.725257704743911,0.75766384601593,0.0693794066974439,31.6788990435423,-3.37364679753626,-0.264454184362916,-0.67887865243874,-5.38965563779631,-31.3988176438452,2.86550257665705,1269.06494659145,1343.70559672326,0
0.7,-1.83675423519306,1.37270092964172,-0.0598343061902479,21.884684703164,2.83326270693564,-1.20024238472353,-1.39164093163793,15.9506221237593,15.2494083815883,-0.679122006195966,1195.6985490185,1343.70559672326,0
0.71,1.00676717573635,1.02087676525116,0.0632645536829602,27.7212601919188,-3.05814937994752,-0.950200125074905,-0.33867723897611,-24.2717037822182,-13.7369916563411,1.97594227894297,1242.51066642888,1343.70559672326,0
0.72,2.27739792208061,0.0538779273629189,0.102827164623419,33.4441661584889,-5.01779144404547,2.0562819500244,0.984286169406751,27.1158656132476,20.2094114970437,-1.07923509272255,1347.60258933423,1343.70559672326,0
0.73,-2.43611882108451,0.791416347026825,-0.0473550490471011,25.4002644049766,2.24188113367217,2.04882512027527,1.31879984745278,-22.336702512153,-12.299235087753,2.16215627993124,1253.98568656204,1343.70559672326,0
0.74,-1.49053701418048,1.38297653198242,-0.0815528130634811,24.3526954497177,3.93355845676947,-1.48818803340944,-0.116823923823711,24.6592471692814,-0.669467582344501,-1.43779698879229,1195.93859175574,1343.70559672326,0
0.75,1.24346637625439,0.941508591175079,0.0687795736439437,26.3830157045041,-3.32484409531261,-1.15945727642332,0.454530618082955,-26.0980189183579,5.10014847423876,1.25244446745571,1251.40233775979,1343.70559672326,0
0.76,-0.59219582693843,1.05422270298004,-0.0753658039012851,26.7555001544942,3.66939857051765,-0.430420134999051,0.413659774728432,19.2887952654871,-18.9014193010096,-2.20975620595648,1233.30490174912,1343.70559672326,0
0.77,-0.894332389905399,1.37435531616211,-0.0262539942570803,22.1224498671418,1.23902590904195,0.337253610321111,-0.828721725414346,-7.80304375033978,20.737658536049,0.415836392980308,1199.13241245536,1343.70559672326,0
0.78,-0.309341861011432,1.47135353088379,0.0280283855773665,24.6764508524769,-1.38415162394171,0.0491432515795684,0.306696785435187,-4.74557447612333,-24.2553628149392,2.89234946865426,1191.38493593446,1343.70559672326,0
0.79,-0.0991420030825938,1.45169425010681,-0.000446863811050817,27.0372137220034,-0.0423090807090698,-0.0797298609381975,-0.0589278010557866,21.6451150632558,16.201904511693,-0.929804886638138,1194.23981686632,1343.70559672326,0
0.8,1.58414638231773,0.811685621738434,0.0563577820698133,27.426333794086,-2.71771891296266,-1.55053637644383,-0.329443326741656,-25.948868606278,-9.28687242986672,1.81571467063885,1266.15852146288,1343.70559672326,0
0.81,-1.73779061373088,1.3372551202774,-0.0179488802134868,24.7549681459451,0.824206168492525,0.0335778284258027,-1.73755889365232,0.0899541366816411,24.7685217961878,0.0296505047843819,1200.18114105397,1343.70559672326,0
0.82,0.595168207391535,1.12497746944427,-0.044132010727039,27.4469256312727,2.19808890976209,-0.238847836922523,-0.546922791861791,-14.7583446703215,-23.2455712783279,2.65582863709769,1230.55074896254,1343.70559672326,0
0.83,-1.36934477663246,1.57851374149323,-0.0305049957669086,21.2527184113594,1.44107592185889,-1.23282880250163,-0.596798806784771,19.5748491717693,8.40119155760526,-1.09768499300068,1176.53250096895,1343.70559672326,0
0.84,0.523130005371918,1.36294007301331,0.0501289246525658,28.4040305947972,-2.42653211113725,-0.500050967104613,0.161638305809566,-28.2599173468754,3.74887765395521,1.35368708246127,1205.67443802935,1343.70559672326,0
0.85,1.40278253302443,0.747510194778442,0.0178237930791145,29.904009077525,-0.837603642204842,1.18922263176838,-0.744221777864655,25.9841569843256,-14.8248077418917,-2.11726915216174,1272.60292848726,1343.70559672326,0
0.86,0.982878200235373,0.24887128174305,0.119257618047871,30.6714366416256,-5.84417944560068,-0.833310856005583,0.53466340179932,-30.1623477466165,8.06995895068953,1.12108426052572,1322.35679858241,1343.70559672326,0
0.87,-1.29108260735499,0.647076308727264,-0.0291574077910336,24.5833669640227,1.35030289909517,-1.19242369076446,0.495852997517721,22.4161711848285,-10.1823631156806,-1.9422998145264,1272.89933268607,1343.70559672326,0
0.88,0.221846080671141,0.53906112909317,0.0346188163648606,29.6901315156247,-1.73750321460557,-0.190490763129365,0.11885880328374,-27.9925099433636,10.0470002441795,1.16774485906155,1289.74595682801,1343.70559672326,0
0.89,1.97371152388507,-0.268902599811554,0.0796962618300877,31.8030627989046,-3.7958736538481,1.96999196464678,-0.14498390563629,31.9112816002598,2.74108861877262,-1.60390311619994,1379.04711791312,1343.70559672326,0
0.9,-1.26509591049907,0.0810661017894745,-0.0639445762245804,25.3955824607588,3.08422431431344,1.15715962979642,0.515303951818171,-24.0434581119344,-8.73843064639518,2.04025210134954,1331.42309054344,1343.70559672326,0
0.91,1.02592402386011,-0.326429069042206,0.00984718461176565,32.7240959325303,-0.476197162583042,0.567434237157916,0.854772166298786,17.4369723445453,27.6955811239746,-0.57644691808664,1382.21047421859,1343.70559672326,0
0.92,-2.47600778226907,0.477598160505295,-0.0363695919564058,26.3254503366696,1.68547238189625,0.610903805642207,2.39973619911189,-7.75847081929803,-25.2126215044111,2.90700404881901,1286.37522101956,1343.70559672326,0
0.93,2.12048062314797,-0.24178184568882,0.176960804858753,31.2862584068031,-8.68192152920468,-2.08744985634209,-0.41268183490392,-27.6950005575292,-16.9467598866267,1.84923637433532,1376.81062732168,1343.70559672326,0
0.94,0.338339654719669,-0.512336850166321,0.0380612760340826,29.8697662926558,-1.90886752463172,0.206315028945152,0.270844035416194,13.6920511282905,26.6153047982687,-0.538954510350387,1398.485303052,1343.70559672326,0
0.95,1.0998114384619,-1.00399625301361,0.116891448256847,31.7677394191219,-5.80402796254045,0.418210998736893,-1.02388884718152,20.1642177178031,-25.2245977613166,-2.64793440559453,1452.16749762685,1343.70559672326,0
0.96,0.786452918775107,-1.42542719841003,0.0389679148499025,34.1187912436859,-1.91086153248204,-0.761473149028835,-0.200462802399207,-31.9470023661198,-12.1298123458557,1.87772077389456,1494.52746227817,1343.70559672326,0
0.97,-2.08764821899955,-0.735910058021545,-0.112138467198852,26.5534852974865,5.42010635514785,-0.208745016057196,-2.08021047982866,6.6445877503736,26.2738384704735,-0.0463495815776791,1412.72701885431,1343.70559672326,0
0.98,-1.87222778063571,-0.024882884696126,-0.0895891955246476,26.937602125135,4.28069946121019,-0.987786486851729,1.59296608342173,11.7479887233228,-24.615920805161,-2.53871485731462,1339.73361021189,1343.70559672326,0
0.99,0.603421077919533,-0.257794857025146,0.105737756582899,33.813717321531,-5.24525698682233,-0.497943291610389,0.356861245843488,-32.7453253848208,9.93095490879005,1.12243881073904,1373.53686897503,1343.70559672326,0
1,-0.700012189835406,-0.0778463184833527,0.00833374946935225,26.8866686765963,-0.429081048345916,-0.695295693048939,-0.0815500859961186,26.6941065804024,3.24063835458857,-1.46594599340165,1349.97904941513,1343.70559672326,0
1.01,1.0530436933478,-0.500349223613739,0.024707759101087,29.5130161834704,-1.14568293024462,-0.777053309200379,-0.711125620491981,-20.5055631006684,-21.2568246816627,2.33538140291815,1399.69758868987,1343.70559672326,0
1.02,-1.71265475181239,0.0554289408028126,-0.0602676819578316,24.0905006459315,2.8406810422812,-0.448207993273303,-1.65406411216737,8.24528800136162,22.8130865059992,-0.229444107616351,1332.02543623528,1343.70559672326,0
1.03,-1.80947489319714,0.743978440761566,-0.0421498419089773,24.5125041639431,2.02530233114968,0.338831409555869,1.77796773710384,-6.02461562237826,-23.8467758097921,2.97656815222066,1261.07665499097,1343.70559672326,0
1.04,-1.90087814985447,1.47721445560455,-0.116933529541683,22.5478256028724,5.67739712681064,1.64910436534999,-0.952610089758041,-17.6474677536033,15.1394900653423,1.108408642449,1184.58217267644,1343.70559672326,0
1.05,1.14848431019959,1.08382570743561,0.0648284142057158,27.2141042694823,-3.14244347255485,0.55393684746596,-1.00815321409126,17.0928151083789,-21.4083650435813,-2.58277933003667,1236.50614638747,1343.70559672326,0
1.06,1.02419546328068,0.56943154335022,-0.0137085627716277,31.8629034282262,0.697907834875681,-0.4159060302616,0.936048313758441,-11.9053707218216,29.5633867849819,0.404737424020213,1289.76332140659,1343.70559672326,0
1.07,1.97779550947954,-0.293696582317352,0.11737987685597,34.0309553091351,-5.66735011596752,1.32038288888648,-1.47717369985521,28.1368185030099,-19.9635723536142,-2.35290223536238,1381.89990208104,1343.70559672326,0
1.08,0.587097925033948,-0.65302175283432,0.109115616770953,29.9038520022055,-5.37871600278992,-0.591670487074567,0.0807231449301705,-29.6102146976635,-6.81220492694929,1.61896012676342,1413.88280230226,1343.70559672326,0
1.09,-1.81525202356985,-0.050888542085886,-0.076480930418423,26.2316983872631,3.68069169000559,-1.42057317351946,-1.13267872782575,22.2172745852271,14.423668104953,-0.855572409623921,1343.21173465633,1343.70559672326,0
1.1,-0.991122293997535,0.326358884572983,-0.0490826424684063,26.4414252904089,2.31758330023424,0.58019897124729,0.80504761425285,-16.3247277126848,-20.9290092658134,2.56658965972377,1306.84989938593,1343.70559672326,0
1.11,-0.957915287885289,0.660045504570007,0.00142356555124551,26.6190916414783,-0.104668791707579,-0.500589018982743,-0.816709470605753,13.8551892665714,22.7292922406498,-0.55136167443533,1272.99654631886,1343.70559672326,0
1.12,-1.258487565747,1.11903369426727,-0.0681519914545513,23.5006668517486,3.26306946391317,0.978697674203688,0.794094773680895,-19.6117871221706,-13.3531558321567,2.30653833447389,1223.8749629314,1343.70559672326,0
1.13,-0.273545513747456,1.23480689525604,0.0079367885059608,23.2458956037394,-0.412911996780544,-0.263069561069063,-0.0753959331932332,22.4203878236791,6.15372802233396,-1.32068366987868,1215.84476233973,1343.70559672326,0
1.14,-0.807502785069257,1.48989582061768,0.0203256375879042,25.0016742596232,-1.0278163805439,0.759954749399181,-0.273756567599009,-23.6739516984141,8.104574836324,1.19987373173893,1187.78537004138,1343.70559672326,0
1.15,0.752625536904355,1.16731750965118,0.00531830484491053,29.1701675605092,-0.269880395326437,0.439266726097524,-0.611161375178893,17.4095991018529,-23.4067804289426,-2.51133305251608,1226.91593261779,1343.70559672326,0
1.16,-1.62476763162009,1.71447801589966,-0.0787698171037281,20.1011005515757,3.82941510049544,1.62142706758392,0.130571073952619,-20.4264613502188,1.21587010181028,1.69959415694485,1161.51473466246,1343.70559672326,0
1.17,-0.648176072262987,1.96185171604156,-0.00578971314337789,24.4936565993653,0.27499563806549,-0.414855516998952,0.498056865677091,15.6339356797813,-18.8572238510617,-2.43814969689709,1139.69120598983,1343.70559672326,0
1.18,1.27243181651969,1.43084228038788,0.0859799100346785,30.5165428465226,-4.1713930347384,0.251788682069052,1.25023107152362,-0.141199130470586,30.799999512329,-0.131266542310228,1201.62936078511,1343.70559672326,0
1.19,-1.41880843884152,1.84201431274414,-0.0854380903811545,24.9404080221745,4.1268690692831,1.20281920238562,0.75732623075417,-22.6732851742352,-11.1793175120557,2.19286085208439,1148.83143613357,1343.70559672326,0
1.2,1.21236723008315,1.40790116786957,-0.00134022158036917,26.1297246208996,0.129747144261391,1.19336690389082,-0.213802547859928,25.6920696489042,-4.7641263880534,-1.7491800998757,1203.41992456974,1343.70559672326,0
1.21,2.04093347822368,0.518714785575867,0.0885890416033517,32.5962967861539,-4.23271239046842,-1.83134203634258,0.905231366420234,-31.529513889597,9.29108025135714,1.1550984553603,1298.42886589969,1343.70559672326,0
1.22,0.70990268178517,0.115830391645432,0.0770948520321276,28.1577092636114,-3.80381962696815,0.684747207874037,-0.202550475497695,28.384520466886,-1.28243229587555,-1.75022324523659,1334.93702370479,1343.70559672326,0
1.23,1.67069676601443,-0.602929651737213,0.0813088808822333,31.8344883076625,-3.97925635966459,-1.51830051311738,-0.70185637415991,-26.3696430396344,-18.2732332374128,2.05243172506279,1412.92799471414,1343.70559672326,0
1.24,-1.53735077477147,-0.158701881766319,-0.0650302245747491,26.4519487691552,3.06768789082303,-0.625989585115538,-1.405636287994,12.5830212601046,23.4687851975612,-0.376699021846136,1354.8615011323,1343.70559672326,0
1.25,-0.773942723750287,0.127125918865204,0.0212029853223725,27.3767698971583,-1.07098641079507,-0.0426012215260068,0.773060180165223,1.82778602055494,-27.3366739044296,-3.11393029868742,1328.61207663088,1343.70559672326,0
1.26,0.859965317444072,-0.214280262589455,-0.00434228829173139,27.8651828756594,0.301572177023189,-0.413960020527307,0.75378797024052,-13.0246821803638,24.6356858352352,0.497158743156328,1369.47706312516,1343.70559672326,0
1.27,-0.905890173810825,0.0409947298467159,-0.0571333726898336,26.225517313731,2.74768764421227,-0.72350062817416,0.548131435253917,20.3410770384506,-16.779991974932,-2.1561648410357,1336.7518412614,1343.70559672326,0
1.28,-1.51306282381994,0.556884407997131,0.00801812469164886,28.8322010694557,-0.474700641492603,0.358145901166733,1.47008670241826,-6.51230173039874,-28.0911211129211,2.89732626405155,1281.65051484978,1343.70559672326,0
1.29,-1.32887100414121,1.05604326725006,-0.0653085997016228,24.8841369581284,3.15268560220222,-0.662573818021228,-1.15375876790386,14.1257832755326,20.7273236456111,-0.472182183375792,1230.61207073207,1343.70559672326,0
1.3,0.245768782487418,0.95645946264267,0.00307326739923573,26.8767430534612,-0.08938795545087,-0.181216459043812,-0.166049192679391,-19.5260993615395,-18.4688589547822,2.32505002520248,1246.60544741827,1343.70559672326,0
1.31,-1.02883972926461,1.29407608509064,-0.0463805371278095,22.5414819854102,2.19712508775115,-0.992939789264904,-0.27337322040043,22.1193566508075,4.86619256751896,-1.25708548325439,1206.77157998031,1343.70559672326,0
