t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.65,kp:0.0793,ki:0.0016"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.75425915297191,-0.283102095127106,-0.000840402548274194,1.58219140103768,0.0448442745649124,-0.247622712183202,1.73669481327987,-0.178185731814529,1.57276523469224,0.141149069477288,37.6047596158621,0,0
0.02,1.13511855045472,-0.501814246177673,0.0203912344312075,3.0038655015672,-1.01685041824697,-0.537962722353692,0.999752987185258,-2.35730852558707,2.12138851693628,0.511619706498469,62.8374204195718,0,0
0.03,-1.51320466584951,-0.276114463806152,0.0619079173607895,-0.24518632795804,-3.09922167502223,1.1786880529567,-0.950955006715786,-1.85864159523014,-2.49213618143662,0.851039187148303,30.1391465889246,0,0
0.04,2.12719217729494,-0.61191999912262,-0.026040265466455,3.49515971288638,1.31164923245791,-2.02671155927022,0.646579391947219,-2.90263517258559,2.34761031316112,1.24973359908781,78.2895752530636,0,0
0.05,1.84171850174623,-0.990685045719147,0.000225884340853022,4.23121304911546,-0.00356021605555807,-1.68008356976338,-0.754484121310216,-3.85819711790702,-1.73709284193944,1.99300369796103,123.619762312791,0,0
0.06,-2.37993371210006,-0.606408894062042,0.0203116869963083,-0.372636731169545,-1.02450559483206,1.02190633310954,2.14946609300301,1.08433800861601,-0.112609636930325,2.68926461972139,67.914327202316,0,0
0.07,0.421779734998986,-0.638452589511871,-0.0163681317283445,2.28964060657678,0.819173468284609,0.050766972172894,-0.419033143233907,-0.629404069597082,-2.34890395623179,-3.05981543781894,77.7583831892128,0,0
0.08,-0.838503195820929,-0.504919052124023,-0.0312255761725705,-1.51952793210202,1.56046457744411,-0.434208610760693,0.718001064310137,-2.13847437997572,0.41345152083829,-2.56046794480481,59.0204817180123,0,0
0.09,-1.69668386712841,-0.214889511466026,0.00897213403315922,-1.40916739945792,-0.450388230233648,-1.30918202186812,1.07928637431416,-0.79423190803105,1.24811778045718,-2.26552575446005,22.3636533876105,0,0
0.1,-0.562935361230676,-0.101297333836556,0.0619478410667239,1.83299629536524,-3.10014576923726,-0.506409012242512,0.253542241562038,3.22225024416523,1.60868970697256,-2.14458065153242,11.0507508929009,0,0
0.11,1.12420712144003,-0.27912625670433,-0.0835176187306551,2.28460343931722,4.18138628765855,1.06801362727501,-0.360782117752226,0.476305437418306,-4.74094265856958,-1.97072148133013,35.8103540326677,0,0
0.12,-2.51367842160544,0.0980628505349159,0.0233587749919371,1.18792966333574,-1.16748951894278,-2.38278858170156,0.800901625998231,1.50469238690816,0.714219491931461,-1.90434470025985,-16.956652172124,0,0
0.13,2.14504660749618,-0.205531105399132,0.0805498378298862,2.77245952131501,-4.02790174598639,2.03353372008408,-0.687352772589369,3.80362579411643,3.07293916161427,-1.85921517421036,28.9875879132525,0,0
0.14,-0.887307188686356,-0.0994117856025696,0.0559616618709074,0.196062741663047,-2.80045919771539,-0.886031764266578,0.0734402301500599,0.600524403501809,2.74233162792831,-1.71647963907238,10.065666822405,0,0
0.15,0.0591856313719634,-0.0980207473039627,0.0763480895647612,1.54105977029743,-3.82022741503268,0.0540604101648526,-0.0800589894633615,1.7878513167428,3.71114408065996,-1.63630983141093,11.8381279230343,0,0
0.16,1.8976493611681,-0.413187295198441,0.00922701595303371,0.00981474650866107,-0.456357673806603,1.86959738376286,0.325213558130906,-0.0707322443409504,0.450949670475204,-1.39370884858434,53.5862417852634,0,0
0.17,-0.0723366656870176,-0.431372672319412,0.0839663873009301,-0.550073500264799,-4.20059500001174,-0.0163376593047883,-0.109617645876591,-2.70771538169167,3.25819837050593,-1.00761939831231,51.614050341666,0,0
0.18,-1.88248903073613,-0.0845060870051384,0.0277311868090372,-1.69933075550252,-1.38790670337801,-1.3326590765996,-1.32986982638166,-2.18620908970284,-0.185741352366938,-0.801175819882078,5.72939834515659,0,0
0.19,-0.204799199236765,-0.00834430381655693,0.0153878883949289,-0.275711688883419,-0.770082374210904,-0.133137809356223,-0.156377181318443,-0.741262212862215,0.345794925121614,-0.780295438474768,0.343134642247133,0,0
0.2,1.11474230465926,-0.209627881646156,0.0264939370482405,0.0831199640755941,-1.32397783347622,0.717362385726948,0.853664771465653,-0.981614778348456,0.892333266718345,-0.675092433030295,27.6718695254412,0,0
0.21,-0.00124228927236801,-0.223746061325073,-0.0201979099996011,-1.82353269448149,1.0106162749241,-0.0185270793572786,0.00813917572468676,0.0640137572137635,-2.08387115289592,-0.475359107470982,26.7198239865025,0,0
0.22,-0.721310479544669,-0.0851463451981544,0.0213467844583485,-0.79023562723051,-1.06854693345429,-0.226212162006385,-0.685253639806509,-1.27414462797103,-0.377915814106174,-0.34843662270567,8.47823797768758,0,0
