t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:6.78,kp:0.0229,ki:7.1275"
0.21,-1.74586542775944,-0.507224440574646,0.0257987733905074,-2.31832759726274,-1.28371750661112,0.996831628222714,-1.43354050292588,0.230609689874309,-2.63996073000073,0.592831390126742,-78.4105494035664,0,0
0.22,2.5110518370705,-0.0515422821044922,-0.00872078818896435,-0.380066346585164,0.42464337651534,-0.304500662802964,2.49253620373994,0.466463626640091,-0.327389844141075,0.118089685698017,-49.9041967578486,0,0
0.23,1.07915564979035,0.26345556974411,0.0126635051962006,-2.4354817181924,-0.636127982850643,0.169079193044031,1.06590314162117,-0.982706445825736,-2.31743782042746,-0.145580474448583,-38.6837207346176,0,0
0.24,3.1051087510307,0.364342540502548,-0.051439474844775,2.36146038372309,2.57319147640828,0.83565106576676,2.99099208818455,3.13949167095698,1.53016390172608,-0.289006837335059,0.0091185922512962,0,0
0.25,2.05579492167444,0.22628852725029,-0.0225530162041023,1.17463278729575,1.1320581762311,0.364532889768808,2.02334306799394,1.33279379465053,0.940733012231902,-0.189221476246209,26.7754090738876,0,0
0.26,0.116946327884972,0.00783253461122513,-0.0200253331400353,-1.3057566458884,1.00192038684175,-0.0221602955688929,0.116560623168581,1.02562805341313,-1.28721869777549,0.0182855622190788,29.2268125566443,0,0
0.27,1.69131884547712,-0.321927726268768,0.0263021895650732,1.83800331274339,-1.30662144979172,-0.399995127858684,1.64354955505798,-1.72695612321638,1.45022010025958,0.254281600407111,51.8032818639599,0,0
0.28,-0.210501686033695,-0.713426470756531,0.00581284529264238,0.0541960970264331,-0.288576626194258,0.129646822208486,-0.165941105470181,-0.264394197530949,-0.127708239477821,0.635615721638022,51.2598792490887,0,0
0.29,-1.35059278445693,-1.01592183113098,0.049323270966201,-0.566042484318796,-2.47270357461744,1.12850455060215,-0.743647183653765,-0.97406277643798,-2.34219315376371,0.951639769258659,34.0539100621668,0,0
0.3,-1.51768164810559,-1.16769802570343,-0.0437986310579217,-2.05047547680774,2.18851445663732,1.35139294432841,-0.692107661493814,2.79225884757687,1.09422837471398,1.12633175543509,13.4426620479499,0,0
0.31,-3.13325482855886,-1.05389761924744,0.0153548561101595,-2.68221470837256,-0.758258047937862,2.74926223828678,-1.50302319923011,1.98014875637538,-1.96169363349573,1.0655892360944,-29.9670394845951,0,0
0.32,1.25881921767982,-0.898545205593109,-0.00657758359409077,2.58175948731098,0.327662113970112,-0.991595186644982,0.775505043973586,-1.82213185396486,1.85813885864814,0.90185404864086,-13.3479835614753,0,0
0.33,-0.493910510170669,-0.767800509929657,-0.00783381841746839,2.20535866769171,0.391588495382529,0.34115057425145,-0.357246758496076,-1.26930453136058,1.84548487112369,0.778214401977957,-20.269660417442,0,0
0.34,2.06270225004252,-0.751188218593597,-0.0441657175749388,1.00556310964009,2.21135432491375,-1.41138056348629,1.50489072292726,0.972957936745719,2.2258926234451,0.731935862742222,7.93655941179215,0,0
0.35,-0.0431023363345387,-0.815157771110535,0.0233173986003003,-1.15272308100837,-1.16596023100338,0.0470367292770157,-0.0137498572320484,-0.000980835803747637,-1.63958311766498,0.790508786894142,7.62230940885862,0,0
0.36,1.86786894840303,-1.00745379924774,0.00293066007136999,2.03419435291932,-0.142263754721914,-1.51643506344851,1.09058135667203,-1.73620751136065,1.06947142030598,0.948886166906039,35.3814964390716,0,0
0.37,-0.907105056647415,-1.22616398334503,0.0415948218726439,-0.152671112643789,-2.08406039909499,0.851814178867397,-0.314614554149024,-0.670214375027956,-1.97924958184099,1.17116899866836,24.5036597866404,0,0
0.38,-3.51264937089286,-1.17962765693665,0.0336688135510936,-2.74903572255011,-1.67609362919312,3.25935568071982,-1.31012966472766,1.90075550971521,-2.59877196959749,1.17901696062193,-22.5084927824549,0,0
0.39,0.106383135591223,-0.999769747257233,0.0239831347642753,0.3422676845161,-1.19853325461669,-0.0773429897245714,0.0768805842316947,-0.927187053025047,-0.833038593937172,1.01013071533629,-22.5465277459526,0,0
0.4,1.80598715576726,-0.952533066272736,0.0118159597500587,-0.226026903483743,-0.59064423002109,-1.44714336469853,1.08051159443578,-0.168274396634072,-0.609616678735986,0.935984346481992,2.56419906448906,0,0
0.41,0.637516882378226,-1.02429056167603,0.0373556430999494,0.859627317411106,-1.8686514090497,-0.513086506515129,0.380217643226565,-1.74225238609085,-1.09333153093815,0.991582912102136,12.336546031727,0,0
0.42,-3.52333960449147,-0.876530885696411,-0.0301472284670838,-3.21002843396445,1.51967444067359,2.7415236530771,-2.21334111324512,3.45926885583298,-0.804457541179662,0.900152129795378,-37.8609180808862,0,0
0.43,-0.0334242056124052,-0.563923180103302,0.0494442791562674,-2.82553423339274,-2.47569575814716,0.0596782559563429,0.000648095758712375,-0.428111066725607,-3.73221570994084,0.605293977874097,-41.2979390334118,0,0
0.44,0.279768928086923,-0.262224584817886,0.0424362340807915,-0.450375911910036,-2.1252557330493,-0.0441834194844195,0.279498322944037,-1.88944215257671,-1.07217477351128,0.307319420124647,-39.4154872487176,0,0
0.45,0.250198517854576,0.0280660688877106,-0.00672569773952298,-1.55739729857685,0.33563191079219,-0.0118861721140103,0.250006504433757,0.367691511629545,-1.55014130885931,0.0206327048780629,-38.2304977673415,0,0
0.46,2.40131894911241,0.177071750164032,0.00885674820448551,-0.162965963214915,-0.44468459086099,0.235421047751334,2.38976736684363,-0.458078712375835,-0.120275449630703,-0.0945070191357369,-9.78549520585457,0,0
0.47,0.261429544560048,0.226501226425171,-0.00648419095020477,2.15290105211481,0.324502739995951,0.0331394110299317,0.259401678748889,0.646458201079358,2.07903265071022,-0.151862714931449,-6.03999459566808,0,0
0.48,0.522379307269941,0.242980733513832,0.00677811129401969,-2.32058660954364,-0.33899955528868,0.0976263999966317,0.513220390748687,-0.73786062140586,-2.22611873318962,-0.175002582935626,-0.222716331701053,0,0
0.49,0.490233538377935,0.214808136224747,-0.0168023959395762,-1.07184736367577,0.840728197147822,0.0589747525155299,0.486963264759872,0.665437446074568,-1.1886436294617,-0.154781112244951,5.68131319824067,0,0
0.5,-2.33721688971218,0.312112629413605,0.0370869822778077,-0.73443489270623,-1.84970606234879,-0.472108272098727,-2.28933877205326,-1.96515916102517,-0.314573680642727,-0.219236139570936,-23.4745956265317,0,0
0.51,3.78738868289874,4.59999990463257,-0.0421455143556021,3.13017973537567,2.11161020719181,1.06300138085291,3.63539782472766,2.93188928320709,2.37927469492039,-0.295600014121813,11.4383473714579,790.633253768045,0
0.52,4.60153715609556,4.59999990463257,-0.0333801715717519,5.27347482897987,1.69652463379826,-0.0350554445697719,4.60152469846552,1.69460461474353,5.27409213084665,0.00036406861237936,68.9948324690989,790.633253768045,0
0.53,7.27652673047537,4.59999990463257,0.0889908789817864,9.32533526876716,-4.34231052906387,-5.0226439522946,5.26581507122526,-9.62368354184952,3.6334905658425,0.773996480550525,161.302028561373,790.633253768045,0
0.54,4.41596322809241,4.59999990463257,0.0467101989517902,8.60484357580896,-2.24464034531264,-3.65654216069001,-2.47641121416595,-5.79493997696693,-6.74539946239631,2.17667067479086,219.311383809377,790.633253768045,0
0.55,4.68688022173616,4.59999990463257,0.0457411215135344,9.61078549567564,-2.16343325017126,3.5546749651277,-3.0550326275497,8.7435923544288,-4.53841756688497,-2.27098669468201,280.353480663569,790.633253768045,0
0.56,2.70993355731728,4.59999990463257,0.0642893816985861,10.2598219571972,-3.12616259110528,0.28710176272391,2.69544905118133,-2.27116260174995,10.4823022078084,-0.0823942836851066,316.228840034581,790.633253768045,0
0.57,6.23303677238069,4.59999990463257,0.104017517278875,14.3569750388985,-5.0031300558167,-3.65609926251649,-5.04920837680295,-4.12423688566869,-14.6336841818409,2.53156540876568,397.428785308371,790.633253768045,0
0.58,5.52637598456628,4.59999990463257,0.120582026112005,15.8425340232732,-5.84138767971648,3.10314113091197,4.57448212035577,3.70111731617998,16.4745083360683,-0.574237770371316,470.051211224924,790.633253768045,0
0.59,6.26363203062024,4.59999990463257,0.184535889871258,18.4826582232569,-8.96833855772889,-0.0086652664411544,-6.26634380024109,9.48354820485493,-18.2236677134425,-3.11352251557806,552.145921465761,790.633253768045,0
0.6,5.31277767592423,4.59216928482056,0.15578942221989,20.9869107200725,-7.49504202203535,-4.87501974785964,2.11755978330083,-22.269480936817,0.834443101185424,1.1903316233878,622.027036426304,790.633253768045,0
0.61,5.16256328113614,4.59999990463257,0.162389295909495,24.7925265308413,-7.85165851209251,1.57554483614495,4.91895195996649,-0.73251066687875,25.9957946848311,-0.278531088317461,691.419546492466,790.633253768045,0
0.62,6.22982734564247,4.58616209030151,0.20680923518776,28.9912284934407,-9.97285153281879,5.85999313541807,2.12461744065297,23.20382270857,20.0382561357965,-1.18978910657598,774.734301170842,790.633253768045,0
0.63,4.6754878048146,4.37756204605103,0.179681136715837,26.9320420142043,-8.64111715725538,4.6775233171593,-0.115096226231144,26.8101412466051,9.01222054309406,-1.55698603978722,838.747176096257,790.633253768045,0
0.64,2.74710792016615,3.79763340950012,0.0650309509442321,31.0585462784258,-3.1114656443149,2.74753693134056,0.0432638479563779,30.9118251341714,4.33284920800111,-1.53138312259472,881.144990704933,790.633253768045,0
0.65,2.57872112805424,2.90796995162964,0.160621255893372,30.4488468896375,-7.79091494503849,2.45996780159987,0.790038137819926,25.5167775348599,18.3500598589181,-1.1978365634521,922.286547794988,790.633253768045,0
0.66,1.30353208234029,1.78362917900085,0.109869289906414,29.1954423682031,-5.37507298180352,0.843087618871479,1.00023518107521,12.4884041509121,26.9314876380467,-0.616264385335411,948.11413224183,790.633253768045,0
0.67,-1.01821833738351,0.616542816162109,-0.011491963943601,27.0325405905395,0.478776825663465,0.0326005338880959,-1.01776119645501,-0.691991758735278,27.0279230691853,0.0433065320709764,943.565695752591,790.633253768045,0
0.68,1.2946525839499,-0.654519140720367,0.057793051156581,29.4399954661446,-2.82038598044058,-0.866214177640316,0.96391822700115,-22.6464289790618,19.0212293141529,0.776672665777386,969.078776130851,790.633253768045,0
0.69,-4.12388119831763,-1.78263878822327,-0.186958462906891,23.2641518929983,8.96974162147187,4.0131901907685,-0.967292146876855,-21.1354579403614,13.227601661211,1.3795838777536,923.625503319457,790.633253768045,0
0.7,-5.77463408493523,-2.4329617023468,-0.183436086423492,21.6888582638664,8.79646078461588,5.77704551809568,0.0761097533088906,-22.0620537387723,7.81345505860847,1.61572523533418,853.733300712046,790.633253768045,0
0.71,-2.6818078702389,-2.72779369354248,-0.0862382374515358,19.9592712085624,4.08196262864247,2.65798579101516,-0.366935990651707,-19.4212963521144,6.1520869696331,1.46575869890409,820.010728958623,790.633253768045,0
0.72,-1.39870726284519,-2.86223077774048,-0.0551752624569863,21.9858190653177,2.67744506337784,1.24395639844642,-0.641871323153863,-18.7873491298029,11.7294699247319,1.13386414904984,803.650889265298,790.633253768045,0
0.73,-0.543548529938882,-2.93332886695862,0.0280102044412013,24.7764581101566,-1.39926354359801,0.380994846775447,-0.38868046346853,-17.4585713995797,17.6360171136957,0.72392639388803,798.782197326334,790.633253768045,0
0.74,-1.42322685091696,-2.91083383560181,-0.0605807712722931,23.3384068535158,2.87864493252191,0.270491803908088,-1.39859889998437,-2.60155734750599,23.3709163379488,0.233583447835367,781.726769302298,790.633253768045,0
0.75,-2.76753563614137,-2.66491079330444,-0.0819990797201487,20.7530620234306,3.87721689773825,-1.28503760702381,-2.4524794993887,12.5694271118292,16.9626618282885,-0.453022776596084,745.492081897642,790.633253768045,0
0.76,-2.58005383768752,-2.14471292495728,-0.0740541889812619,18.641896051699,3.49981116213626,-2.55730806960306,-0.349767444761299,18.9634121057061,-0.397451735589756,-1.40617329574309,709.612891919889,790.633253768045,0
0.77,-4.38983102660482,-1.23305010795593,-0.138843264077553,18.7664650087561,6.72708357611085,-1.68482981654115,4.05601311430522,1.61555205696055,-19.8701749845364,-2.71627146122856,648.845070351407,790.633253768045,0
0.78,0.434985360921943,-0.14862260222435,0.0476694723465919,19.8999794596036,-2.35120407814119,-0.411784017750012,-0.148049199713652,-16.849775729663,-10.8453861604727,2.02508993418318,648.22861775142,790.633253768045,0
0.79,2.87806957533733,0.757698535919189,0.0842729876277721,22.6650857180469,-4.08336577928664,-1.57997255552206,2.40708810406333,-16.3329981324533,16.2361682271138,0.610122273614495,682.151722091332,790.633253768045,0
0.8,3.14189433308805,1.37805032730103,0.119824917640115,23.0448030678512,-5.85137588047153,1.70481692049403,2.64186624922148,6.7142970623773,22.8083266174606,-0.534950273098861,721.197566165943,790.633253768045,0
0.81,1.05104878111347,1.83147203922272,0.0326142422787952,21.6614239910454,-1.61842117761311,1.05016287915317,0.0540847143679281,21.4544623418055,3.39744345825405,-1.48832029002926,733.759568661322,790.633253768045,0
0.82,3.31846898090808,2.04357194900513,0.109324073334383,27.0489663589506,-5.30049326477938,2.54658014803389,-2.13052051853513,24.5717245755432,-12.4888815080159,-2.23453906975074,777.90261159817,790.633253768045,0
0.83,3.39214616469099,1.90432691574097,0.100844561219828,24.50660929206,-4.81799121100038,1.33694812517526,-3.11919780372226,14.689608484838,-20.1990678216876,-2.70694040997272,824.371304896876,790.633253768045,0
0.84,1.0559087675108,1.55535566806793,0.066103956576844,25.7735478842484,-3.19032412627879,0.210478542668387,-1.03682777810854,9.77645511174743,-24.0598184536033,-2.87878957279357,842.148571722356,790.633253768045,0
0.85,1.90041034836599,1.02103650569916,0.0840335308005858,26.0364298554258,-4.09609204130311,0.416008354455332,-1.85622147802969,10.7641689926797,-24.0583938683439,-2.87693023312662,871.639861140982,790.633253768045,0
0.86,-2.76810188187051,0.555099487304688,-0.0800290176670145,25.2184947255314,3.84532113197736,-0.644503878532352,2.69321507173871,2.86325406030476,-25.3487819631602,-2.87780040175212,840.911109911721,790.633253768045,0
0.87,2.11127951080664,0.0468774437904358,0.0119914345419798,25.4919908383222,-0.479429427957666,0.506501316837766,-2.0496588455877,6.72072094489234,-24.5947831756733,-2.89365154249834,870.452119090403,790.633253768045,0
0.88,-2.92246630346455,-0.399157553911209,-0.0296126932427568,23.2807574256478,1.31271331390449,-0.636746796290441,2.85240945936952,4.02389367738273,-22.9679159313481,-2.9118299855231,837.307006515914,790.633253768045,0
0.89,0.691899015541757,-0.800539135932922,-0.0015374470678326,27.0469901033401,0.0795763390633464,0.0899746465828513,-0.686025636855818,3.37866384866215,-26.8352498896816,-3.01340557642555,849.638314660936,790.633253768045,0
0.9,0.960672923189275,-1.33222222328186,0.0427450507310703,26.5778904992058,-2.02838229660123,0.0928702647169907,-0.957128371036208,5.74835056177377,-26.027966957638,-3.00039977279826,867.151318536153,790.633253768045,0
0.91,-2.11751215073677,-1.79821383953094,-0.0421093968900705,24.1910344479229,1.90626707509338,-0.240748306095514,2.10420321331768,1.33791471090864,-24.2291144297209,-3.00779131583872,843.922107358472,790.633253768045,0
0.92,-5.2383494204416,-1.87157309055328,-0.142113538211373,19.7178244255581,6.77199169753243,1.2022250586564,5.10050544718094,-10.6326031303275,-17.9332156152078,2.93723355540908,777.679333008077,790.633253768045,0
0.93,-3.90891577350037,-1.50712394714355,-0.123572172754007,19.9715918777795,5.95953286963717,3.31907784221896,2.0684812988012,-19.9175421618146,-6.13775434415644,2.15970953199101,725.674183577963,790.633253768045,0
0.94,-0.420800208291416,-0.965184211730957,0.0323950625173872,19.0159437943625,-1.63536158954827,0.398368225333212,-0.139373643198673,-18.0711087229341,6.14129916571557,1.15741215672407,717.048003857224,790.633253768045,0
0.95,-3.20017415123089,-0.187930792570114,-0.0661192264350755,15.9000186594555,3.1079241745643,-0.199843503500633,-3.19461248423331,3.76990154843142,15.7561933334486,-0.0418168103973034,671.339514599066,790.633253768045,0
0.96,-0.406556237780752,0.766145348548889,-0.0368662368011517,20.1759402277972,1.77465387606929,-0.408032821547925,0.0125024171245642,20.2459375347171,-0.565662263038555,-1.510995478111,661.478539414103,790.633253768045,0
0.97,2.59343763138911,1.59229826927185,0.122325206556703,23.8370722912669,-5.93182933040262,0.649091698073833,-2.51387393708513,12.7073847269986,-21.0217741407368,-2.84177556022148,691.864856075452,790.633253768045,0
0.98,-0.924131227584607,2.40127515792847,0.0190056305026125,20.117223497312,-0.981474610097161,0.751963267945173,0.537523007367173,-16.048740816117,-12.1697942409955,2.17084053243741,676.938123564621,790.633253768045,0
0.99,3.991991385085,3.02515172958374,0.16609357796762,22.4582465709348,-8.05938281208986,-3.31269066626743,2.23375532340935,-23.3504943757231,4.9072296422768,1.01910876138738,725.508862927284,790.633253768045,0
1,0.211399101708284,3.49563694000244,-0.0105424606891484,21.2151984766927,0.53627612646405,-0.0231302802870899,0.210394186740728,-0.729826219977128,21.2094222499792,0.0596694393713121,727.365135337658,790.633253768045,0
1.01,5.4900627458593,3.63097429275513,0.226049300088634,25.9525220528244,-10.9196631615416,3.45738286783357,4.27064291936865,6.72365096509893,27.3416342262746,-0.639397891986212,798.061016891272,790.633253768045,0
1.02,3.06341623796291,3.34457468986511,0.14258506017669,29.3186061060515,-6.89823862763413,2.49885563137094,1.77779922375001,18.8175731999782,23.5173403902109,-0.905919254866565,842.589239504404,790.633253768045,0
1.03,0.520191573177887,2.89144563674927,0.0252488892709299,24.0770068303321,-1.24812231527072,0.442808279603034,0.274148876944082,19.1250327388658,14.6796863031554,-0.96794111317239,853.627479402987,790.633253768045,0
1.04,1.55643427410152,2.2889084815979,0.095180778460923,28.9918442735435,-4.63105097969501,1.27318090888209,0.900309615323821,19.7059511270327,21.763482206139,-0.894221379073433,879.713762232507,790.633253768045,0
1.05,1.38394105231191,1.49351382255554,0.100095135177759,27.600711852683,-4.88701259583114,0.898564683184504,1.05730477275665,12.367704064865,25.1539675409381,-0.632214350326546,904.378400570635,790.633253768045,0
1.06,-1.44874616915713,0.693587243556976,-0.0386912008797618,25.7423846618735,1.77267077557812,-0.498771947285287,-1.36073105949494,9.89103975367497,23.8323322893432,-0.324639010127334,892.004694420178,790.633253768045,0
1.07,1.00881606715339,-0.160366788506508,0.0730859019865202,30.4204272095145,-3.55509027028352,0.0662656605984462,1.00928701004297,-3.76062025370873,30.3957035409058,0.00675903575009611,911.874666086952,790.633253768045,0
1.08,-1.54316632078151,-1.00848197937012,-0.0953652039287723,23.6174492256346,4.67404756424518,0.366961097310197,-1.50193088015915,-2.54650206357937,23.9404669085305,0.301351454928035,898.069081103735,790.633253768045,0
1.09,-4.8890750650279,-1.52480733394623,-0.228691779280336,22.099847618673,11.0325218017804,1.63770862804146,-4.61229502211497,1.85295295531322,24.6310041902624,0.387930425566496,838.495626240417,790.633253768045,0
1.1,-4.34396601184171,-1.6043484210968,-0.146840457492706,19.6204429376759,7.04975253138234,0.0691549734038487,-4.3458969639933,6.06627681384469,19.9464552600741,0.0497018113509927,783.345014901658,790.633253768045,0
1.11,-0.874231065180964,-1.47966575622559,0.015582008346874,21.3711701003809,-0.813810625133294,-0.435042673660576,-0.75845937689887,10.2632997158213,18.7630988415084,-0.538593743207547,771.535815621453,790.633253768045,0
1.12,-1.56198051167732,-1.23510921001434,-0.0126819073437135,22.4896181133774,0.568062694311054,-1.48257354671844,-0.491853258812343,21.4706475969907,6.71691222780669,-1.24234674378704,751.365488398297,790.633253768045,0
1.13,-3.53982768342059,-0.70038765668869,-0.109887905624467,19.4708987276857,5.3139229702158,-2.79991179019722,2.16862844840418,12.6340787188299,-15.7395593814944,-2.1987822175016,703.35066398376,790.633253768045,0
1.14,-1.68545806154667,0.0949261486530304,-0.00989864931395146,16.7711053529374,0.402226454048463,0.489859110433903,1.61273212667691,-5.16546290822576,-15.9608819876411,2.85257665462259,676.892266723496,790.633253768045,0
1.15,-2.13959124214989,1.1195650100708,-0.0475796344462671,15.0623976373598,2.22389482690129,2.10027344206595,-0.411054708829642,-14.4640988426082,4.75514200190913,1.3997585321415,643.098552357728,790.633253768045,0
1.16,-0.946083066036689,2.32494187355042,-0.00115311163970999,17.8586195097612,0.0382934729418404,-0.231307862342267,-0.917371882241049,4.38228439563895,17.3126352892976,-0.245774696644552,624.779538187111,790.633253768045,0
1.17,5.2220096403406,3.27679014205933,0.150142598802418,23.6996342294565,-7.21012459718287,5.12786058384034,-0.998485511403087,24.5573965529103,3.25466340195682,-1.73436372408088,687.180690449517,790.633253768045,0
1.18,6.15579475857001,3.6537561416626,0.145833146164824,24.7623979019471,-6.90560705223692,2.55305429276538,-5.60330172258737,17.0123555966523,-19.2728699385252,-2.69037749711558,766.996110970847,790.633253768045,0
1.19,2.48776909239815,3.64613914489746,0.120474349881596,25.6363150207576,-5.83452600229935,-0.318962549118913,-2.47017651562201,3.76647086658667,-26.0206848243121,3.06156666119689,801.762726653081,790.633253768045,0
1.2,1.20727532453259,3.4635808467865,0.0810878310189231,25.9366385273646,-3.96974766311001,-0.560449949079418,-1.07237344248237,-6.81241498491741,-25.338885466437,2.72707398542457,820.708122013178,790.633253768045,0
1.21,3.22160206850716,3.01086711883545,0.120635706958981,27.0384559192493,-5.8220102934726,-1.68162545243386,-2.75052880358118,-8.15328955107891,-26.4291084195202,2.63027399355949,866.762769640352,790.633253768045,0
1.22,2.45501833135113,2.23598313331604,0.117647104492474,32.6274896252644,-5.76086245566744,-0.956184976243183,-2.26421424332424,-5.83174489551121,-32.6148948634444,2.7898928524534,906.55333312853,790.633253768045,0
1.23,2.13339875134783,1.17811179161072,0.114488566600711,31.3690776478469,-5.51313040731936,0.21134438759449,-2.1259895140774,10.2203777079603,-30.1655021319286,-2.98889485870044,943.079143385697,790.633253768045,0
1.24,-2.63566861662005,0.153384745121002,-0.0642166956947977,24.7896397436653,3.02071407066039,-1.63845733472201,2.06550971988453,13.554197724833,-20.9746198095109,-2.44662392952433,916.68591838367,790.633253768045,0
1.25,-1.39480591543904,-0.732665181159973,-0.0911779638509725,25.9477717123084,4.40967134524809,-1.19768740951859,0.720653753141128,21.0364068782596,-15.817763554292,-2.04719133299645,905.028216735844,790.633253768045,0
1.26,-2.56449102112132,-1.45832645893097,-0.129779985186432,25.5525036344344,6.30115106185872,-2.47472506669852,0.684976558884214,23.5677924046833,-11.7129888526326,-1.79026155847187,877.782431659785,790.633253768045,0
1.27,-3.61739112874404,-1.89509797096252,-0.0978610186172324,20.8622593193662,4.62364670911591,-3.50413018791715,0.903419605393092,19.3023258961521,-9.16690721006468,-1.79607093187219,834.046808682655,790.633253768045,0
1.28,-0.841590874548542,-2.17282032966614,-0.0155098821112679,26.1396068939933,0.756070113515166,-0.760538610798968,0.360689309587159,23.509175230032,-11.4529197409528,-1.99520955424444,826.103223411731,790.633253768045,0
1.29,-5.13199237817955,-2.11956691741943,-0.196010417142422,20.075166224433,9.41663581920276,-3.07209406193986,4.11558063071484,5.28816014987758,-21.534174962588,-2.46218920090873,760.3240569266,790.633253768045,0
1.3,-3.86255908413939,-1.62365233898163,-0.133702225628711,17.9521140107054,6.40382720808842,0.997581033502251,3.73390828023431,-10.2712460921449,-16.0558059305354,2.91512333222538,707.746013994508,790.633253768045,0
1.31,0.460265158194829,-1.00260269641876,0.0216791648009769,23.3665146727078,-1.05370135686883,-0.451105864015813,-0.0939015520911446,-22.3637500437928,-6.85324583522948,1.82309089999125,710.948033481905,790.633253768045,0
1.32,-2.08793910617608,-0.259160369634628,-0.059244864143901,20.4516532047813,2.8749111913732,1.19509439269109,-1.71311092973721,-9.86219540354269,18.1458627513068,0.637491678351425,681.228694740712,790.633253768045,0
