t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-3.08,kp:0.0707,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.39868276669865,-0.149779617786407,-0.0447427754401873,2.32719708598793,2.24110439427821,-0.241827024301637,2.38688093995671,2.04215750150697,2.50359499962007,0.0823196400114531,22.4195559974237,0,0
0.02,0.957296308294695,-0.224331572651863,-0.0028691517533268,-0.880941492651825,0.14540760881139,-0.266526010191834,0.919450020282592,0.382508615688519,-0.806776576940558,0.279145420357853,31.1380769560401,0,0
0.03,-1.9590145663714,-0.10690201073885,0.0547924980161348,-2.24411648078265,-2.74218132557255,0.883579318498514,-1.74929353655008,-1.52589577017905,-3.1980086460466,0.439762231642907,12.5948456225167,0,0
0.04,0.377282839728338,-0.11400280892849,-0.0192547972543708,-1.16386881334424,0.963971574299788,-0.211421646077298,0.313071838306724,1.42668211398362,-0.4984074200617,0.542973818695705,15.7028928070204,0,0
0.05,1.94616111001501,-0.240647673606873,-0.0007277549394889,1.06027142234122,0.0407643762163262,-1.29347136366076,1.45412359418024,-0.673920489001305,0.819553779752139,0.726620586341174,34.3200564197056,0,0
0.06,1.83621164689481,-0.375008076429367,-0.0357203268656766,1.64013531075201,1.7939059257948,-1.60604623522799,0.890822453833282,-0.518051475885248,2.37481893552127,1.04492548417743,52.440569494924,0,0
0.07,-2.32678618177629,-0.233420833945274,0.00231521203246432,1.46921929938803,-0.117930980071164,2.26835210294404,-0.51818725667582,-1.45837306414831,0.213684513995502,1.34521298563092,29.1472134152059,0,0
0.08,-2.96212527406833,-0.00539034744724631,0.0337323254771809,0.0873511519138201,-1.68743625504939,2.94206931416729,-0.345763155486145,-0.30266173161864,-1.66236795409723,1.44242177629433,-2.35659997285135,0,0
0.09,1.89736691550988,-0.111737214028835,-0.0278071627547988,-0.604332074361843,1.39314110273259,-1.89397158875598,0.116816400205959,0.70870637835568,1.34305422731304,1.49454173929006,17.0423242707561,0,0
0.1,1.63153141384072,-0.245098784565926,-0.0109603767561602,1.71965194104812,0.54984151785731,-1.6195651920915,-0.197543597145963,-1.77126562117822,0.349494767260294,1.68545226999989,34.8019176603067,0,0
0.11,-1.42872580455195,-0.157982349395752,-0.00308557908438445,-0.51181154097872,0.151987735212324,1.35926608101035,0.440071206062908,0.439459489079786,0.303194133504784,1.88606276524593,19.85158201179,0,0
0.12,-1.57649649721358,-0.0368915162980556,0.0221427095500235,-0.918908289534339,-1.10832392203991,1.44376769218887,0.633534810649356,1.27761538375099,-0.663681619410738,1.97025834569124,3.39337878014421,0,0
0.13,0.0893587943141575,-0.0305603332817554,0.0198298232249815,-0.0450917001153899,-0.992368704985131,-0.089546908178413,-0.0189622584651933,0.452067820932804,-0.884569722141917,1.99784517355015,4.22300351866659,0,0
0.14,-1.85936311803721,0.0954360142350197,0.038450359176124,-0.809487081559669,-1.9217997192223,1.70648103097439,0.739345741694916,1.47665235024344,-1.47244060407727,1.95896395729001,-14.7431336391258,0,0
0.15,-0.189100318281582,0.121711701154709,0.0279235886423626,0.391043184189613,-1.39619417642714,0.174573596174366,0.0778634490349143,-0.000213313422211869,-1.4499216891569,1.84373017846382,-16.5924890481731,0,0
0.16,-2.41537697296889,0.290702015161514,0.0348241820822555,0.853949944715384,-1.73682133865095,2.40911578524205,0.177256250957812,-0.750000634836105,-1.78417429591902,1.62982458814743,-41.7358744652066,0,0
0.17,2.95794836837863,0.0992144346237183,-0.0033961122992392,2.46353441602019,0.167953163201458,-2.93221365011642,0.389349706104238,-2.41942715588505,0.493540597429735,1.43763689359172,-10.2629962141332,0,0
0.18,0.517618635196104,0.0401466004550457,-0.0238617202249696,-1.72333746546868,1.19335246427813,-0.5129724923612,0.073196005868557,1.91583283554227,0.850627221610471,1.38299672818539,-4.93850786832719,0,0
0.19,0.69689312140034,-0.013441801071167,-0.0232598227256788,0.433578086400411,1.16380044656804,-0.68804471679776,0.113117238717311,-0.198248864278432,1.22601746490453,1.37448598845613,2.54442054105192,0,0
0.2,1.29455932615158,-0.112878032028675,-0.00188415006740328,1.37861281726776,0.0958772895452988,-1.2845826373047,0.160420843043561,-1.35571733395427,0.267948250603398,1.44510239327387,16.5829336928859,0,0
0.21,-1.8298231855336,0.006090491078794,0.0271822093177234,-0.454141974137282,-1.35990516359196,1.82675912600916,-0.109283385571521,0.351515070576598,-1.38997271260803,1.49618988901665,-2.73705487471788,0,0
0.22,2.5903858047764,-0.160408154129982,0.0434528579641968,-0.489244731079545,-2.1710057553599,-2.59052431893686,0.034212884255099,0.4969854212264,-2.16924684805195,1.57436325372156,24.3426824393474,0,0
0.23,-0.745952446739923,-0.127946257591248,0.0673992175781626,-0.99934001010535,-3.37345671910596,0.726787620156984,0.181017851368237,1.50494448416631,-3.18025671779118,1.72478687383953,16.4613054164772,0,0
0.24,1.07543693280092,-0.197617620229721,0.0177123299035314,0.597824925430925,-0.88620074166235,-1.02754474714722,-0.317852348855595,-0.292344728987928,-1.02824168142629,1.88726074200871,27.7635264576353,0,0
0.25,-2.6978104059431,-0.0191591028124094,0.00263402384688627,-2.91721450018475,-0.131983680354161,2.464833254244,1.09671552978402,2.71998170588053,1.0626662936422,1.9884623132824,-0.159222707082653,0,0
0.26,-1.84831226528943,0.131899625062943,-0.071865143673198,-2.88941944584425,3.59774201460019,1.76430031511526,0.555578281593802,1.50707683762035,4.36133141863245,1.91472815278112,-19.7123913743728,0,0
