t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:9.39,kp:0.0513,ki:6.8299"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.631880718332905,-0.11086268723011,-0.0438585269940829,0.312903350721432,2.19458501471457,-0.0786712768063535,0.628496334751968,2.17396683964348,0.433566689026003,0.0552277601859074,14.7396873723874,0,0
0.02,-0.248592204126071,-0.198843002319336,-0.00342048514276334,2.88755133565721,0.171025103467521,0.0342921185786775,-0.246239384084382,-0.268546396929412,2.88011894455213,0.152131921737529,11.3375267039582,0,0
0.03,-0.379985985381392,-0.224696204066277,0.0327868129354806,1.46453465386751,-1.6402799077574,0.1108755278983,-0.364925939749433,-1.90833615460567,1.0925351478082,0.20889594896925,4.09148699087444,0,0
0.04,-2.6797661266022,0.214848205447197,-0.029333001492657,-2.1196399836329,1.47451777571491,-0.0104553751717404,-2.67990626765026,1.48941243072602,-2.10920054577873,0.007044291841005,-57.9208486197055,0,0
0.05,3.0651412809507,0.17535962164402,0.0458698513695007,2.36090125862352,-2.29378453350289,2.79530061976481,-1.25836781609958,3.07726350861602,1.1686537287184,-1.97882991132864,7.65941734884528,0,0
0.06,2.32795625797364,-0.331837087869644,0.0455419720626957,3.36067176892715,-2.27167477245675,-0.152403612779731,2.32340860570621,-2.54898084902396,3.15552177010228,0.08506157816706,63.3978516007341,0,0
0.07,-0.493246600235517,-0.768504858016968,0.0329711808908989,-0.112535708877008,-1.64992075305505,0.27879334767046,-0.408232258289242,-1.3644055767338,-0.934505323319194,0.532430369973175,56.7757879811498,0,0
0.08,-0.642005502420667,-1.09491908550262,-0.0353822722149463,0.9047406764093,1.76991844355367,0.486504055443907,-0.42040073068697,0.365704459140786,1.9538237476665,0.91321483229355,45.9654697713168,0,0
0.09,0.682166914329409,-1.58101725578308,-0.00555714579160496,1.34142871834354,0.281933776260326,-0.664309525425258,0.15516260923407,-1.23738187325176,0.589748896006743,1.33319406266227,67.0040736813004,0,0
0.1,-2.47425561704864,-1.62344992160797,-0.0112775107294303,-1.30931736508419,0.563728911970936,2.47311190956549,0.0760626288682351,1.28860371615069,0.60959225013576,1.60610038188388,6.49126082790361,0,0
0.11,-0.723915564152659,-1.5017786026001,0.0339486575138546,1.55718577055184,-1.69834247638323,0.723419481714276,0.0432493797146657,-1.53523062693327,-1.71821465865669,1.58364835329253,-11.9366120381903,0,0
0.12,1.04772709147162,-1.60517108440399,0.00429782157362002,-1.19440868391308,-0.214096224378896,-1.04755226149406,-0.0196160371262644,1.19898396684974,-0.186779936656844,1.59362175138277,14.3354746303688,0,0
0.13,-1.92580837841445,-1.34183371067047,-0.0145745378207679,-0.951026704791703,0.731291550662052,1.921584872425,-0.128303957816457,0.992562531990762,0.673838812613789,1.51169329036693,-36.1571671468906,0,0
0.14,-0.474039617493269,-0.936231136322021,0.0361246169483287,-0.359412285206903,-1.8076273257989,0.452402819510461,-0.146117198856992,-0.352035087552277,-1.80907850489264,1.18233336274427,-51.8771891428331,0,0
0.15,-0.0414293443761865,-0.511090457439423,0.0270166812935159,-0.882966237913243,-1.35288230524677,0.0482967173020625,-0.0106638989774245,-0.347718989335254,-1.57766010712072,0.775623063885447,-57.4155705888987,0,0
0.16,1.75113527613588,-0.37999564409256,-0.0428664158014042,1.8436468032081,2.1426817504258,-0.866324096832466,1.5224305712178,1.01532515387091,2.63803590773595,0.492869421178894,-19.3652903134832,0,0
0.17,0.470905185405196,-0.329896032810211,0.0227582325627978,-0.039825174201055,-1.13904089252094,-0.156113797129491,0.444857407645076,-1.04033523206985,-0.465513484497727,0.385794180960379,-9.7466638727102,0,0
0.18,-1.17132080546377,-0.0567879974842072,-0.0104398915678448,0.926796480309745,0.523860617787526,0.234192359833765,-1.14771745619022,0.31894890489525,1.01570333210509,0.210199939504389,-37.2429660957945,0,0
0.19,0.858673406154196,0.101029992103577,-0.0334945124171739,-0.681943148872931,1.67474488715255,0.843691998671685,-0.163173870996217,-1.04583847781075,-1.47514025559227,-1.8008296510445,-20.652414294633,0,0
0.2,-0.852962269264377,0.400364577770233,-0.0328842169182,-0.0335729057996148,1.64698000059008,-0.749059190315848,0.409312025127927,-0.763546511094464,-1.4596804402824,-2.03236436437667,-41.6319355985859,0,0
