t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.35,kp:0.5353,ki:0.0009"
0.32,0.423877330997998,0.0693367198109627,0.0603190644420851,-3.17697458072331,-3.02254521178382,0.363342599916618,0.226478556059923,-4.37672486662315,0.270603927765098,-0.872052252588434,-0.397181542594891,0,0
0.33,0.381949069257328,-0.768945395946503,0.0205122903170308,-1.69445828044191,-1.02746367640496,0.29062539223854,0.24868197953769,-1.93543797424075,-0.425382555303603,-0.809361951816313,14.5129523945918,0,0
0.34,0.30288529541991,-1.53101050853729,-0.00437945022071801,0.955692353170003,0.220091844473843,0.178168877826008,0.244978637313671,0.749337196613163,0.632678480496566,-0.643261314936059,27.9547467369754,0,0
0.35,-0.304993409743571,-1.05724191665649,0.00952618531264576,3.73795383797426,-0.477259632850066,-0.13254592886082,-0.274851423383695,1.30478882972065,3.53519472756606,-0.480567507462353,18.3584933254138,0,0
0.36,-1.03017210331936,1.24427282810211,-0.0709811817682315,-2.22810983516635,3.55986922571674,-0.585283221541448,-0.85072700744993,1.93086509750876,-3.72946407905916,-0.533819731555156,-24.5587970444708,0,0
0.37,0.634131870668927,-0.16351717710495,0.0253139287563541,4.16758366477092,-1.26792489928413,0.372238754223763,0.514006161676195,1.25209914745592,4.17236562132685,-0.586880018931549,4.49914811201204,0,0
0.38,-0.864842836601061,1.7264883518219,0.0288141776554066,-3.63417432151107,-1.44137516765114,-0.546437299521106,-0.670961747453763,-3.47418023447936,-1.7930022508086,-0.716770307025447,-32.7801306968661,0,0
0.39,0.303417057169151,1.1514105796814,-0.0849288181853996,-0.150966871668313,4.25779125677239,0.184929555421807,0.25509973396899,2.52779178696384,-3.42955479098189,-0.900185835104627,-19.8886523705777,0,0
0.4,0.284088410524032,0.39674699306488,-0.0287940320777617,1.48249849632233,1.44414771069731,0.221041265676554,0.180765262551944,2.03323512392388,-0.386418597834606,-0.986312696059011,-6.37292460986816,0,0
0.41,0.701248637149668,-1.34519052505493,-0.0279283799708127,3.17819562592823,1.40081821571246,0.527798976323523,0.462555819446586,3.35227648971036,0.908549088754339,-0.890987282970087,25.7219406651231,0,0
0.42,-0.929103106487103,0.622707545757294,-0.0603152558192797,-0.810013024822391,3.02492311094502,-0.750929817107972,-0.550431578260839,1.32168335179442,-2.83891423701046,-0.873437513956844,-13.1614519860498,0,0
0.43,0.3164256349435,0.014489253051579,-0.0188223275237683,0.252837833173102,0.944340699533358,0.238318360921902,0.209006749437205,0.779056701142281,-0.590573435809745,-0.910245232022457,0.433380656713374,0,0
0.44,0.124932910854144,-0.422416865825653,0.034236398698777,2.1322503295029,-1.71523213549868,0.117790191257762,0.0539057886855477,0.534810635467064,2.68374557857184,-0.874133285438392,7.85901713066276,0,0
0.45,0.317645809443574,-1.20378971099854,-0.0251682977681935,1.3782235507923,1.2621428879178,0.198874116800218,0.248960617641716,1.86339498727887,0.142351490557664,-0.75308818863758,22.2334575720494,0,0
0.46,-0.872038157552483,0.594341397285461,0.0604889743002391,0.468305089799673,-3.03013971256869,-0.545153355013792,-0.683313459370317,-1.91553505367735,2.39411398913073,-0.742657418465563,-12.5198101369802,0,0
0.47,0.176447331589814,0.272929638624191,-0.0731115945052752,0.773544142373239,3.66534125486627,0.0754703755404261,0.175451384981871,3.11057333799496,-2.08744594272032,-0.799043104427885,-4.45427519599059,0,0
0.48,-0.656292606786198,1.70601642131805,-0.0145109814134383,-0.635687482007473,0.730174469798835,-0.543190325975797,-0.368612023773115,-0.094724913631516,-0.963473155757084,-0.95246682037026,-31.8769550107277,0,0
0.49,0.313980371025001,1.10862827301025,0.0740944273383772,-1.4186756962367,-3.71231029305326,0.315548056803599,0.0671050027872128,-2.8683048272821,2.75076641334595,-1.12951166472678,-19.1124419172911,0,0
0.5,0.896001017471665,-1.12523329257965,0.0204999582734758,2.58795695529891,-1.02633306888909,0.802424353486634,0.399190716990052,1.81206076029868,2.11360274691369,-1.08629069948417,22.1397193749238,0,0
0.51,3.62461589969577,4.59999990463257,-0.0297554382426519,15.1204983248847,1.50611241900312,2.32721177004454,2.77899463543897,10.9494589915561,10.5359950647173,-0.705359836181441,93.5833347769947,1638.59324493652,0
0.52,5.98226743056641,4.59999990463257,-0.0382975337393994,19.9408853205536,1.99035992009396,-3.82223208419229,4.60212257621168,-11.1027946472829,16.6831768856909,0.686683827106449,228.14877854437,1638.59324493652,0
0.53,3.36073076337243,4.59999990463257,-0.012177048322515,15.8200684527203,0.651341953584959,-1.53174462061679,-2.99139064008618,-7.84003081592474,-13.7561887525072,2.66472745715663,311.125435128059,1638.59324493652,0
0.54,3.05173581059813,4.59999990463257,0.0499823800107991,17.2722240481773,-2.46482911585403,2.71047356474573,1.40318307815235,14.0377289365224,10.3608528821481,-1.07672077509757,384.292245994111,1638.59324493652,0
0.55,4.63566967331559,4.59999990463257,0.0676707354783124,20.8286269671163,-3.30350683435862,-3.94191991071533,-2.44034425154406,-15.7680389867851,-14.0040638834292,2.1397204483872,494.344193497173,1638.59324493652,0
0.56,5.7643644111914,4.59999990463257,0.0591962992157131,28.9975237723244,-2.81342724142155,0.128255326121927,5.76324143500619,-2.46580383184347,29.0291503360356,-0.0119813605166147,633.928161316999,1638.59324493652,0
0.57,5.95697654290363,4.59999990463257,0.115720423996706,30.5709114726367,-5.55614161508746,5.43211855349704,2.44766189862638,25.2424375989463,18.1182416911245,-1.1280277235663,776.178552878243,1638.59324493652,0
0.58,1.63094524424994,4.59999990463257,-0.0268118615070012,17.8252601887606,1.42404482680164,1.63091190287825,0.0287685715497369,17.8269558600896,-1.40265791559065,-1.56959657480101,816.556441491743,1638.59324493652,0
0.59,4.04096044740466,4.59999990463257,0.0895995530241915,27.2781028987808,-4.30688498277609,4.03812761089267,0.175826094585825,26.9365946525706,6.08802303990742,-1.50511311798894,914.898102924904,1638.59324493652,0
0.6,1.94600583751219,4.59999990463257,-0.0292117457685406,26.1290167853554,1.57556113941632,1.50110531910932,1.23873922464096,21.3848800422472,15.0961855000566,-0.895876546695158,964.986185990274,1638.59324493652,0
0.61,3.93768002231223,4.59999990463257,0.112167335524984,30.4491572482717,-5.39450993425196,-0.870205259681724,3.84195891119334,-12.7944060111707,28.1523549526862,0.251220031295455,1061.97622807553,1638.59324493652,0
0.62,1.30928851990099,4.59999990463257,0.00231619357413171,22.2719664257563,-0.0741059410108407,-1.24902601308711,-0.392652278395172,-21.2126249587171,-6.78752698125904,1.87715002671925,1095.64300898633,1638.59324493652,0
0.63,4.90639456713201,4.59999990463257,0.169341559219157,40.6710166356538,-8.16922985257513,3.82079246539861,-3.08268213548112,37.4225730369238,-17.9002496590953,-2.21517969981211,1217.3404078825,1638.59324493652,0
0.64,5.6000348303781,4.59999990463257,0.155206639340039,44.4934625483048,-7.38041157388823,-4.43712539813087,3.41999962041007,-40.3212469848309,20.2073186278054,0.941843097482718,1357.47444940704,1638.59324493652,0
0.65,3.04433964340005,4.59999990463257,0.162179775457846,35.732513684684,-7.87810274857315,3.02228006720746,0.400161641471476,33.6756306309224,14.3118460987006,-1.38593585929513,1435.29304150129,1638.59324493652,0
0.66,5.34206072957427,3.7460253238678,0.262791552863492,42.6018666578331,-12.8275922095309,1.1495412552155,-5.22352631287271,23.5667137639754,-37.736933725366,-2.87582232045343,1585.65921652738,1638.59324493652,0
0.67,-0.164438577247235,2.82352924346924,0.14426186971875,29.3057318359133,-7.19050180811185,-0.0126926809046837,0.21838138334871,-12.3445450711127,-27.5343683726028,2.47951811646409,1588.38523472391,1638.59324493652,0
0.68,0.115794950772444,2.00122475624084,0.0162919790053643,30.2327749055747,-0.837526989988382,-0.116503769512495,0.0100384706844937,-30.1439277095144,-2.46287478237855,1.62462355706082,1603.65753768748,1638.59324493652,0
0.69,0.593043247927912,-0.119182087481022,0.0876830463177852,33.2541789102206,-4.41709056284816,-0.446357507946084,0.400191935981493,-30.1762996758741,14.6540793605467,0.986667257564588,1642.74628898728,1638.59324493652,0
0.7,-0.435432731410571,0.552068829536438,-0.0805767425289669,25.1441843607128,4.03945163376499,0.183970391497956,-0.402801651029807,-11.1257574973601,22.9077431620179,0.611413927179624,1628.09974491738,1638.59324493652,0
0.71,-0.611176770949362,1.54530608654022,-0.05294604110905,30.3469258592324,2.55385339649805,-0.114041165869157,-0.602772710981854,5.58780561342708,29.9371759640603,-0.100570282429246,1610.03635357792,1638.59324493652,0
0.72,0.647646301997467,-0.620458662509918,0.141622121642909,34.1717102046762,-6.9960995074227,0.517817779713617,0.41396534256154,16.0813972865905,30.9522187886583,-0.681112374647722,1651.84525577457,1638.59324493652,0
0.73,-0.69154527156563,0.671695828437805,0.0683366818676145,24.4925145215715,-3.46408975687705,-0.636653386519997,-0.278526893039209,22.226107400378,10.857409233328,-1.2568952932121,1625.3535790058,1638.59324493652,0
0.74,-0.0384794936584427,0.18980547785759,-0.0411501022858819,32.7986639674322,1.99499203516237,-0.0250039197030315,0.0504857044105856,30.8357932677509,-11.3528060327579,-1.86281486105978,1635.66309902511,1638.59324493652,0
0.75,-0.414463756705043,0.851064324378967,-0.0609221550003707,25.3643842652303,3.07592365598839,-0.200654847890156,0.367735430180619,12.8008455744133,-22.1122510855805,-2.49615009423101,1622.82362359656,1638.59324493652,0
0.76,-0.338574394419891,1.1846764087677,0.0740583340910922,30.7044211258376,-3.75229838202153,-0.0569890911510033,0.341861815497032,2.20806157450798,-30.8539411405364,3.09143170237101,1617.14374356071,1638.59324493652,0
0.77,0.266564262881738,-0.123675346374512,-0.0592396138978645,33.9339743971922,2.9174087847963,-0.114614262796949,-0.247849569021139,-22.9049608192745,-25.2069169529794,2.48976614015039,1642.1029140712,1638.59324493652,0
0.78,-0.731154372999822,1.18002998828888,0.0231644833933211,26.8586408265558,-1.17297201837001,0.697316283728087,0.221073089486922,-25.5280606548075,-8.4309293444007,1.8461351455915,1616.30152731276,1638.59324493652,0
0.79,-0.382939265154807,2.05364394187927,-0.0677312025239615,21.5322098052972,3.31888035397366,0.300960389081368,-0.246277974647831,-17.1619480589634,13.4208257840109,1.06005325395616,1601.1105072914,1638.59324493652,0
0.8,1.03336874918431,-1.04325139522552,0.136186130676757,34.3761703453879,-6.72350322978693,-0.366481494413485,0.975750453872255,-22.1193938611069,27.1598784701499,0.490320664126444,1660.31644415648,1638.59324493652,0
0.81,-1.05061872770011,0.983723819255829,-0.00437589741843369,26.1277011111676,0.161626599522525,-0.0967434008892576,-1.04616421935411,2.45849754431262,26.012279376033,-0.0880470954248896,1619.06940353724,1638.59324493652,0
0.82,-0.219721436769953,1.12512004375458,0.0174386398152302,29.6064763700937,-0.953414974835892,-0.104905043019969,-0.193846712336929,15.3071154629941,25.3602969101256,-0.575243752532692,1618.43201151241,1638.59324493652,0
0.83,0.356938416797527,-0.312758833169937,0.0448096530807335,31.2834952019896,-2.16380860612648,0.344943592237662,0.102111980537635,27.7892225390059,14.5292205714711,-1.15810459629091,1645.52206490362,1638.59324493652,0
0.84,0.324731279966092,-1.73836159706116,-0.0143064928035588,31.4678673341501,0.755704764766259,0.324348252450571,0.0212906330815942,31.4768425240024,-0.0784153703945187,-1.54927702011871,1670.8275663477,1638.59324493652,0
0.85,-0.20078224606122,-1.69024741649628,0.0512163562747505,27.2031353202559,-2.63521937927728,-0.206873546219193,0.0118305265371362,26.7282700291645,-5.70565804067698,-1.87767927877572,1668.53703694352,1638.59324493652,0
0.86,-0.846720753507681,-0.00939293578267097,-0.0791795559108155,26.8962744820004,3.90550451166875,-0.545503376362257,0.652404401328061,16.3490876870798,-21.7110542881258,-2.3519564744044,1637.12366607877,1638.59324493652,0
0.87,0.383234530390086,-1.35458767414093,0.05795563609452,30.6428530875309,-2.84161793378433,0.0743147204685176,-0.380400950787608,12.9822492070083,-27.9019792013531,-2.79857331138473,1664.11192476869,1638.59324493652,0
0.88,-1.19385128237492,1.08374333381653,-0.0450977352109568,26.9170621477224,2.12279195003102,0.321752036154722,1.1505608707842,-8.3299737550078,-25.6835748595936,2.9066674482815,1616.74350636271,1638.59324493652,0
0.89,-0.350447277641571,1.54769504070282,0.05088072439814,29.9981674056877,-2.52427843268032,0.262056465828983,0.238177562416973,-23.456040565181,-18.8699811952727,2.16431473092104,1610.68655989806,1638.59324493652,0
0.9,0.560330345543562,-0.377290368080139,0.0094269962592011,31.8141292784284,-0.420981955804575,-0.560279931571661,0.0120566443712123,-31.8157546626331,-0.271666705364567,1.56610309251195,1647.09342188465,1638.59324493652,0
0.91,-0.574887089472264,0.502969205379486,-0.0592102853071717,27.8916563372076,2.85836463798351,0.448692243137291,-0.364247573055023,-21.7769341313639,17.6601212191425,0.991535373631892,1628.58783973987,1638.59324493652,0
0.92,-0.782820546915025,2.17445993423462,0.0143188910276044,24.6662552788918,-0.72567392970008,0.191819830068498,-0.759090371500714,-6.31145320702938,23.8561587551555,0.229225994511541,1598.39204408795,1638.59324493652,0
0.93,0.437129128520662,0.638668656349182,0.00580954051472363,31.1332597202919,-0.28685072937197,0.209268495107656,0.383825901572058,14.2850104058618,27.664067341165,-0.485874371217514,1628.73324716294,1638.59324493652,0
0.94,0.478680539289878,-1.15924942493439,-0.030603596391073,31.6139383587977,1.49804532278947,0.306102929504466,0.369286657429835,22.7768623184238,21.9749808025071,-0.755964470478488,1660.98427941741,1638.59324493652,0
0.95,-1.22018096824828,1.32216477394104,0.00265383820347376,26.4309993021927,-0.18303245033915,-1.19277908743884,-0.257151097024894,25.811240746736,5.69307264176574,-1.36063137144947,1612.67378927546,1638.59324493652,0
0.96,0.658429611722415,-0.728265762329102,0.0197410766598866,32.4330940319702,-0.97518322838712,0.610875093940022,-0.246476942743922,30.7649234168762,-10.3138769611281,-1.92432750951698,1653.65829321277,1638.59324493652,0
0.97,-0.300042889926604,-0.801231026649475,-0.0513880612965466,33.2622431281447,2.48098796445962,-0.171815464378002,0.251288509168042,21.3572813187641,-25.6202781769983,-2.37224116332794,1652.79008621068,1638.59324493652,0
0.98,-0.0997169878174872,-1.16484439373016,0.0578200193313918,32.2191553604208,-2.85788248990943,-0.0884745435107223,0.0738842841573545,13.7195119161849,-29.2919179509762,-2.79203591547433,1659.73786036209,1638.59324493652,0
0.99,-0.25297971292077,-0.85697340965271,-0.00535813619133714,25.2295829415796,0.231372801728235,0.0250515627397876,0.251793296132393,-2.19631268835183,-25.1348681984691,3.06360336589628,1653.59374641843,1638.59324493652,0
1,-1.33258115444865,1.92345094680786,-0.0115500247459365,27.5340695478647,0.410060997761796,0.92053503839386,0.963598038267279,-19.1452528475373,-19.792736781264,2.38771330699329,1601.46939137612,1638.59324493652,0
1.01,0.686975878405844,-0.109962269663811,0.00270577104292369,31.4896322282725,-0.0445393145007379,-0.67746751121842,-0.113933971895732,-31.0251764302665,-5.38863146756488,1.7413521145978,1642.60755543551,1638.59324493652,0
1.02,-0.641379341664093,0.802272856235504,-0.0637549977664441,30.0227427996114,3.10299022528261,0.552898966626706,-0.331262573130116,-25.8303975091522,15.6135901723146,1.1300886455085,1623.21003472164,1638.59324493652,0
1.03,-0.613821554173797,1.80731785297394,0.0453157422604012,30.2506719976135,-2.26647637327778,0.271756956545088,-0.552248651817546,-13.4236565096049,27.203777630505,0.383609035078034,1605.48757038241,1638.59324493652,0
1.04,0.188981875992274,1.10688519477844,0.022472964646629,25.6427854010464,-1.10921847462764,0.0861746071628626,0.169685357865357,7.78873456521697,24.4564597319638,-0.351547236780188,1619.59088779253,1638.59324493652,0
1.05,0.23808392174346,-0.060212280601263,-0.0366652332599556,30.3867721241645,1.78658481007271,0.133055810438771,0.200809472961897,21.7658503287835,21.2789935117824,-0.737980924573272,1640.73541532703,1638.59324493652,0
1.06,-0.889828899125688,1.6917918920517,0.0130448107879453,25.8860167470241,-0.67062275992693,-0.878868917658394,-0.139839416409285,25.5256513017387,4.3562281316974,-1.42766496230574,1606.79988587085,1638.59324493652,0
1.07,0.778046622169011,-0.663713812828064,0.0583484445442333,31.5210941585576,-2.88634532938759,0.678541686687246,-0.385152264276047,29.7328361927978,-10.8567406824231,-2.0122115156345,1652.74582282129,1638.59324493652,0
1.08,-1.20826777681033,1.88522040843964,-0.13500945133994,23.0867636556805,6.60820741483039,-0.410353310616748,1.14444254241756,4.22306358229399,-23.6396445681946,-2.68603445833121,1602.21172047766,1638.59324493652,0
1.09,-0.26796172361731,2.17023277282715,0.0542732606623036,29.9257841963919,-2.71620502966128,0.048192022209508,0.269121907585087,-8.4921020187094,-28.8238535389703,2.76456164950151,1599.78541488553,1638.59324493652,0
1.1,-0.062839441598315,1.79618227481842,-0.0839252258712078,30.1710017873221,4.1369512758622,0.0898281338436981,-0.0540661199650942,-29.5064208851662,-7.53490817839727,1.95708508032493,1606.8600110113,1638.59324493652,0
1.11,-0.412128250928489,2.48734045028687,0.0433111609012367,25.0969119877065,-2.15360165939553,0.388568945814813,-0.144012937683921,-23.447592397097,9.20344512699642,1.11116062457873,1593.63139380232,1638.59324493652,0
1.12,0.523570952348693,0.716035008430481,0.0182564982898645,31.0507996049795,-0.911716063014515,-0.175985449746456,0.493446008546693,-12.2910077619352,28.5291869930463,0.377438122480755,1627.56411621252,1638.59324493652,0
1.13,-0.280662981175879,0.782169759273529,0.0266338896085134,30.0730263909256,-1.37896565778313,-0.0496805544112125,-0.277512009815079,6.74399739991233,29.3395119534158,-0.271757781145046,1624.44147376416,1638.59324493652,0
1.14,0.0973747826162771,0.147654414176941,-0.0461464533450662,28.1492876472055,2.34730426389709,0.0452961753825094,0.0977732066652851,23.1330670299577,16.2096712532954,-0.876395895991489,1636.61623448459,1638.59324493652,0
1.15,-0.884622347990578,1.84982717037201,0.00558332098728168,27.2612254645027,-0.405343835934854,-0.884547432167424,0.0127950101065366,27.2637630312864,-0.161067767236861,-1.59157180041735,1603.79023361254,1638.59324493652,0
1.16,0.162732190365444,0.803284525871277,0.0548276163533619,35.3703198837454,-2.68179744135978,0.0838468421850586,-0.149858401004817,28.0217600306968,-21.749311046031,-2.306505175742,1625.34182925701,1638.59324493652,0
1.17,0.181802208392163,-0.295873671770096,0.027914324260988,31.5628493445026,-1.38996711407673,0.0598696592176997,-0.173916291302372,15.9142583625632,-27.2925236665935,-2.65770228859048,1644.84646004251,1638.59324493652,0
1.18,-1.21678999347911,2.06372427940369,-0.120010072203694,28.775588963207,5.85441799256929,0.391069071467195,1.15846678286561,-12.1870779420437,-26.7167337346037,2.91434020960873,1599.22378362615,1638.59324493652,0
1.19,0.840926875651937,-0.288850069046021,0.0829237719969673,30.8651367739497,-4.04636915974233,-0.693993254849267,-0.482086843192857,-20.8752984506098,-23.0922429843769,2.27621915394137,1646.13303749622,1638.59324493652,0
1.2,-0.0626299946201491,-0.92631733417511,0.0631898738973866,32.873541678737,-3.19624145678911,0.0451831597092244,0.0766417540768624,-31.0803393361436,-11.1757867152125,1.81905398120938,1655.55571960209,1638.59324493652,0
1.21,-0.245215245978927,-0.933652341365814,-0.102625795452092,31.389908217228,5.05217788571582,0.222329202192419,-0.145713062575608,-29.937879929646,10.7039331366098,1.38700243258836,1655.17369693165,1638.59324493652,0
1.22,-0.927279908812884,0.773247718811035,-0.0658482155115165,30.3915944189653,3.27844414708419,0.627613278399495,-0.685773715995823,-19.7992530601681,23.2891989044677,0.812037513223328,1623.28525653681,1638.59324493652,0
1.23,-0.293061518492702,1.08895373344421,-0.0377794548554063,29.6697765656424,1.83789346528665,-0.000748070548279578,-0.295485670077036,-1.89552258463057,29.666150541923,0.125674313343262,1618.94704962272,1638.59324493652,0
1.24,-0.885664299031224,2.56138229370117,0.0020058448104614,32.8247739989543,-0.131950954908297,-0.565604576586573,-0.681539974569501,20.9183695325617,25.2963439104572,-0.694968675980909,1591.45476415373,1638.59324493652,0
1.25,-0.215878945814909,2.85005712509155,0.0335221043848922,26.1230201668411,-1.70066474622521,-0.21710102000852,-0.0243843769616586,26.1715112739917,0.597026675758642,-1.61299860813956,1587.62037343346,1638.59324493652,0
1.26,0.451069822482524,1.10196399688721,0.0659697742472278,33.224924960942,-3.34322252502456,0.257895877166196,-0.375906520839056,25.0170774832696,-22.1182867715414,-2.39505894023116,1620.68045818758,1638.59324493652,0
1.27,-0.00678224849475236,0.67054408788681,0.06597118977164,26.9004096962845,-3.26652627277028,-0.0663125553976091,0.000917480882272217,5.63427733443539,-26.5057947369499,-3.05298116784769,1626.99590716034,1638.59324493652,0
1.28,0.309302228957383,-0.610558807849884,-0.00816468469173146,30.0950785397224,0.396327866499846,-0.0631120803460379,-0.302904929356582,-7.29970106350409,-29.1990614998719,2.90978449416626,1650.64138869283,1638.59324493652,0
1.29,-0.656693071501685,0.118091627955437,-0.0637887687987356,35.481006936995,3.07847226917328,0.500711903547711,0.429653798806438,-26.7878349049322,-23.4689315027603,2.37679851279997,1635.64129392493,1638.59324493652,0
1.3,-0.344919215244482,0.41606879234314,-0.0073657484148146,31.5949767404471,0.377538424012114,0.338988501986122,0.0641117369580983,-30.9902711867341,-6.16345538344165,1.77906690349048,1630.94279169042,1638.59324493652,0
