t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.12,S_pct:4.32,kp:0.0395,ki:0.0152"
0.26,-1.23174928754033,0.057557400316,-0.0201665875618888,-6.78741275827866,1.01384581873461,-0.103686901580961,-1.22754308480417,0.551024736959338,-6.84055750905352,-0.0678961375791033,-13.9139405330522,0,0
0.27,2.70848568838835,0.0253718178719282,0.0370378167845089,4.04281379829597,-1.85716732206637,0.40532351315347,2.67824184377767,-1.28965098785126,4.25795892410645,-0.136525735945904,-4.72260466229915,0,0
0.28,0.425244423107018,0.0157738160341978,0.011920327996518,1.27515226024363,-0.59725377838872,0.0817368899272046,0.417485322410493,-0.379269650017021,1.35605305765667,-0.165313945953785,-3.17119588528998,0,0
0.29,-1.60363365658933,0.0369750745594501,-0.0145102384078216,-7.42166411502682,0.728904979902139,-0.348335568574812,-1.56541169767904,-0.833521416977466,-7.41064388251404,-0.209904685653473,-9.01117260433514,0,0
0.3,0.402292729959465,0.0347880646586418,-0.0147806234113573,-0.927207194919109,0.740717361563611,0.0935922089479272,0.391533403212184,0.465080258649315,-1.09182221311265,-0.271361669742686,-7.73540321775404,0,0
0.31,-1.7614333957335,0.0574236549437046,0.0364138692294124,-5.30997685526462,-1.82427781835347,-0.570973913570594,-1.66672204266319,-3.53756563991764,-4.35998544782624,-0.35071296489151,-13.9149193060519,0,0
0.32,-1.49904675775367,0.0789654403924942,0.0644306556567104,-2.90299520775478,-3.22890006798595,-0.623257182850619,-1.36486005705539,-4.19499549136159,-1.12035246808441,-0.471321198492439,-18.9406738082454,0,0
0.33,-1.82076087858211,0.10454934835434,0.0110728769661326,-8.48910804922762,-0.552848440472089,-1.06831757524146,-1.47444577520151,-5.46824593334771,-6.51681542488506,-0.633098057518561,-25.1447198719307,0,0
0.34,0.139793685877459,0.105229161679745,-0.0467633828635169,2.86717547073053,2.3432930353252,0.0696990399195461,0.129888923401263,3.69379012804813,0.260061376018413,-0.815316570252818,-24.5512070396516,0,0
0.35,2.04343199985589,0.0823374390602112,-0.0318752479290391,1.69141695787759,1.59521240086924,1.67062077556263,1.1771391564824,2.29606299451843,-0.365634591478901,-0.972579491809914,-18.3782692526848,0,0
0.36,0.0303280426794189,0.0782424062490463,-0.0104597058287495,4.59157144366311,0.524876879676977,0.0224072724183621,0.022958871086313,4.33870436159177,1.59175014489918,-1.10535127875676,-17.9009648822697,0,0
0.37,-1.27474720561449,0.0923393368721008,-0.0548671825863015,-1.40050166035598,2.75383192577778,-1.22709735026121,-0.349603974417942,-0.461417329111788,-3.05484684141254,-1.25023162213806,-21.6429405427216,0,0
0.38,1.61176243369797,0.07558823376894,-0.0413582115696023,5.13705399321289,2.07252425242955,1.57828172511202,0.329416818820302,5.4252244347508,-1.11875839155559,-1.3906862955772,-16.6387923929352,0,0
0.39,1.19812183611971,0.0602572150528431,0.00867749754928276,0.75289660248683,-0.434992213286811,1.19568406826698,0.0768820007746323,0.719920073979789,0.487633680888949,-1.49934267035915,-13.0187642469747,0,0
0.4,2.27353744982062,0.0320847779512405,0.112821165062987,7.17442650447761,-5.65607928680792,2.27380668043862,-0.107258244511575,7.16056650363506,5.67361577072576,-1.56834966007384,-5.80097226048689,0,0
0.41,-0.172750677891051,0.0311997160315514,0.0393067781033009,-1.30555500676007,-1.96945512979165,-0.174247999896135,-0.032022711454162,-1.22175721762324,2.02250752412061,-1.61277341485931,-6.34967838686635,0,0
0.42,-2.06821103403679,0.0557045415043831,0.0331494983905189,-4.70830721623854,-1.65844624691542,-2.05891604394311,0.198646657532288,-4.4929925322167,2.17522847118106,-1.68300653300289,-12.8371886345853,0,0
0.43,0.147668318385615,0.0571819208562374,0.00793212465990287,-0.228277932202562,-0.396346429872863,0.142961459714216,-0.0378268673410322,-0.142813643549436,0.43451762912427,-1.77579921834584,-12.4408172904645,0,0
0.44,0.187402282813423,0.0538164749741554,-0.0207988455957423,4.71681029190048,1.04409695854783,0.185426334466032,-0.0341947666798422,4.21447283664028,-2.36149454749494,-1.86369176634604,-11.5399350969334,0,0
0.45,1.22118958223451,0.0382091291248798,0.023922498983191,2.79741699266316,-1.19875922527433,1.13340314805628,-0.45527308913641,3.04070087451866,0.129242805302239,-1.9331690002684,-7.40137748024351,0,0
0.46,-0.201230964987726,0.0387627258896828,-0.0180408652137299,0.695998610367865,0.905866356372239,-0.176520139450341,0.0982853725433419,0.2676528282826,-1.11057187284455,-1.98942728418447,-7.97861768839337,0,0
0.47,-1.91148159592489,0.0647321790456772,-0.118152857964228,-9.59400192226163,5.92740625533777,-1.61857729402896,1.02368429345115,-11.2625830184687,-0.577270778991243,-2.0730080291323,-14.8478736424168,0,0
0.48,2.55471417482203,0.0350998751819134,-0.0465312895704738,4.56569575750659,2.33242664476353,2.16351579805828,-1.35938554777441,2.54438422525086,-4.45105613507751,-2.14999313202068,-6.06515360168762,0,0
0.49,2.02416981294188,0.00519891595467925,0.0063701800517063,2.79856761706481,-0.318522602920811,1.6696756149392,-1.14432834086047,2.49265117915839,-1.31153629568364,-2.16848179702272,0.987083897716695,0,0
0.5,0.164215149132907,-6.85835257172585e-05,0.00144114045413136,0.432918761261205,-0.0715502344652357,0.135832647593871,-0.0922940081380731,0.399892820729231,-0.18062065727149,-2.15883376214431,1.61926006468801,0,0
0.51,3.04471115505033,4.59999990463257,0.0526454204043667,9.21291062279623,-2.63659392226496,2.57120038071329,-1.63155329676884,9.23708654311364,-2.55060421264946,-2.11894401946395,10.6994763516223,1820.6403687096,0
0.52,5.38831718240779,4.59999990463257,-0.0165159124778433,19.2852106957624,0.838772248762681,4.96965679245292,-2.08248558190027,17.4372415727972,-8.28042853946332,-1.97067321645734,29.6547478313479,1820.6403687096,0
0.53,3.48206681649681,4.59999990463257,0.0498998185091427,11.6996218164402,-2.49275810915688,3.44125771238705,-0.533877011466286,11.9326508200257,0.840736609070053,-1.71037988534893,41.2197792772541,1820.6403687096,0
0.54,2.56644241294047,4.59999990463257,0.0111949367098336,7.68224436702184,-0.552181906292543,2.52132288636487,0.479252426431383,7.43530732863665,2.00947463308147,-1.37859539200088,49.2186229486768,1820.6403687096,0
0.55,1.80141925617352,4.59999990463257,0.0221383180204699,10.7845624080769,-1.09978605976544,1.52462367249407,0.959752102841268,8.45820223397548,6.78049634467363,-0.996678136874878,54.9707606309097,1820.6403687096,0
0.56,2.11009948462534,4.59999990463257,-0.0374768804734895,10.0018795502249,1.89438326581532,1.10531168455137,1.79783492890209,6.98474796945583,7.40537495999974,-0.568990805943054,61.775687130579,1820.6403687096,0
0.57,5.24121498854652,4.59999990463257,0.0631712629121943,16.2488353273031,-3.14017432691322,0.331801365483558,5.23108335036691,-2.30297891863769,16.388460342495,-0.0512917408707922,79.7387853105862,1820.6403687096,0
0.58,4.25319238196517,4.59999990463257,-0.0362405111371209,17.4523464636968,1.84573437657619,-2.38026731571856,3.52495195972598,-8.104735754537,15.5661296033058,0.585409298626256,93.6753528622875,1820.6403687096,0
0.59,4.05922396364126,4.59999990463257,-0.0925984824960397,14.4031836335304,4.68392156746047,-2.18926910752304,3.41949915057824,-3.48612726420282,14.7389869641405,0.54666908509459,106.252257669548,1820.6403687096,0
0.6,2.40970678689321,4.59999990463257,0.023322200691879,7.78071659173664,-1.15630449105913,-2.34893562676696,0.538267726274933,-7.84795865140776,0.534916594212055,1.35520982783692,114.341646996904,1820.6403687096,0
0.61,5.92805846569331,4.59999990463257,0.0318132631158257,19.4662580692648,-1.52758082777575,-4.59078493184157,-3.75067766756416,-14.0356390457268,-13.5745918164295,2.26118484535153,132.735867634921,1820.6403687096,0
0.62,2.54487387135524,4.59999990463257,-0.0840497332846213,14.4775200001307,4.23025971400002,0.398737960668185,-2.51484699683579,-2.40374576663741,-14.8901205129928,-3.01736310943792,141.488982055261,1820.6403687096,0
0.63,2.14594205888358,4.59999990463257,0.0898496106756865,11.7258808641906,-4.47140909445045,1.95571690046011,-0.887869178358371,12.5469804454715,-0.251123539481105,-1.95511542402212,148.285204607496,1820.6403687096,0
0.64,1.49285051071943,4.59999990463257,-0.0261337861878,12.5321202719756,1.31759751026968,1.10323836112272,1.00605702655617,10.2770242721298,7.29197324600035,-0.848942670432413,153.510012303941,1820.6403687096,0
0.65,3.84189574184796,4.59999990463257,0.0414598479320729,16.4824754469064,-2.01643709005638,-1.16942794199479,3.65982514591912,-7.09993930103115,15.010958574245,0.320068627750704,165.572907447084,1820.6403687096,0
0.66,3.74011868876061,4.59999990463257,0.0987726863772227,17.6739822538311,-4.90061293832002,-3.74091350560089,0.0617251423925789,-17.6245789831624,-5.07541836169566,1.58070063950794,178.019576841519,1820.6403687096,0
0.67,7.05650081100818,4.59999990463257,0.0289685308804384,25.6087172627493,-1.35769666120399,-1.24197480180574,-6.94640493084157,-3.06620969579428,-25.4607167646297,2.96877341599558,201.277878644331,1820.6403687096,0
0.68,3.14765834485252,4.59999990463257,0.0448405726237817,16.1033810729882,-2.19137755435769,3.05362743452232,-0.76493347684983,16.1770422690017,-1.55702311946566,-1.8020007336593,211.464032245843,1820.6403687096,0
0.69,1.88012795812734,4.59999990463257,0.00198401049837083,15.3819345439506,-0.0533597499352645,0.427568280514655,1.83086603571301,3.43028949520657,14.9946614352032,-0.228366362436656,217.743186864515,1820.6403687096,0
0.7,3.13024439447131,4.59999990463257,0.0697665900769799,15.5786597815755,-3.4357564386325,-3.07648613380725,0.58183366583737,-15.9310994763289,-0.836141358261982,1.40616537029568,227.991915065223,1820.6403687096,0
0.71,2.15399405449263,4.59999990463257,-0.0827680836459916,17.3434956890526,4.18545310304809,0.00280798634065348,-2.15558183738701,-4.82593516556151,-17.1762979181137,3.10448880592198,235.315202925475,1820.6403687096,0
0.72,5.75107478190615,4.59999990463257,0.140716390410891,24.6429901357463,-6.95129670154838,5.67850846431216,0.921522582654519,22.9399220792422,11.3735422653518,-1.38545336710573,254.182708466217,1820.6403687096,0
0.73,3.17258657538936,4.59999990463257,-0.0603195285009461,22.3702702266676,3.07595499122511,-1.61945989159534,2.72878978365381,-8.37461723553503,20.9703665986185,0.516595116107638,264.885135415561,1820.6403687096,0
0.74,6.8438120628306,4.59999990463257,0.0156666672572894,32.6628729133838,-0.644510543253418,-3.88695229385847,-5.63290430072063,-17.9579750276939,-27.2908371747908,2.53986897874764,287.507897593513,1820.6403687096,0
0.75,6.8384157993622,4.59999990463257,0.128340395436804,36.786678016651,-6.27117881836437,6.83961953107402,-0.00256363379924138,36.6651334921424,6.94660703336768,-1.55240578843964,310.346844804696,1820.6403687096,0
0.76,1.31711409456625,4.59999990463257,-0.000949341386471902,17.4041129085081,0.09266572322042,-0.888922433283876,0.971909124845947,-11.6683773984637,12.9135859448637,0.740110356927341,314.987647058966,1820.6403687096,0
0.77,4.91450315526034,4.59999990463257,0.125251683778742,30.5883197988297,-6.13000337145202,-0.281614043749355,-4.90802636277725,5.1532886783501,-30.7679356676245,3.10975784893072,331.428114694471,1820.6403687096,0
0.78,6.70855770752677,4.59999990463257,0.153638249807688,34.9897258379771,-7.54981181814868,4.23923194204787,5.20165971287451,15.5178196526619,32.2564388290729,-0.660908822475032,354.108813224482,1820.6403687096,0
0.79,5.50402241519599,4.59999990463257,0.162756088197642,28.4702270222806,-8.00253741665761,-5.07035395712827,-2.14761799225538,-22.5383160552614,-19.1472907012545,2.00101158029213,372.200291827216,1820.6403687096,0
0.8,3.67170161752194,4.59999990463257,0.0800531605241839,27.6896331685855,-3.87902485981236,3.6694986437722,0.150269690813375,27.392013663792,5.60715670518517,-1.50806889349983,384.614861431458,1820.6403687096,0
0.81,6.08444967042665,4.59999990463257,0.0515977881627125,32.8063669061589,-2.41238079722984,-5.97129756814836,1.16910028497289,-32.6908255583772,3.65885432944717,1.38593540679647,404.958171909758,1820.6403687096,0
0.82,3.84592219705535,4.59999990463257,0.134697546075016,27.9861709326785,-6.60222133888281,3.6207545774516,-1.30360932206893,28.6649247628399,-2.26653445185144,-1.88137640661103,417.886474916975,1820.6403687096,0
0.83,2.29894841046807,4.59999990463257,-0.00036311434546743,24.7380637951456,0.0904165845300831,-2.15208903967176,0.80850274654474,-23.124582748871,8.78826764397096,1.21126926028688,425.823666763866,1820.6403687096,0
0.84,3.682213620308,4.59999990463257,-0.00240431638100835,29.8783927662233,0.2038351329943,3.47973031847873,-1.20423412880509,28.1622126340396,-9.98246876325103,-1.90461969543504,438.43057192726,1820.6403687096,0
0.85,4.43410428702004,4.59999990463257,0.0850683289608107,33.0876461394381,-4.08199509010104,-4.32215493797251,0.99372739769088,-33.2207859904229,2.79899788188601,1.36399151293615,453.336515234856,1820.6403687096,0
0.86,4.10907104307146,4.59999990463257,0.0648809960260148,31.0431531887778,-3.10871380375575,4.10934984692711,0.0437974452887949,30.9500947784348,3.92849775632968,-1.54435034437458,467.327162988505,1820.6403687096,0
0.87,5.9850520890919,4.59999990463257,0.0306503079583482,34.6983309696417,-1.34616701882832,-5.56134547897249,-2.21206338381917,-31.6714395931828,-14.2374945765309,1.95448857700333,487.409165943248,1820.6403687096,0
0.88,4.53081984253066,4.59999990463257,0.0153832456263387,34.9138443757072,-0.643261465899811,2.92901857639824,3.45679262739748,21.9877115691486,27.1280455314522,-0.699542418089166,502.895089006831,1820.6403687096,0
0.89,6.5435244639063,4.59999990463257,0.136291631766958,43.4329032770995,-6.61637239834922,-0.620848802967133,-6.51543049863048,3.3794234470227,-43.803800839165,3.06741597169208,525.07305172976,1820.6403687096,0
0.9,1.3298693125708,4.59999990463257,0.000716145856002326,23.3188363197041,-0.0278534953511107,-0.805569953793443,1.05811622751362,-14.1575533697855,18.5292359719452,0.651248075992414,529.88839288643,1820.6403687096,0
0.91,5.43451522616922,4.59999990463257,0.141158438874901,41.7908538232271,-6.89770659554524,5.38638976021302,-0.735314082146575,42.294824017516,2.28071937772247,-1.68050242156238,548.403953969042,1820.6403687096,0
0.92,5.95384366119291,4.59999990463257,0.131582995146925,44.7787523231653,-6.39033079514764,-4.05698206914212,-4.3596404573311,-25.000142058407,-37.6957011388602,2.41423551871273,568.90578678614,1820.6403687096,0
0.93,6.06472514521961,4.59999990463257,0.11443035718471,37.9390162450084,-5.50523029037329,-2.11746202670624,5.68421850030077,-19.0338892401459,33.2774334133947,0.37545703873476,589.282361886831,1820.6403687096,0
0.94,4.98521024147774,4.59999990463257,0.0741259710728182,34.9190135391058,-3.48862697381541,3.67469537188154,-3.36963347193644,28.4039732651457,-20.6087924794146,-2.2980474234533,605.993368324991,1820.6403687096,0
0.95,3.19507746583425,4.59999990463257,0.103308217507613,31.7796065426618,-4.99244534490605,-2.67143336718462,-1.75574382105677,-23.1040184432412,-22.3846428227621,2.18455905541952,616.943966617813,1820.6403687096,0
0.96,5.52190132442288,4.59999990463257,0.104064203030132,42.1926439348347,-5.00883648698208,-2.52322120802068,4.91279740376195,-24.3918105859996,34.7900448620261,0.493313171332326,635.935675933865,1820.6403687096,0
0.97,5.38932204466683,4.59999990463257,0.06925655088971,41.7259071780146,-3.2002862649208,4.73831437740531,2.56865050792185,34.8627941872831,23.1490549150687,-1.06118693236771,654.247994232495,1820.6403687096,0
0.98,6.60739293812201,4.59999990463257,0.0257497904133048,48,-1.01024894900941,4.11561727330701,-5.16913909177418,30.8320390075885,-36.8022550066367,-2.46528205558415,676.995143943791,1820.6403687096,0
0.99,2.73019973191228,4.59999990463257,0.105297819508265,36.8900818323601,-5.1299704702036,-1.64600943740733,-2.18076388884562,-16.8622457272458,-33.209327058183,2.53358441687789,686.794166143692,1820.6403687096,0
1,4.58561177876698,4.59999990463257,0.0788616530557976,38.0237857088745,-3.77411235853553,-4.44838890678543,1.11619473205954,-37.8896048879533,4.94267591129026,1.34214684862728,702.490327595801,1820.6403687096,0
1.01,5.28950074435509,4.57218313217163,0.130319736971868,46.7926684411327,-6.19756162371253,-1.31401747385042,5.12534481150227,-18.6972491058747,43.340240721463,0.275603375658239,720.791233442749,1820.6403687096,0
1.02,2.85391212961435,4.54503917694092,-0.0191200090068215,32.2190587870349,1.1145938800436,1.79573111321732,2.21822672135371,21.3012387786708,24.19849778672,-0.687227175910977,730.713543612119,1820.6403687096,0
1.03,2.94085035654921,4.51954174041748,0.0100760303157785,37.201570122072,-0.397025941899974,2.94076682124803,-0.0243484917250701,37.2030588545896,0.216474035232057,-1.57564956119065,741.184618796771,1820.6403687096,0
1.04,5.61699583110644,4.46016550064087,0.0830259901073771,48,-3.91076510558469,3.91861999142343,-4.02516494624966,36.7490859096099,-31.1255324214569,-2.3548259197098,760.66302938095,1820.6403687096,0
1.05,1.21779859219068,4.45001220703125,0.140376115659377,35.3855573207179,-6.92786669434292,-0.0205856537015212,-1.22568964091686,10.3558362826138,-34.5382347365944,-3.04362235783364,765.611099300788,1820.6403687096,0
1.06,3.75026265780633,4.41557836532593,0.157753883278996,41.7949865576468,-7.64115653535619,-2.01500251096643,-3.16687877428632,-14.3211322732417,-40.001416786959,2.61696723614594,778.772706955247,1820.6403687096,0
1.07,3.7748774813462,4.37747144699097,0.0714241545847867,39.3631969516863,-3.31335216777808,-3.31055265857616,-1.81522519369557,-32.5033141957024,-22.4493684352237,2.09126350064471,791.948848430474,1820.6403687096,0
1.08,5.50525115391137,4.31711578369141,0.220740333841724,48,-10.6844283483983,-5.49502048688637,-0.401579894076138,-46.4886828097,-16.0299525810641,1.68382218713877,811.043766715101,1820.6403687096,0
1.09,6.20007328298402,4.24564695358276,0.191228380153241,48,-9.14335872402105,-3.61873494826181,5.03807844142753,-36.4491531317165,32.5432058152975,0.653720405977362,832.405029521634,1820.6403687096,0
1.1,2.38419261021601,4.21971702575684,0.134228355678794,40.6714924497726,-6.53437778184338,-1.03666123962326,2.15121480292871,-25.4056040878977,32.4256637868332,0.505299505090066,841.285506735234,1820.6403687096,0
1.11,4.81556548012408,4.1696400642395,0.194600448980248,44.8028735262408,-9.52825614960583,-1.91995784432971,4.42055450188128,-28.0721474594178,36.1944702748574,0.450131256629308,858.004355837808,1820.6403687096,0
1.12,0.645971810608047,4.16737174987793,0.0197312518245004,30.7732128310341,-1.01274265544886,-0.273096173344816,0.585736615300102,-14.7537117308131,27.0248823456155,0.466815582672855,860.765977075111,1820.6403687096,0
1.13,2.22272630367084,4.15170192718506,0.195735061596973,36.6062806211235,-9.66981135101112,-0.939656510060214,2.02382560475701,-26.648278672472,26.8959899663659,0.522513870138259,868.734744714318,1820.6403687096,0
1.14,3.82338859549301,4.11298322677612,0.067558350694471,45.391295403942,-3.08140148635714,-2.28264122961107,3.06796569403476,-30.1737689533062,34.0500866477685,0.657333639811022,882.291873546351,1820.6403687096,0
1.15,1.34429802318085,4.10134172439575,0.0286395672542483,42.9180147026995,-1.44122539067859,-1.00249566504394,0.896080265103839,-33.5376974499031,26.8189478989507,0.862690948543965,887.973618220431,1820.6403687096,0
1.16,2.22024802419723,4.0829005241394,0.0606738172747374,40.8026791254887,-2.92202206547275,-1.97088914382295,1.0240989131013,-37.9829395253935,15.1885859045205,1.11890268983017,896.226271236024,1820.6403687096,0
1.17,4.0838941006111,4.039719581604,0.228111382947402,48,-11.1025573865371,-4.03288957785398,0.682662054660375,-48.939499236783,-5.67381661443715,1.45891053500255,910.822977956076,1820.6403687096,0
1.18,4.75352342072809,3.9866509437561,0.119357443623174,45.5840564501294,-5.72737546756077,-4.51739596389319,-1.4843735433375,-41.0112892149196,-20.7070806519224,1.91337628659122,927.426566008632,1820.6403687096,0
1.19,3.15604375627614,3.95100355148315,0.111857128847686,45.1297007394158,-5.34133756627379,-2.05001044978874,-2.4022034394615,-23.8780959356026,-38.6659580292054,2.47056260989338,938.835774741884,1820.6403687096,0
1.2,4.49183783464535,3.90137529373169,0.169044429106038,48,-8.22674869333636,-0.231077766369211,-4.48907409358022,7.56290008166982,-48.1090629343161,3.12777838812314,954.75471942757,1820.6403687096,0
1.21,1.19830621992035,3.88954997062683,0.0686197931607402,40.8517151413259,-3.3052656100926,0.738866501691021,-0.945897862029564,29.4312759385547,-28.5234536367872,-2.42126443444693,959.782569026125,1820.6403687096,0
1.22,4.3486215993408,3.84489846229553,0.158466974400265,45.1070045587189,-7.65095649795358,2.87033241374552,-3.27059832917935,36.5311319768349,-27.5436996804157,-2.38485780928717,974.860468847774,1820.6403687096,0
1.23,3.278526081446,3.80727982521057,0.0361482048321082,48,-1.67211074050426,3.26766388038912,0.269096124525307,47.6361203402201,6.13155716442257,-1.47760520672948,986.972672090754,1820.6403687096,0
1.24,0.785614975596171,3.80113697052002,0.104214611540616,42.3773112980836,-5.1195412016853,0.475668570121834,0.633869849841261,16.2940352487715,39.453144745156,-0.511886252980469,990.759399203097,1820.6403687096,0
1.25,2.89827924646601,3.77276110649109,0.0366095885512201,47.6292130862087,-1.624337910962,-1.37488836691765,2.55167490699422,-24.5405042812749,40.8527118130631,0.506848485677561,1001.46644571464,1820.6403687096,0
1.26,1.07752174961341,3.7646017074585,0.0915989279979016,39.813285965426,-4.59827075227425,-1.07844275165639,0.0800294689479315,-39.7616434662506,-5.02529025418248,1.58152873726914,1006.01369848159,1820.6403687096,0
1.27,5.65767805332713,3.70356869697571,0.28468399576093,48,-13.9378346671737,-2.45688918729446,-5.10431792249439,-5.77153170134772,-49.6482895680184,2.74326362702104,1025.43221115143,1820.6403687096,0
1.28,0.63223519320588,3.69607591629028,0.0955919411207485,39.55886651425,-4.69781190060295,0.410544668391955,-0.490216517459631,32.7578011244028,-22.6693586596483,-2.29435416968293,1028.57978881965,1820.6403687096,0
1.29,0.16021913129968,3.70270299911499,-0.0168896839142797,34.6452715625115,0.89806334510284,0.128948166251254,0.0965805460617578,30.2142813827682,16.9764118686752,-1.03297187684469,1029.84875300052,1820.6403687096,0
1.3,4.23617172098804,3.66021823883057,0.245775933897431,44.776899900433,-11.9660869380139,-0.960521614628571,4.13315314103086,-24.1240130059118,39.5751184179164,0.286294727162618,1044.42948913792,1820.6403687096,0
1.31,4.22632373864567,3.6100971698761,0.197304805611185,48,-9.5539635693816,-4.2108676028992,-0.411504023080149,-46.131098401896,-16.3462527852611,1.71486215532508,1059.55455271333,1820.6403687096,0
1.32,1.94975856732286,3.58843374252319,-0.00799396878845238,42.7657068640824,0.541353703675842,0.172294438927739,-1.94214752289841,3.06493774684601,-42.6591713940281,-3.0572108797592,1066.96522777182,1820.6403687096,0
