t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.85,kp:0.2599,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.26090571057382,0.421937495470047,-0.0158749654551554,-2.25792572364023,0.794418380923303,-0.205063286881989,0.162089027115926,-2.30701060656322,0.6379899674994,-2.17890647959855,-16.5321578128662,0,0
0.02,-0.856558151340582,1.61802685260773,0.042381059405752,0.528995991814183,-2.11696513404986,-0.551326880509507,0.656906912470865,2.00645532173831,0.857621816423896,-2.49279486619894,-62.318685058514,0,0
0.03,-0.200464685137238,1.95747256278992,-0.00661696848736163,0.89657894361235,0.333727347659046,-0.0230924941043436,0.199240083756195,-0.197509641604676,-0.936065001043075,-2.99320847950991,-72.5706485017122,0,0
0.04,0.570545544612209,1.0925487279892,-0.0107717675970707,-0.450152026521709,0.539210924441239,-0.12390615596232,-0.557032776386317,-0.418022825512888,0.564483999213971,2.90383902992225,-38.0120074913364,0,0
0.05,0.336826373246524,0.531155467033386,0.00777399452392413,-1.93387499713305,-0.388544333264814,-0.148073798337454,-0.302632765825486,1.16248030595835,1.59357420338921,2.70962942233205,-18.3622503665759,0,0
0.06,-0.678269718991849,1.66768658161163,0.0437862935785953,-0.60270508503132,-2.18889590626978,0.43554900901256,0.521789336758438,2.0017817106616,-1.07116230836783,2.38156901134567,-63.9268309445142,0,0
0.07,1.41319084563034,-0.765673279762268,0.0167602372648811,2.30629323441588,-0.835816787439006,-1.03980948511084,-0.957175797019596,-1.10485722775613,-2.19017549332293,2.32669816373329,33.923266696035,0,0
0.08,0.610605909991968,-2.0528199672699,-0.0510074188258604,2.32839928158361,2.55108454807463,-0.176077371658802,-0.586888484536989,-3.22640548224646,-1.23279489374114,2.76677669240237,77.883597595624,0,0
0.09,-0.0506631633504012,-1.97007489204407,0.0215864697477047,-1.57078325614359,-1.08208042245161,-0.0298955861053794,0.0462491700277297,0.798900026860255,1.73205566467039,-2.97053402656667,72.0143413120891,0,0
0.1,-1.5441724429958,0.303858518600464,-0.00414117345929566,-0.79862019891886,0.208651088042068,-0.491465123229704,1.46388104560242,-0.453828564422714,0.689470182659378,-2.81500709815741,-16.6641265972734,0,0
0.11,0.209350682845286,0.236464515328407,0.0124142130441744,-2.34440088552417,-0.620951789296997,0.0375107145112126,-0.206336539154247,0.0481649415970551,2.42476324103584,-2.90253341142216,-8.05739119452116,0,0
0.12,1.25306157152434,-1.63007700443268,-0.0217172879255715,1.59319036162447,1.08857373179382,0.604303299516512,-1.09793099274014,-0.218699299737127,-1.91713820947242,-2.65577058435971,64.3305451349511,0,0
0.13,-1.74125417769428,0.681973695755005,-0.0329034983891928,-2.18860883263116,1.64896347435673,-0.903164866802615,1.48907420060837,-2.56364117923671,0.967901372121967,-2.57749294867186,-31.2147595318544,0,0
0.14,-0.421505421844019,1.44769334793091,0.00243739353499932,0.609950059627866,-0.119434776029171,-0.1006602140915,0.409316848944925,0.258375206034376,-0.565283993999361,-2.90623785080309,-54.6457622677472,0,0
0.15,0.563268800984316,0.564341902732849,-0.0133464414981083,2.50372204054179,0.667801132082983,0.00602916163877997,-0.56339463866184,-0.70026500162517,-2.49483693571443,3.1286035448241,-18.532011923868,0,0
0.16,-0.580731328458002,1.39023172855377,0.0257115465725168,0.048030580057249,-1.28309792892785,0.143955154348961,0.563193459670931,1.21391887212522,-0.418387623786618,2.84710001165887,-53.2299562873135,0,0
0.17,-0.271788714669953,1.88807582855225,-0.000211478554653421,0.0929474502085216,0.0110841253347407,0.187076598224723,0.197158556856632,-0.0719712208060745,-0.0598517310558777,2.38320560214643,-70.3929393144262,0,0
0.18,1.50252875353815,-0.645229935646057,-0.00676082415472379,-0.438149424832766,0.340835358069293,-1.12407389465451,-0.997043751952943,0.104071884860997,0.545263883429836,2.29187802905028,29.6781050660614,0,0
0.19,-0.578251030537213,0.147612079977989,-0.0315665448969063,0.792847922941452,1.57926409906384,0.432629995118412,0.384970113642501,-1.67527260706319,0.562267387928744,2.35250353205042,-7.67357488125203,0,0
0.2,0.738834733461705,-1.12896084785461,-0.0324753341168956,2.01008245231199,1.62486621288844,-0.404782701373797,-0.618936487342574,-2.49250947050465,-0.684118567445461,2.5184860859214,44.5002187071762,0,0
0.21,-1.26454473151028,0.965564787387848,0.0134031017450836,-0.594728222119015,-0.667619073434303,0.761137601074088,1.00991216120907,0.891830908809477,0.0636750774650731,2.48514995412271,-40.5443144222594,0,0
