t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.48,kp:0.8561,ki:0.0027"
0.12,0.0391748327485895,2.40219902992249,-0.0175679330219341,-2.29937165518529,0.879617148950525,-0.0424291048069357,0.00656283908268237,2.40796840526691,-0.512371444006931,0.99577096038359,-26.7432244950883,0,0
0.13,-0.0457451238617759,1.38074254989624,0.0100104179383862,1.27371211776753,-0.502451421076118,0.0415611278863097,-0.0215753904541308,-1.30035782092009,0.428800101517253,0.876532305101064,-15.4914628097906,0,0
0.14,0.0737144470483807,0.655161380767822,0.00810731725047562,-4.22840409198828,-0.406541352931815,-0.0482867482652665,0.0562844404663951,2.80979817042818,-3.18586115175243,0.818608402222055,-7.22762097220107,0,0
0.15,0.0816808584823732,-1.24215960502625,-0.0307586195799739,-2.84260203966261,1.54206076509817,-0.0833528935784958,0.0258872643007133,3.19042466018584,-0.528704309446431,0.909519791171473,13.9701453228542,0,0
0.16,-0.0402581770909942,2.86301922798157,-0.00369026113243836,0.762926571743717,0.182492018326454,0.0231506059653239,-0.0331419416050681,-0.352717416016889,0.700678753112904,0.701147440064996,-31.8580126777932,0,0
0.17,-0.00861314249268405,-1.21823847293854,0.0236423247162192,1.31801684525082,-1.18276889851742,0.0229356800949763,0.0103489284550302,-1.76702799609988,0.11714406798587,0.773230169309352,13.7992552855331,0,0
0.18,0.000380401009617852,-1.56454753875732,-0.0299081065000983,0.503047245230393,1.49976377159591,-0.0189155419658245,-0.0231698470320473,0.539910543797495,1.48689088578206,0.898861699995179,17.6380049363931,0,0
0.19,-0.0024625477064085,2.48575496673584,0.0364091197505365,-0.689913864293472,-1.82565416630024,0.0289822711907962,0.0221746724629338,-0.916524297843688,-1.72307210717831,0.720635215260087,-27.7361174848095,0,0
0.2,-0.0135750187760776,-1.62966024875641,0.0206096482328129,1.14517834802529,-1.03039348573923,0.0239509354487298,0.00594906935427114,-1.54038657313547,0.0187986580302831,0.825906814599528,18.0881251258715,0,0
0.21,0.00563794027076643,-0.213668137788773,-0.00481400558175102,-0.41586825894747,0.241669631047019,-0.00741297663589195,9.37957012869927e-05,0.472062451642011,-0.0922369834726582,0.851413991827239,2.55223694310558,0,0
0.22,0.0141054606558897,-2.33229947090149,-0.0192161902303036,-0.470645445745499,0.962173802032325,-0.0219967121529,-0.00918534929899408,0.899541390369359,0.581472998453651,1.0287761314256,25.9262932928372,0,0
0.23,-0.026441232209802,-1.38758182525635,-0.0146856020876368,1.4426351508258,0.734549057531953,0.0180601929376685,-0.0242618033233982,-1.01280016298157,1.26293084774415,1.14688340652476,15.4701031470522,0,0
0.24,-0.00604686071258282,-1.71565699577332,-0.0646486576400485,0.469309204039455,3.23665823354955,-0.0124622286666595,-0.0637236715498838,0.46413953897955,3.23740361063555,1.2844042984961,19.1595479966287,0,0
0.25,-0.0551621416684604,-2.88707756996155,0.0639677088429236,3.45419049751908,-3.20572437386606,0.0587568593960798,0.0606824614033878,-3.63319247690399,-3.00133523287858,1.51313540752981,32.2558164284459,0,0
0.26,-0.0159804845843674,-1.02451920509338,-0.0144401700193476,1.47312489738265,0.722987498454604,0.0165323264353769,-0.0138049476773006,-1.50024079369081,0.664895064770575,1.60986655882917,11.5278488505973,0,0
0.27,0.00533759249279798,1.56964826583862,-0.0722060212695157,-1.08457502450602,3.61787791697549,-0.0104261702625767,-0.0716484080412725,1.3374955406066,3.53220176161819,1.50007960275579,-17.5027739989654,0,0
0.28,0.0119771865069797,-1.75551974773407,0.0213994146870359,-0.124767355078254,-1.07242416954016,-0.0130047442641386,0.02079097333448,0.176826789132468,-1.06507876654839,1.61949721353901,19.5655834203219,0,0
0.29,0.049479004264313,0.300587862730026,-0.0143562318165274,-3.34461037225439,0.719544984257784,-0.0488941669313864,-0.016236800640628,3.31466612748063,0.846848268519648,1.60902503830919,-3.3753355187606,0,0
0.3,0.0328590912413554,-0.924626350402832,-0.0668933347554922,-1.37424132046128,3.35041616910799,-0.0256574662262563,-0.0699723698238568,1.01504054110698,3.47613584501421,1.67593573685182,10.2622924514307,0,0
0.31,0.00757153148939955,-2.03385615348816,0.039997798713047,0.578778800082195,-2.00295018873545,-0.0177517621091466,0.0366336857687656,-0.0357630695599578,-2.08458997427206,1.83494282792213,22.7505397839523,0,0
0.32,0.0325034026848985,1.67166256904602,-0.0391584715816642,-1.79208725730286,1.96210522001484,-0.0260026667211389,-0.0437460673215096,1.46435864910956,2.2174506485996,1.72730070519836,-18.5862359010339,0,0
0.33,0.0223426240321121,0.58849173784256,-0.00119006970414845,-1.2426681587084,0.0603073082305377,-0.0221074230399349,-0.00344542610926389,1.23018202841574,0.185777558000613,1.67218762318826,-6.58941461208063,0,0
0.34,0.0345363447959207,-1.94470059871674,-0.0562181488067675,-0.661777805233113,2.81611370414806,-0.0200308499938783,-0.0628649697020949,-0.0336034972830007,2.89263151181757,1.81322169436818,21.7826218134445,0,0
0.35,-0.0134322017163086,-1.27878177165985,-0.0356699348489488,0.632629034073919,1.78723116339659,-0.0346229985798496,-0.01593788770244,1.73765040869417,0.758278170155386,0.0712625118698984,14.2337755146364,0,0
0.36,0.0129555348220106,-1.86270987987518,-0.0219277432615668,-0.333009484583217,1.09961852608729,-0.0242181841736694,0.00788361353693515,1.14569687737825,-0.0862257786423792,0.218942163043896,20.5575041992505,0,0
0.37,-0.0191800295965459,-0.885107159614563,-0.0788714243162216,1.30394362084853,3.95135388292288,-0.0697586630804309,-0.0415006510096502,3.39405371124799,2.4070450514282,0.298123474846609,9.88056125282443,0,0
0.38,-0.0251453538801268,-2.70929145812988,-0.0250053803435139,1.24312453314112,1.25526455913207,-0.00967831479814056,-0.0341158041169879,0.495142022175051,1.69584259180702,0.506179900410486,30.1081305185592,0,0
0.39,-0.0345195095746089,0.673225879669189,-0.049002963568421,0.987489743806191,2.4540698555995,-0.0278542337894864,-0.0530756878406691,1.73315536383049,1.9984412263337,0.473806722192843,-7.52175184151827,0,0
0.4,-0.0443377072722555,-1.72802591323853,0.0254991100831042,2.26592312267856,-1.27520301371301,0.0460420343343705,-0.0222748282943579,-2.32992538758216,1.15412218260122,0.598280113347931,19.4067747512633,0,0
0.41,-0.0585660405833376,1.43340921401978,0.0122003727905678,1.79891828234392,-0.6120387710773,0.0388195444526659,-0.0455178335855901,-1.40053972394691,1.28420673004767,0.500761091858183,-16.0857148602903,0,0
0.42,-0.00794644787320162,-2.9825644493103,-0.0766302442259139,1.21960104726681,3.84112278805639,-0.0527693795877175,-0.0561313899868167,2.10792425209969,3.43486627612056,0.712931337526675,33.1798597360501,0,0
0.43,0.0208487170476038,0.110380008816719,0.00230877937707877,-1.07303017794869,-0.115517543078293,-0.0120608267268584,0.0171620489280205,0.623221706408462,-0.881097480537067,0.722867159534809,-1.07196404383668,0,0
0.44,0.0282639987860342,-2.88708472251892,0.00135329322167804,0.383281232570877,-0.0701288913598127,-0.0220514673529422,0.0177318306303356,-0.351119473636005,0.168930991466876,0.941397531604454,32.3696643045241,0,0
0.45,-0.0040390477251834,1.3674613237381,0.0231668404297837,0.275561655548647,-1.15989092394028,0.0182189388951079,0.0148689834071363,-0.967606060132573,-0.696433553070541,0.857109027271205,-15.3050289112748,0,0
0.46,0.0146106490144908,-2.31535649299622,0.0284976596408583,0.152423566712601,-1.42921247660295,0.00233271953029507,0.0319397258789713,-0.873166092692053,-1.14169270013424,1.0241376162848,25.957119485705,0,0
0.47,0.040291726406519,1.39090895652771,0.0755697562396623,-1.61851486184814,-3.78334912284286,0.0123970417473045,0.0847379763202742,-0.941578480035316,-4.00583960104165,0.935696134995571,-15.4868506364456,0,0
0.48,0.0167810353555731,2.83603024482727,0.0342383224623902,-2.23716834435854,-1.71723325944424,0.0149640437851032,0.0350705469909028,0.16100158774274,-2.81565103609906,0.711784202627186,-31.5907120466376,0,0
0.49,0.00962830256220542,0.0685714706778526,0.000567630209491676,0.797728143288283,-0.0281780313939065,-0.00569107951948147,0.00778704232600784,-0.52952268200844,0.597302202646194,0.690011490067434,-0.665036190582723,0,0
0.5,-0.0244806862132075,-0.176181256771088,-0.000134347812216726,0.215580052847756,0.0072163039921748,0.0156915605003574,-0.0187908748031538,-0.133572273045283,0.169367299390009,0.701245931740021,1.77090642957105,0,0
0.51,5.96544257170482,4.59999990463257,0.188018562387665,32.2815490785275,-9.11959425993986,-3.69441511157993,-4.68755299057411,-11.8367553451381,-31.3872049293124,2.5056372283681,519.588556313986,810.790828393902,0
0.52,-0.273477540130482,-1.05612301826477,-0.0135637198936594,33.0256449553684,0.585546619343281,0.273377066013244,-0.0154570123621545,-33.0207987909758,0.814209289660022,1.56387205521469,822.098495346372,810.790828393902,0
0.53,-0.221377627430745,-2.30590271949768,-0.00765028318099863,33.2859406561901,0.427037389160934,0.217010164953854,-0.044420367696768,-32.7497347314691,5.96582612196838,1.40343665200078,836.673027204385,810.790828393902,0
0.54,-0.176996527830596,1.78039312362671,0.0142937281558877,29.5856218465224,-0.7939499819417,0.151448459435235,-0.0927116263657121,-24.3754354140322,16.7862302199033,0.940896856717353,790.910404472322,810.790828393902,0
0.55,-0.214796260042314,0.254043728113174,0.0669615012620548,32.162252158472,-3.32016332448776,0.172218871808156,-0.144782375213835,-20.1393192873264,25.2950937347449,0.569536920584778,808.069875985049,810.790828393902,0
0.56,-0.230823211698478,0.861589729785919,-0.00741763396623614,31.9450824381299,0.28606958014929,0.0297879202521016,-0.229013222673958,-4.85340975768092,31.5755370739382,0.161469079915709,800.666003703801,810.790828393902,0
0.57,-0.229593209040192,-0.572895467281342,0.0242324695227631,33.5135452447263,-1.1778221668513,-0.00848046545195675,-0.230712669617997,3.57354705174079,33.3432863016835,-0.141897069258044,817.406832994121,810.790828393902,0
0.58,-0.273114882194409,2.21158146858215,-0.0201692798923271,33.8174774386271,0.920612571527443,-0.180943951439904,-0.20556708190942,21.1476476243409,26.405421938981,-0.648062728684587,785.918573037653,810.790828393902,0
0.59,-0.146437885214371,-0.154067993164062,-0.0203514214280261,29.6552940726442,1.04765970578957,-0.133729842780101,-0.063044141125152,25.4008404681903,15.3405137105539,-0.992173589905519,812.952258688774,810.790828393902,0
0.6,-0.28361131333299,-0.775679886341095,-0.0560570940165711,34.2876183018413,2.71868124047141,-0.287624429364674,-0.0291541158790989,33.5883552852046,7.40637466881873,-1.27464018931041,818.985477290694,810.790828393902,0
0.61,-0.177284513529032,2.38072919845581,0.00159011219267083,30.8456808791505,-0.0621135927284225,-0.17348518171149,0.0365406475112631,30.1385353792749,-6.56723474447116,-1.78735790170077,784.549220101466,810.790828393902,0
0.62,-0.277740909291811,-1.24577236175537,-0.0767591922590568,34.797549196586,3.75274842151923,-0.210386858851861,0.196899354780436,29.0806960791707,-19.4747443206567,-2.05345181247966,824.295403817166,810.790828393902,0
0.63,-0.260952641754397,-1.96147966384888,0.0650058448833913,34.7269797753666,-3.21168220201025,0.173949485561044,0.205094167592963,-26.3234602437425,-22.8769199780376,2.19403620622172,832.869060235148,810.790828393902,0
0.64,-0.268942706997829,3.17370796203613,-0.0093567458495108,33.7396324643416,0.382231666669344,0.269062797877062,0.00478948209930064,-33.7130986285945,-1.39135931179555,1.62337188262028,775.09416979074,810.790828393902,0
0.65,-0.163578862998754,1.94372749328613,-0.0106346907330498,29.2765342698823,0.543561935641729,0.142240815968899,-0.0814781648017101,-26.0554616315136,13.3612812859468,1.1155243378251,789.232569050573,810.790828393902,0
0.66,-0.267845651027044,-2.29869246482849,-0.0147189415081464,34.9229616703353,0.646496944606738,0.206011183791151,-0.171806088850744,-27.6209207765343,21.380270007264,0.930583315898059,836.319166531884,810.790828393902,0
0.67,-0.194353237676631,-0.0187917370349169,0.0621572194232829,31.4974005108236,-3.07413445607507,0.162021256341485,-0.124039563911479,-20.5121429546301,24.0995546224837,0.607865194185978,811.215361775221,810.790828393902,0
0.68,-0.211554219645486,-1.96579492092133,-0.0583653707893633,32.961545762559,2.86122197237728,0.0321761284363744,-0.217086160581545,-10.7133357301849,31.3029475890822,0.416338970427772,832.588580122077,810.790828393902,0
0.69,-0.305480169452842,-0.534322321414948,0.0323095431570268,36.5855796888955,-1.5736451315103,0.071421660523513,-0.298765772664837,-6.2770338738298,36.0774146235459,0.129277260580516,816.828764906882,810.790828393902,0
0.7,-0.151157515828696,-1.15889275074005,0.0538739506814784,29.8951947941502,-2.72393058521761,0.0355120366459451,-0.156492467572053,0.851295522531514,30.006961951297,-0.119227423237976,823.913000211856,810.790828393902,0
0.71,-0.292080509048047,-1.5158908367157,-0.00387149909880249,35.5456837888718,0.100945807276375,-0.100667450664356,-0.274211736889174,11.9018612820693,33.4940520704326,-0.338586480983193,827.645582752878,810.790828393902,0
0.72,-0.213243255147263,-0.54831600189209,0.00941294151454022,32.9367512456174,-0.463859929174225,-0.117385329263082,-0.178274994902692,18.9329569604972,26.9552942736957,-0.626406336426026,817.013112218051,810.790828393902,0
0.73,-0.274753328091143,-1.97493469715118,-0.0282316291271152,35.1855924875258,1.32314270613872,-0.219349916691821,-0.167845256792145,26.5187133533392,23.1632136674181,-0.815248429165088,832.578698967685,810.790828393902,0
0.74,-0.160449701238165,1.64081537723541,0.0440714527427344,29.5118304834152,-2.18182780740711,-0.139739230446061,-0.0903291041061196,27.485981813311,10.9649128962041,-1.26501125634301,792.656467748969,810.790828393902,0
0.75,-0.2870965438811,1.64577198028564,-0.0564543826265906,34.9461998802581,2.73609437845032,0.17560876224015,0.234036504525906,-17.6508333620309,-30.2848341607571,2.6920307964386,792.084368109111,810.790828393902,0
0.76,-0.228769491499261,3.12358355522156,0.010094486612485,32.8744191115083,-0.533292708658905,0.191480094370456,0.125589618841214,-27.9846781032462,-17.2588998632563,2.10720351791144,776.062817689997,810.790828393902,0
0.77,-0.238841572058949,3.0510835647583,0.0207756257119123,32.657140050252,-0.994510628973786,0.239612516054386,0.0079224565255019,-32.6634329938209,0.760258318657967,1.51708133545384,776.776578179784,810.790828393902,0
0.78,-0.196144784581491,-1.91938138008118,0.0472829301435641,31.6530184324297,-2.40775536319125,0.201610644884722,-0.00784855850759726,-31.114602904712,6.29224505679791,1.29533838657671,832.22437785933,810.790828393902,0
0.79,-0.307280294588079,-0.998692214488983,0.0324434395652462,36.1483964455368,-1.63694065498907,0.281678865126746,-0.12700698072889,-32.037016604622,16.8230706878033,1.04200734220673,821.664665679128,810.790828393902,0
0.8,-0.23243058361872,1.93892073631287,-0.0327571205677296,32.6405806561646,1.60139796968422,0.0958822396240897,-0.214251257344959,-16.0043028005812,28.4927056085624,0.560802462507385,789.108082312323,810.790828393902,0
0.81,-0.204605193393246,1.72946619987488,0.0583867943769897,30.980750522883,-2.87403386802429,0.0740370801183107,-0.199476348694935,-5.26163071360139,30.6656520535493,0.0774223305438886,791.44756252517,810.790828393902,0
0.82,-0.24532688091124,-2.17281866073608,0.0390994223322741,34.7566558069706,-1.99036622693844,0.0111478308151281,-0.248172861514858,1.94697400090767,34.7591135220872,-0.113158150308174,835.151496050392,810.790828393902,0
0.83,-0.297232562164946,-0.393796354532242,-0.00543590483687301,36.1071204028106,0.237011127589513,-0.123371724663137,-0.27047395923855,14.5986072771531,33.0251568296823,-0.409654916646729,815.025019001239,810.790828393902,0
0.84,-0.156381978911525,-2.46677422523499,-0.0282236331142638,30.1698278580768,1.43558119984075,-0.107205539852577,-0.117298205524939,17.289589919217,24.7658936199087,-0.561916286296406,838.523965414281,810.790828393902,0
0.85,-0.260707089577761,0.0467471219599247,-0.016686932481108,33.5162270497603,0.744823368260964,-0.213486235895898,-0.150566488153031,26.5669698953445,20.4472088090491,-0.892619667429262,809.971692578799,810.790828393902,0
0.86,-0.236240826627587,0.173580691218376,0.0508831980346023,33.9888129635836,-2.52543474926143,-0.207534661083175,-0.123807077572352,31.393306451787,13.2694211392371,-1.24505537827007,809.097337726857,810.790828393902,0
0.87,-0.174910913543456,-1.9570574760437,-0.0158742530192442,30.1945721309788,0.721741035787387,0.0416715284392886,0.170614487377417,-5.19746033516277,-29.7526385781166,2.99254716284401,832.422399756417,810.790828393902,0
0.88,-0.26621983584288,-0.317840039730072,0.022662150729723,34.4749077554547,-1.09079906506903,0.0959475108282313,0.249360480505177,-14.0835411226993,-31.4859171184945,2.68935939316072,814.354753694306,810.790828393902,0
0.89,-0.187284462631621,-1.95240592956543,-0.0514888650480119,31.7040644997321,2.53836835969512,0.153466919564138,0.11905661580375,-21.0341238965061,-23.8570042469525,2.49888863461315,832.592530490546,810.790828393902,0
0.9,-0.329294006660776,-1.91413605213165,-0.0474047448781645,37.1722887235168,2.30499566674151,0.274469869214816,0.188010753822415,-28.9214086208535,-23.4658086874033,2.31435777091171,831.79110096605,810.790828393902,0
0.91,-0.157419421204467,-0.599311351776123,-0.00144592579965394,30.5239252704161,0.0792422730170559,0.141541701735616,0.0689123468150179,-27.3555065491215,-13.5422507247782,2.03306944088226,817.846445535406,810.790828393902,0
0.92,-0.250314023868488,0.0830322206020355,0.0085615364360751,33.2899618670047,-0.519597157351305,0.247518754116948,0.0382737091457582,-32.9918395049145,-4.47549644112445,1.69002097544331,809.705156364761,810.790828393902,0
0.93,-0.255636400348095,-1.82580709457397,-0.0367538781110347,35.2683187547906,1.86811184621715,0.25161560366535,-0.0582271820651995,-34.9842584810038,4.84208717329673,1.48618161663743,831.352537566894,810.790828393902,0
0.94,-0.189563672703113,1.1466680765152,-0.0682277097451488,30.2924485350759,3.33312864750892,0.133392693613575,-0.150982766156526,-24.9566143230896,17.4902711917119,1.06910630580538,797.791774023382,810.790828393902,0
0.95,-0.136381888664646,2.77581095695496,-0.0144968970677891,28.6944335638066,0.727995114444009,0.0545032561824491,-0.125855371938746,-13.4887634914795,25.3368063083194,0.514578583030017,780.026565112352,810.790828393902,0
0.96,-0.289171538393184,0.573466658592224,0.026851092917257,35.3207846043362,-1.42149100423305,0.058965307326316,-0.284366405082325,-5.35568917815062,34.9413087214556,0.111869548938255,804.278694545921,810.790828393902,0
0.97,-0.146889831265653,0.534246027469635,0.0326303912568057,29.8998916485935,-1.64073257259755,-0.0078442756622582,-0.150265872047377,6.41582343917125,29.2494911677074,-0.270747735864232,805.102343171568,810.790828393902,0
0.98,-0.250125760154297,3.02374386787415,0.025021776281207,33.1905400266794,-1.20701264414931,-0.170074102470036,-0.185104794238408,23.9741493631443,22.9849731150461,-0.842809818408912,777.069234313388,810.790828393902,0
0.99,-0.194862304558361,-0.0431009382009506,0.0271263876245331,32.2391802185516,-1.39940512721784,-0.0447354027944503,0.191587845074186,4.32554418989208,-31.9783167683295,-3.05052350357768,811.308397613548,810.790828393902,0
1,-0.263189640513729,-0.877026557922363,-0.00684560102580983,34.2134794823171,0.36934172315584,0.0548517925203319,0.257501320354784,-6.61870769160223,-33.5692016599818,2.9577182933709,820.504880632794,810.790828393902,0
1.01,-0.216439025742042,-2.07937240600586,0.00229828382206093,34.1128791615011,-0.111160820841303,0.0741463535892671,0.203355482399925,-11.9211349385585,-31.9622812576315,2.78133981602609,834.314436765216,810.790828393902,0
1.02,-0.309068737572377,2.11123991012573,0.0353481855934973,36.3289095411685,-1.81543394951896,0.208463623528502,0.230902352596725,-26.0505798021413,-25.3860741519389,2.29334567445491,786.993655301379,810.790828393902,0
1.03,-0.178785036988236,-1.93912672996521,0.0529271542265624,31.650404444899,-2.63810898300824,0.130164172256189,0.133501540688744,-26.330641148828,-17.7596468777833,2.0810334630017,832.806279627635,810.790828393902,0
1.04,-0.270723992023141,0.707357466220856,-0.0546917153768757,33.975598546563,2.64752821350086,0.275464343656372,-0.0200514079748694,-34.0378480230428,-1.66601446534446,1.69747048622261,802.616984865068,810.790828393902,0
1.05,-0.22558033715961,-0.836746573448181,-0.0242761759684534,33.2173663898731,1.23561275464958,0.219083806791315,-0.0589754765518714,-32.6235902436552,6.37350204931403,1.41504226297753,820.226545909204,810.790828393902,0
1.06,-0.321041075300317,1.22062826156616,-0.0415530924325789,36.5631548175394,1.98621520141463,0.244834291914823,-0.211778660452986,-29.3991452672962,21.8288707584725,0.98638192580066,796.879457059599,810.790828393902,0
1.07,-0.163980517345329,0.875709176063538,0.0253184983370659,30.7183258919058,-1.2592118847235,0.110282499385496,-0.123969378300344,-17.7334629227872,25.1142480066215,0.573846705283904,801.507422904676,810.790828393902,0
1.08,-0.293298134730462,-0.0988945439457893,-0.0448326348799006,35.3082257623449,2.15067747108392,0.0245454250592938,-0.295687813572527,-6.11243327264981,34.8415610952889,0.234504169895986,811.56237889151,810.790828393902,0
1.09,-0.197397870776328,2.11780524253845,0.0334776247492374,31.7021726596937,-1.68558320712402,-0.0190637183343875,-0.199306912547321,6.62531930784074,31.0479320754591,-0.263356129029694,787.436774628174,810.790828393902,0
1.1,-0.307811307461042,-1.43787813186646,-0.0368465403958946,36.9427786592898,1.74795775248915,-0.182917364698782,-0.250293240483388,19.6219214382993,31.3497121269555,-0.51196936166764,826.585472631038,810.790828393902,0
1.11,-0.177474707826373,2.75310587882996,-0.036918540984834,30.4290292498256,1.83434852998144,-0.00658943197149073,0.181154160793503,5.49492538651897,-29.9849370620112,-2.90013752969332,780.290706147109,810.790828393902,0
1.12,-0.275348399573896,-1.26443040370941,-0.021124117692532,35.5999835201824,0.965184512632593,0.0282950265075643,0.274704133516644,-1.89291641022709,-35.5627231134593,3.11552058892168,824.818832098173,810.790828393902,0
1.13,-0.140674588445877,2.05241656303406,-0.0145421754493054,29.0626647007068,0.713740056177702,0.0816248396485849,0.115491126297902,-14.8666853979895,-24.9825853275979,2.62935094261199,788.176714413125,810.790828393902,0
1.14,-0.314588376176462,0.551269829273224,-0.00997425097320967,36.9051718669728,0.508068668765173,0.254101999270825,0.18573504266667,-29.4019437924637,-22.3108840149329,2.23368655923421,804.568535671662,810.790828393902,0
1.15,-0.191956265174502,1.01923477649689,-0.00899276690556505,31.3259264399224,0.419474428495284,0.188473633714881,0.0374935593225071,-30.5052142724848,-7.13593219596287,1.81397914879163,799.691907827964,810.790828393902,0
1.16,-0.29616083847098,0.977337419986725,0.0111249756486931,35.595438980685,-0.513790920987779,0.293474930506919,-0.0413215741589856,-35.1273071769353,5.77681121687281,1.39336852204237,799.866141427751,810.790828393902,0
1.17,-0.157160058622332,2.18137788772583,0.0453946019780249,28.5514479867193,-2.32940475679963,0.15017563232826,-0.0648631896357659,-23.5208866859048,16.3517337970065,0.881892805507382,786.166384147189,810.790828393902,0
1.18,-0.280392178129786,-1.31402480602264,0.060946578102174,35.1970028746632,-3.005903255239,0.212728341346517,-0.192564045778773,-22.9260943943493,26.8748704473211,0.621077027888601,825.457973262164,810.790828393902,0
1.19,-0.240475778140297,1.37036442756653,-0.0220467733763119,33.2747052387071,1.04708756464129,0.0223649570463113,-0.240446394825966,-5.0642936768265,32.903728218026,0.18417169199314,795.47465863212,810.790828393902,0
1.2,-0.22266826489292,1.82264518737793,0.0802415895977142,32.852503779568,-3.9751693731285,0.0105739997181679,-0.236448851597024,5.94961119675419,32.5528969945694,-0.301187379976496,790.599279114017,810.790828393902,0
1.21,-0.292502580127656,1.99098694324493,-0.0492256342981324,34.9154869889958,2.37883724800274,-0.244868011894878,-0.167393486145786,26.8040934003673,22.500903877747,-0.804428345642281,788.118068439958,810.790828393902,0
1.22,-0.101946528634775,3.07899069786072,0.013091638222589,26.3418500079506,-0.644143101726955,-0.0978813799801307,-0.0313643291848777,25.7881527768099,5.4110219493902,-1.38841924992067,776.646187578358,810.790828393902,0
1.23,-0.298520564145398,2.33535599708557,-0.00600403050032673,35.5429467502764,0.300597447287647,0.181688891668086,0.236938224531961,-21.2988008019412,-28.4561505990802,2.50752347984067,784.628798062856,810.790828393902,0
1.24,-0.177258436298577,1.82087457180023,-0.0322996128144892,29.6598508338814,1.57853881484354,0.173947348627931,0.0469695447316203,-27.4624363305189,-11.3142886241363,2.01476845339811,790.481091219679,810.790828393902,0
1.25,-0.336163691296276,-1.27780401706696,0.058679007518372,37.9753073145901,-2.92903086540526,0.319722717876349,0.119275466643563,-36.795867399593,-9.83703866819843,1.75505056840547,824.882337596483,810.790828393902,0
1.26,-0.130143171552449,-2.02429819107056,0.0139066869812055,28.8038011829544,-0.684868387254975,0.130067975065557,0.0145932486742743,-28.799786149448,-0.83685425319418,1.57607327291205,833.651916165565,810.790828393902,0
1.27,-0.264116102456684,-1.64420938491821,-0.00263922684262885,34.0611137065916,0.0405588162182592,0.258373444622906,-0.0548401696654071,-33.3798387414559,6.77845687050788,1.37164098507905,828.739239140671,810.790828393902,0
1.28,-0.211917561235707,-1.10349309444427,0.0143252110306591,32.1411919854684,-0.675318981205477,0.197381457539474,-0.0784526905259183,-29.2908699301077,13.2498006290898,1.12497979395093,823.197897981089,810.790828393902,0
1.29,-0.216597417960075,2.14521813392639,-0.0153211742653494,31.8147169951735,0.683633156544669,0.114755169027539,-0.184337817686175,-18.1240923036914,26.1564686061208,0.627436708311111,786.676918998995,810.790828393902,0
1.3,-0.225104823034626,2.41832327842712,0.0335021673101043,32.699423202441,-1.67466105254314,0.0540969474044279,-0.221061296588632,-4.67989583463202,32.4061003885107,0.0922534042821007,784.085553488935,810.790828393902,0
