t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:12.92,kp:0.0396,ki:0.3032"
0.2,2.08114785078032,0.48110955953598,0.0106901612298241,7.29230793219179,-0.549592086524468,0.357773961651182,2.05019229554671,0.67481267624063,7.2817878499351,-0.167631154439867,-74.9952601933958,0,0
0.21,0.0219299125539875,0.488906383514404,-0.0586667520839848,-3.30754204276665,2.94564593809734,-0.0298368997070184,0.0550678516067459,0.0489697643794278,-4.42879964770083,-0.716532122799531,-74.7787515185433,0,0
0.22,1.09925057952345,0.433438628911972,-0.0079772754509565,-0.646862270465886,0.396029247332979,1.01757158127475,0.415888867954262,-0.453377112239417,-0.608045356690481,-1.19006320716655,-54.1483870637227,0,0
0.23,-0.987297068946265,0.515708565711975,-0.0292102484157456,-4.10690423106071,1.46431601602291,-0.980940944457241,0.115601057303691,-4.21940805541142,-1.09885368444335,-1.65852493853717,-73.1748775566489,0,0
0.24,-0.497196166010471,0.580073893070221,0.0764005681962802,-3.09442626340897,-3.82393935468198,-0.44029766759921,0.243267421211558,-0.113644573184396,4.91783194090105,-2.22803228223565,-81.9577874830111,0,0
0.25,-1.80265975736457,0.735086023807526,0.0680565144763097,-6.47217556826087,-3.38367427321965,-0.413487911340837,1.75591618170098,2.07572278213241,7.00211990081418,-2.94805875648293,-114.686005034706,0,0
0.26,0.614699270218265,0.74036318063736,-0.000725302260015048,-1.27669225170631,0.0264289366613304,-0.348449299209003,-0.506397871985053,0.703192748270041,1.06590879208326,2.53772218789921,-103.060736195805,0,0
0.27,-0.527094955483981,0.804327487945557,-0.0718056794870683,-3.98970694971933,3.61253683940583,0.531493861059838,0.0223477819697117,3.28950725548033,4.25996783753648,1.74821433231857,-112.363665919225,0,0
0.28,-0.237702967365559,0.870936989784241,-0.0390947852877699,-9.77976616396028,1.95241304683145,0.161580365996193,-0.178669774320183,8.86629909379723,-4.56557590085966,0.898224033235974,-119.290969464085,0,0
0.29,-1.02057880941314,0.982863545417786,-0.0265896375673197,-6.79093992344801,1.35387791174633,-0.0728674709096184,-1.01832138675977,1.04436837117863,-6.84537399628949,-0.04538710510325,-137.81986836794,0,0
0.3,2.38565787192776,0.855280637741089,0.00845133178977586,2.71839802019653,-0.448973010322985,1.8547000427535,1.50050746692913,1.82367768872753,2.0653000382134,-0.887031111652831,-91.6007555791228,0,0
0.31,1.11763764455941,0.787217557430267,-0.0219313924083504,1.7662997817303,1.09273546868031,1.11120864387749,0.121697330624897,1.85686492398231,-0.930558100032781,-1.48133355011341,-71.1578420838267,0,0
0.32,1.27965251175849,0.716693758964538,-0.038914357431291,-0.910583959111127,1.94886066668769,1.2150636666425,-0.403292901089768,-1.52495912404063,-1.51714228560083,-1.92166689296325,-49.0453077108807,0,0
0.33,-1.32161344280756,0.819869339466095,-0.0360677290740371,-5.98964012274565,1.820673786228,-0.892878780077305,0.975054079206821,-5.47278773578445,3.03961119798399,-2.37287487591086,-74.2602245458102,0,0
0.34,0.555575329163705,0.811706900596619,-0.0432240342372024,1.04275776488401,2.15872039668347,0.187018327447497,-0.524934670897092,-1.81087721425509,-1.57103189724934,-2.87698738135764,-63.2727330472411,0,0
0.35,1.68193534779362,0.710778117179871,0.0581658841931866,2.67867899501555,-2.91999941306621,-0.203337484658859,-1.67061175967794,2.67752008179079,-2.92106212570899,3.05504295693103,-33.0816661975327,0,0
0.36,-0.0760626491668599,0.716029167175293,0.0339914182934071,-2.55912802230111,-1.70227743825678,-0.00708648947014315,0.0830103896079746,2.44919649764396,1.85696559668009,2.8064926370053,-34.8390269040648,0,0
0.37,0.462713904931627,0.691251635551453,0.0249579913805075,4.56330798533904,-1.25002790395428,-0.26529035755391,-0.379931685095811,-1.34524415618729,-4.53615119787329,2.58592280138319,-25.3612929323053,0,0
0.38,-1.132875906606,0.773641586303711,0.058495715581819,-3.03849991290795,-2.92328627898961,0.785235272312379,0.818678896531658,4.21613174216566,-0.0481406519863414,2.32545383283424,-45.6597163397426,0,0
0.39,2.59375324033998,0.607897162437439,0.0243185582536932,4.14389133168354,-1.21819280765773,-2.15611177976752,-1.44198795320815,-2.73611182506018,-3.34208335715866,2.16964366018503,3.36800524620738,0,0
0.4,-1.79915806357953,0.724160313606262,0.0576557925839795,-7.44835657415132,-2.88174891833914,1.55664253988029,0.903967881728539,7.92415682351352,0.995103572707932,2.06488101299608,-32.3934387460351,0,0
0.41,0.403225433044376,0.718108296394348,-0.00632729301433598,0.579900838147779,0.314393051399246,-0.385060889054264,-0.119828611823112,-0.645041462524661,0.138019869861813,1.85680046916353,-24.3301039378518,0,0
0.42,1.18304297691023,0.629081726074219,-0.0119512078026037,4.88821997071436,0.599151114748841,-1.15760279179753,-0.244313923072582,-4.91061036328614,-0.373607280954589,1.76869374494886,-0.195294050650996,0,0
0.43,0.58277226817904,0.579345643520355,-0.023181775355756,-2.23499382862559,1.16343181038266,-0.561233749476143,-0.15867447720455,1.90138458927473,1.65333228211189,1.8065720921776,10.2616583659017,0,0
0.44,0.142259356768517,0.560940623283386,-0.0086121405296978,0.220447703246987,0.433211080505934,-0.132230816390422,-0.0531686444196007,-0.346159631909825,0.341236779049453,1.89263832530994,13.1381342493964,0,0
0.45,1.17745789146562,0.461180031299591,0.0536284123056321,5.02320756306137,-2.68680767387541,-1.05448481761432,-0.526635416775196,-3.07856502649486,-4.79311872121225,2.07949779971465,37.5736348469414,0,0
0.46,0.191049253819252,0.423418343067169,0.0455080514279024,2.00577772063696,-2.2830270743349,-0.165735418084819,-0.105368739775645,0.240746151911182,-3.02942208632104,2.37094208638432,41.7150951996805,0,0
0.47,-2.18462744582216,0.558777749538422,0.049483213140748,-2.69326635581369,-2.48021915555492,1.20915001960441,1.8201653483991,3.57501436868499,0.790217050331981,2.53257812802097,2.80168244215462,0,0
0.48,1.63840917360378,0.464800357818604,-0.0220408077233661,2.70692393111498,1.10761525569244,-0.744708973887372,-1.45954751946133,-2.24234336642016,-1.87780322466362,2.6563406249614,31.069205600641,0,0
0.49,-1.95558586354166,0.578792631626129,-0.0218710458240385,-7.79454220298894,1.09717076747893,0.756836971252444,1.80332809307537,1.9194659548065,7.63376200149866,2.75541247182225,-4.12363048868902,0,0
0.5,2.04547842849074,0.45610111951828,0.0673989399345832,8.06893678149891,-3.37235894004592,-0.640520155233031,-1.94377430512534,0.964379887221772,-8.69198004124813,2.85621275901561,31.8142574995981,0,0
0.51,2.06187310208655,4.26249361038208,-0.0216548057953821,9.17001667820259,1.09859338646227,0.0888500408081627,-2.06007167107614,-0.799113001147977,-9.20095276146381,-3.10899188512232,60.6536792372445,895.013504207006,0
0.52,4.63599012681008,4.1805853843689,0.07036727615204,18.2714057627765,-3.48272806460218,3.23883114876308,-3.31772946444337,15.4153010120693,-10.408753913283,-2.35305008783952,147.661549964529,895.013504207006,0
0.53,5.09254545007977,4.01606464385986,0.021158667790862,25.2208336089049,-0.939672460671785,4.05513589826293,3.08063949480788,19.4477908865872,16.0859212323382,-0.916968647193988,242.121222017507,895.013504207006,0
0.54,2.39273978963489,4.01156997680664,0.0183454120601465,18.5890366947212,-0.838734977878138,-2.0379653423758,1.25388895773141,-16.340597900787,8.90172016217109,1.02689499848188,287.079936593053,895.013504207006,0
0.55,5.26561070551864,3.7979907989502,0.110054963163775,30.070424051033,-5.38333831353233,1.76702050698498,-4.96149238887696,15.7109516444912,-26.1987925758297,-2.77855455726399,388.318487959288,895.013504207006,0
0.56,1.10443631160508,3.83581638336182,0.035385829772495,18.1232865045274,-1.70977008634359,-0.125086007498002,1.09790036618481,-4.31884596722838,17.6840152958737,0.145471622964657,409.089568596316,895.013504207006,0
0.57,5.13562140891908,3.59966802597046,0.0376291388506378,34.2107832675367,-1.67343403803631,-0.0510352788656961,5.13550568183404,-2.26378257634365,34.1767956617509,0.0172643595312567,507.770584831218,895.013504207006,0
0.58,1.48854580313405,3.57116031646729,0.00974218498218349,24.3927275652798,-0.416213973885584,0.958873408542331,-1.13860673833709,16.1510465869507,-18.2844766480249,-2.43513112315466,537.084687723015,895.013504207006,0
0.59,0.553802064408311,3.62565755844116,0.0647410769215143,25.6582302207532,-3.19186520321533,-0.552105246527518,0.0778969212527192,-25.7268991850093,-2.58058905311105,1.54700550151641,549.479154517578,895.013504207006,0
0.6,3.98013242515809,3.42658615112305,0.154403843020292,39.792470410083,-7.49741015649755,1.75403558587758,3.57612273726859,9.27095060246363,39.4170183463788,-0.417232705382158,628.521034395772,895.013504207006,0
0.61,-0.0628926743352616,3.47102499008179,-0.0632893473765083,27.0692462546897,3.14899900745197,-0.0236182028670801,0.0860419111230979,22.017515193315,-16.0589324756694,-2.08515279882651,630.428680354225,895.013504207006,0
0.62,4.16739718834147,3.23209285736084,0.027446880437233,46.812494176094,-1.19703975775797,-1.25330541011895,-3.97456641731003,-12.6398001299451,-45.0896658652904,2.84271641564276,714.538083926939,895.013504207006,0
0.63,0.61982773485676,3.1919538974762,0.0438116075518943,33.088100167456,-2.09858165154386,-0.606958113923747,-0.133070379108465,-31.147556394081,-11.3602882145367,1.85718914752153,730.44523238201,895.013504207006,0
0.64,2.60243277850815,3.02648401260376,0.182001858786734,42.6387740557212,-8.89203857791252,-2.27727365356109,1.27271589526179,-42.3668788582219,10.1084607561525,1.13098490200797,785.133546951077,895.013504207006,0
0.65,2.11985549301024,2.86208009719849,0.0857529387225404,42.7019036803524,-4.1320716764253,-1.42183650330398,1.5746497501405,-32.8277961985703,27.6199636315898,0.774875038551695,831.293799890413,895.013504207006,0
0.66,3.46411966896785,2.5924060344696,0.11466874749477,42.9590214669635,-5.53927825004962,-2.51668234472214,2.38318777656017,-35.8263751795487,24.3440335693311,0.845725698382318,901.690899225255,895.013504207006,0
0.67,-0.548185494148951,2.5747447013855,-0.0176863717999423,39.6455105388388,0.918646926240739,0.495686409160522,-0.23476611236787,-35.9924095643316,16.6480290669401,1.16072829883867,898.299107928675,895.013504207006,0
0.68,0.277146826274671,2.5347855091095,-0.0727468663868996,38.335360849405,3.62968848117904,-0.281550398426757,-0.0532150639290236,-37.9882958285313,6.2979290221856,1.5009056942178,908.741272322959,895.013504207006,0
0.69,1.76074680196438,2.36496424674988,0.107348410030197,48,-5.31517590324094,-1.62345527314889,-0.690033301985376,-40.5777843566866,-26.1857692570722,2.03359296116115,950.630808484959,895.013504207006,0
0.7,2.09701079236569,2.14399242401123,0.169198980908825,48,-8.23043425975655,-0.670381661752441,-1.99415921782209,-3.59940099718048,-48.5673178234672,2.89780033312159,998.729470102806,895.013504207006,0
0.71,-0.383803635203208,2.10025310516357,0.0367706095513896,36.6187390174053,-1.81155751558213,0.196031485967478,-0.332007476770269,-17.1667111634008,32.3962623722163,0.437848381100058,996.712850615809,895.013504207006,0
0.72,0.9372123547419,1.97597813606262,-0.00499285014849127,43.3583200581979,0.375948396918757,-0.937111245120398,0.0146437939878815,-43.3409265562566,1.28426660450295,1.54984378077389,1020.6353655242,895.013504207006,0
0.73,1.87070430111465,1.76105904579163,0.0642651347436204,48,-2.99121298793033,-0.49614434081033,-1.80485605598739,-8.21666539030185,-47.3860081142417,2.90766480800619,1063.44324523898,895.013504207006,0
0.74,-1.08802025087449,1.74724745750427,0.0315838254350243,37.9914550772974,-1.59311161281154,-1.03438518369238,0.338870028329122,36.2847148414298,-11.3713733725222,-1.9164033493403,1048.92237299813,895.013504207006,0
0.75,-0.650144416568186,1.71680188179016,0.0411942717640446,47.6296392558813,-2.0413335007564,-0.2890665789855,-0.583802400932521,22.0230481629569,42.2816145353838,-0.523032848209402,1045.58155448588,895.013504207006,0
0.76,-0.134045991216137,1.64641165733337,0.0203146615066454,48,-1.1230203056077,0.116352512387952,-0.0695924284262134,-37.7512927031521,29.6664974988243,0.881357022210334,1051.74190174781,895.013504207006,0
0.77,-0.0763737097348678,1.56930482387543,-0.00441363398398419,45.3746171393487,0.112407611042652,0.0583202999422296,0.0495092548748089,-32.9169082164604,-31.2305246430895,2.3323886800137,1058.16445321482,895.013504207006,0
0.78,1.8699156961448,1.35403919219971,0.153385642151359,47.4004748641497,-7.57799595681839,1.26037270199963,-1.38981024530727,39.7846995115663,-26.8590529401694,-2.32315182765072,1099.96288481706,895.013504207006,0
0.79,2.67310312124494,1.04108595848083,0.136590323714382,48,-6.51138440295817,0.975038235155176,2.49267680482795,9.00451414181023,47.5953448554901,-0.321809866655994,1159.55793159763,895.013504207006,0
0.8,2.26882474504474,0.740916967391968,0.0144471292452709,48,-0.552141254278231,-1.98540628277301,-1.09815132636456,-41.5839580619101,-23.9808109093496,2.08239295868907,1209.64297709509,895.013504207006,0
0.81,1.40461905445476,0.483680367469788,0.0532527926466891,48,-2.64357214426197,-1.34260408360556,0.416178835054987,-47.0398190381472,9.91180601809183,1.30810445003966,1245.20798879136,895.013504207006,0
0.82,1.13723073461015,0.236370921134949,0.0426990407207188,48,-2.14888877319712,1.00983768741084,-0.524733072052019,44.3120057843458,-18.575894765197,-2.01248852221343,1276.74083678858,895.013504207006,0
0.83,-0.402927653576638,0.0895811319351196,0.0119008389880748,48,-0.766120923028451,0.360495078632635,-0.180376335108145,-42.6364393888523,22.061753726969,1.07733560298481,1279.94821760089,895.013504207006,0
0.84,1.50124819569399,-0.180407285690308,0.0413936928459228,48,-2.04081967042759,1.36984811836058,-0.615610035254358,45.0926553777742,-16.5776167137649,-1.9655854903918,1318.08651115148,895.013504207006,0
0.85,-3.49214503001054,-0.113804697990417,-0.165613982348923,43.3854005762979,7.8243217382157,3.20573822748858,-1.39490046906407,-37.7793489650544,22.7207787191721,1.20776932344397,1261.61668449958,895.013504207006,0
0.86,-3.46960861561814,0.00689089298248291,-0.180820050676971,46.3976846141024,8.63855130042078,-2.43136553458211,2.48180206171739,28.3027691933752,-37.7666911723314,-2.31439141458204,1206.25767999384,895.013504207006,0
0.87,1.42871726269512,-0.197963953018188,0.0774626007698156,48,-3.64805330863628,-0.436673508816814,1.36255264776766,-20.5110503422465,43.5500299288127,0.364305304220002,1239.73120953225,895.013504207006,0
0.88,-3.38706861482258,-0.106527328491211,-0.134010977185512,40.5573389520259,6.38913666604436,0.728810691922587,3.31044222406338,-13.4364901136689,-38.7966434583224,2.9644392755752,1184.07431551116,895.013504207006,0
0.89,-0.871125211445776,-0.151201248168945,-0.085592950072466,48,4.08975061539338,-0.75699825277106,-0.439475747249058,41.3454390855204,24.7240920343222,-0.946859421787665,1177.58373663534,895.013504207006,0
0.9,-2.12931461544505,-0.109382688999176,-0.0446812224432889,39.2849419325988,2.09203797333786,-1.68056335360221,1.30831340194779,30.2480968687023,-25.1542426113598,-2.21130665035522,1144.39565834023,895.013504207006,0
0.91,-0.405878526041802,-0.17961972951889,-0.0449288478713802,48,2.10107238059526,-0.0862190252081544,-0.399151924666625,7.0009874648275,47.5331534790806,-0.102490600673271,1145.31846882514,895.013504207006,0
0.92,-0.550928520477995,-0.2499920129776,-0.0455854541415204,45.9930708966887,2.26145357161185,0.519593674902766,0.188739718412421,-42.7320634452078,-17.1594725000254,2.00177638094285,1142.8952346683,895.013504207006,0
0.93,-3.47327030970026,-0.107850193977356,-0.139461840669806,40.8215720305729,6.76243600519763,-2.25053642471634,2.64917761772845,22.6823386126181,-34.6069761584883,-2.39724444137042,1085.94063135896,895.013504207006,0
0.94,1.37456253867611,-0.274215638637543,0.0718330482287011,48,-3.56877993532501,0.836609411097607,1.09300816685533,24.202562298433,41.6049536523867,-0.601085219693084,1119.44978858584,895.013504207006,0
0.95,0.334180292732246,-0.41532039642334,0.0409871445264768,47.6329035659688,-1.9783825232296,-0.319941385374761,0.104851914582056,-47.1160281902896,7.27237149112566,1.37614448984875,1133.84308291835,895.013504207006,0
0.96,0.678450854654499,-0.581337213516235,0.046096274861415,48,-2.36028249909735,0.185902753367319,-0.654110537316109,18.4433146068654,-44.3780923405652,-2.79684796928263,1155.74751987508,895.013504207006,0
0.97,-0.830445423888015,-0.642277359962463,0.0671695705297808,44.3739761163213,-3.4114307567457,-0.439402794269818,-0.707867598954477,23.621959370165,37.7185717080352,-0.636239249881133,1147.80202196195,895.013504207006,0
0.98,-2.89499081890376,-0.542667984962464,-0.137393645859364,42.4859873578648,6.61044108370832,2.77484012681548,-0.836726434430166,-39.6063791339806,16.7359429070851,1.32535042222422,1101.94515118909,895.013504207006,0
0.99,-1.93386594142886,-0.475854516029358,-0.121292962760658,39.6247194954977,5.81815373717738,0.373927512174521,1.90124371869383,-10.9658099799285,-38.5190903253232,3.0100344491953,1072.23149584379,895.013504207006,0
1,-3.78460263816735,-0.267139554023743,-0.17411807189475,31.4013705717083,8.34266293719525,2.73757102950316,-2.61901490835936,-18.1796290832016,26.9285570549669,0.85350187096273,1006.43250658065,895.013504207006,0
1.01,-0.0306738475903957,-0.294069647789001,0.0272936971517798,41.1626498516989,-1.45746731041853,0.0178626054526332,0.0369696924068278,-37.4570006774551,-17.130705006614,1.96434733057815,1011.480596281,895.013504207006,0
1.02,1.23503482229791,-0.451086401939392,0.0992800497807638,46.9303085150976,-4.95908454925963,-0.0160012072198745,-1.23891545391136,8.10384601289876,-46.4905803006176,-3.07429347710916,1042.16029816293,895.013504207006,0
1.03,-2.05113585604379,-0.388872385025024,-0.0967243197036052,38.0539067413361,4.5937726729068,-1.95544862763607,0.626685374527629,35.5508563869776,-14.329660700838,-1.83381454874138,1010.3609898003,895.013504207006,0
1.04,-0.311318093976892,-0.416702121496201,-0.0169825845295999,43.3758067664065,0.731691363388415,-0.21504870599499,-0.225746357367268,28.7195310639768,32.5143740575329,-0.706637362818466,1011.57624793691,895.013504207006,0
1.05,1.15258888753813,-0.568739354610443,0.0907194990726638,48,-4.54441476254701,-0.509841762921392,1.03766687716703,-28.3910931084838,38.9691870282081,0.535238777062606,1041.4222910472,895.013504207006,0
1.06,-2.46560362741522,-0.47852298617363,-0.100723652138126,39.0573131740611,4.75272139260812,2.44609627682462,0.325514218011811,-39.2921632771837,-2.04645498645237,1.74392282809134,1002.45984699768,895.013504207006,0
1.07,-3.12321521966703,-0.291656076908112,-0.0601099530450502,32.7852674706079,2.76765773213284,1.62657345014219,2.66689807193814,-18.9198207655181,-26.91791363836,2.61316049323368,949.438059410691,895.013504207006,0
1.08,1.45102674179536,-0.413693875074387,0.134656899173794,45.0753516707948,-6.56448129526899,0.250627841397669,-1.43554755094239,18.1568987193043,-41.7756720091812,-2.87621172938939,982.271765425191,895.013504207006,0
1.09,-2.79268705827924,-0.265657901763916,-0.172406415489465,27.5668972509379,8.42070720589214,-2.26039014642592,1.64907894399355,18.6945740706364,-21.9398047896653,-2.13942701846948,933.375373645628,895.013504207006,0
1.1,0.191701940517214,-0.29215395450592,-0.0389768043774853,38.9769630244773,1.8781873052832,-0.19402133911689,0.024990903241678,-36.284154187999,14.3593658991863,1.24211107098673,942.089631702288,895.013504207006,0
1.11,-0.23043073302135,-0.323029518127441,0.0350883075810702,43.6942596817918,-1.70163044064077,0.209128964322049,0.102930016667867,-41.1479828824862,-14.7961947810573,1.87706005803778,945.290089871387,895.013504207006,0
1.12,-1.43791933799154,-0.251126319169998,-0.143392080350665,31.7681423196843,7.06672225902021,1.03967944050271,1.00361345759874,-25.9425007098294,-19.6504474974578,2.43793873139887,922.255842023644,895.013504207006,0
1.13,1.4607388256102,-0.377747356891632,0.0229640938542505,42.5083242169781,-1.12883067016297,-0.176721713809679,-1.45019126397858,-3.35560288473952,-42.3907043548176,3.03604916218364,955.315766519883,895.013504207006,0
1.14,1.15085763761244,-0.526349782943726,0.109310791635417,48,-5.31029134331125,0.681562300879696,-0.933753169332465,35.8124295694748,-32.3985969215065,-2.41637111801008,985.243827394137,895.013504207006,0
1.15,-0.906063730089091,-0.519723892211914,0.0217642746558704,34.7080899133417,-1.09634453504646,-0.903922286073499,-0.0659520081113094,34.6132429782447,2.78870710206975,-1.5219794216556,973.114390488465,895.013504207006,0
1.16,1.1467891530652,-0.651616454124451,0.0730487599599525,46.3749021575384,-3.53688212484925,0.67601550932851,0.929227912875524,21.8563550494631,41.0541207339549,-0.565333902508498,1001.97082216239,895.013504207006,0
1.17,-1.39370990555567,-0.61249315738678,-0.0699443303967562,32.7102965484726,3.3794999519071,0.499074798611167,-1.30316685638864,-10.1234886794009,31.2873696109469,0.415884002095006,980.111230416928,895.013504207006,0
1.18,-0.911931687758555,-0.590359210968018,-0.0713133269264996,39.832434377976,3.42887826063013,0.852648149034938,-0.331204057467276,-37.1524569380368,14.7673619197644,1.27833505087,969.519431016068,895.013504207006,0
1.19,-3.49823669529041,-0.375985890626907,-0.0287093116566384,30.1201854190488,1.24836666342507,3.34241239306497,1.03284248341065,-29.0819457796263,-7.93879201611362,1.87870614401943,909.007403210315,895.013504207006,0
1.2,-2.41502069688312,-0.195692658424377,-0.129112462190529,29.5279556831169,6.26840005404848,2.14481018871636,1.11749015595004,-28.6100738197186,-9.62583409850606,2.10453001323696,867.495963851434,895.013504207006,0
1.21,1.05664236184163,-0.266173779964447,0.0346921394518118,40.4750978375909,-1.59044491105822,-0.83095835730926,-0.653609083318078,-29.9510109666352,-27.2708636103474,2.27011668450117,892.349516621356,895.013504207006,0
1.22,0.825438308201289,-0.357995927333832,0.0135354917192595,40.0985543895968,-0.662589697573232,0.646623777848625,0.51323415718662,30.5744647354395,25.9525566251989,-0.883503784902391,913.708313623863,895.013504207006,0
1.23,-3.20346640969864,-0.157009929418564,0.0202384518906369,26.9966959714998,-1.17066403427285,-1.98382148258078,-2.51536457760171,15.9369937688258,21.8221052437922,-0.674118795126904,858.01778959763,895.013504207006,0
1.24,-1.99425804313865,0.00950783491134644,-0.0995000224428122,27.166004000404,4.77377921588512,-1.49603143669316,-1.3224429430093,22.767917337265,15.5692864793302,-0.797058073282076,823.388636298721,895.013504207006,0
1.25,-0.237373087113801,0.0506719052791595,-0.0380746521188872,32.2342076349172,1.83902132176655,-0.224768054281315,-0.0852935132029542,28.862215178998,14.4706142314032,-1.04906420089127,822.426345852964,895.013504207006,0
1.26,0.432166572444404,0.0277210026979446,0.0234304335853446,33.6139908884911,-1.13466408550505,0.41855282402816,0.110138390465784,31.6488844547282,11.3813865064747,-1.25932527072638,834.42358702574,895.013504207006,0
1.27,1.18584501591569,-0.0635177791118622,0.0361203261126948,38.3225105460054,-1.65712935881517,1.15883489225244,0.254233696092503,36.7606751405477,10.955074416528,-1.32438032741617,861.774431807646,895.013504207006,0
1.28,0.658109424543245,-0.136258259415627,-0.0120549474705597,41.2266655868884,0.581963481305797,0.614037057733887,0.237090337552314,38.9245014316785,13.5963166042117,-1.22063026705597,880.572342575434,895.013504207006,0
1.29,0.151950594817946,-0.173306092619896,0.0512920682209279,39.3366202718081,-2.50551069401301,0.156184836201689,0.0364164312990638,32.1206934774149,22.8453130592731,-1.01617900099143,889.375781459854,895.013504207006,0
1.3,1.59351639843295,-0.311898767948151,0.0458567115745818,41.1329022121188,-2.25234844455192,0.998855825609287,1.24245096068921,23.0443726613415,34.1459456825055,-0.648369553570043,924.995931671779,895.013504207006,0
1.31,-1.04630832857578,-0.279872834682465,0.0397100225976549,34.3797031918332,-1.99554133270104,-0.173363952571216,-1.03260977348204,5.0200259142922,34.0697155343114,-0.204272160260912,910.450637250797,895.013504207006,0
1.32,-3.47220209381684,-0.0405079573392868,-0.176827614870729,25.1962071680159,8.5560921728405,-0.328534998811435,-3.4611443397008,9.65000354514351,24.7978426582321,-0.0437546807524615,848.30074548621,895.013504207006,0
1.33,-1.22492221868745,0.0821027457714081,-0.0149322795563429,26.3667955638495,0.671808969596532,-0.24325983795055,-1.20061736870962,5.58046866833511,25.7782389825061,-0.187716327248633,827.286279601515,895.013504207006,0
