t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.68,kp:0.2432,ki:0.0018"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.058452299345188,2.40528225898743,-0.0633345326378061,1.13657357613619,3.17353218102052,-0.0395984961794208,-0.0765499407153081,2.59553208371103,2.15088800274922,0.34808155377277,-94.9083522174279,0,0
0.02,0.0214743022958357,-1.14016997814178,-0.0570891197979084,1.26778203181857,2.85808103544876,-0.0605323242818267,-0.00749339545417404,1.94245596726726,2.4500537342315,0.482947080050071,45.3549988417525,0,0
0.03,0.0276008882360456,1.24478113651276,-0.0121338579032302,-2.04103567118619,0.608597678923835,-0.0187805550765651,0.023586654914391,1.10968230840859,-1.81791719290261,0.258254784351712,-48.7747156720952,0,0
0.04,0.0540721202532398,2.65656328201294,0.0561353448569707,-4.37577043584486,-2.80773282928738,0.0735851548066691,0.0256942819119426,-4.37833190511359,-2.8037368415271,-0.430737161478698,-104.442675337645,0,0
0.05,0.00706910986153229,2.7122802734375,-0.00514627732422303,-1.94002557004025,0.254254053302358,0.00480086785884048,0.00730808814493761,-1.7258205684034,-0.92189354141703,-1.21049680610975,-106.553163576568,0,0
0.06,0.0328764871482887,-2.86164617538452,-0.00911714396379928,0.273614967692366,0.453264878966138,0.0132933992472061,0.0314208729624531,0.525139047337802,-0.0674031305699394,-0.670756585995843,112.61196812711,0,0
0.07,-0.0782989638570582,2.66199684143066,0.0367349126061451,1.51420317240947,-1.84247492204972,-0.056983366601099,-0.0650621047621023,0.647805618686069,2.2951847346381,-1.15797453307292,-105.036163475413,0,0
0.08,-0.0050924332036023,0.334078818559647,0.0103986988388772,-0.142088071565687,-0.521068101937723,-0.00292870372156703,-0.0112021653257795,-0.242617409917681,0.482532671788216,-1.37112505967824,-13.4363349865571,0,0
0.09,-0.0317780802185989,-0.417624741792679,-0.00358854732659929,1.80708954818095,0.180293425054551,-0.0315216811241069,-0.00539515276939132,1.78589464842681,0.329634128972118,-1.28883312670552,16.3266494674422,0,0
0.1,-0.076269054306179,-0.682364583015442,-0.0213647156059484,4.19476114508406,1.07078859235089,-0.0777593332597254,-0.0150633930004133,4.23002232728248,0.921694301006253,-1.10632550513036,26.9356240440125,0,0
0.11,-0.0176070128795135,0.925000846385956,0.00864659797336004,0.379923273354989,-0.433915603749576,-0.0146214623534491,-0.013076062010366,0.2487731990105,0.520323303599032,-1.29762884800668,-36.295503311659,0,0
0.12,0.00835793433796999,-2.42933773994446,0.0713194733360864,1.11500101544759,-3.57364532618104,0.0571751969460326,-0.0434432871398671,-1.80112995788308,3.28178290820718,-0.766419073335881,95.3648060605755,0,0
0.13,0.0323491582737461,1.8940235376358,0.00297114764841588,-2.81676431584557,-0.151011494337156,0.0301665127510065,0.0120531019995654,-2.5777741883562,-1.14544572821564,-1.09908663941857,-74.0282230108579,0,0
0.14,0.0362215600957978,1.17350161075592,0.068115924001535,-1.88654074733048,-3.41225695668841,0.0429455173824537,-0.0640894925483869,-2.22300470676777,3.20324579192653,-1.46916405253029,-46.1009451225083,0,0
0.15,-0.013614192680923,-1.35516035556793,-0.0373702787405307,1.72223698756047,1.87334888289123,-0.0260068799056832,0.0300919619345371,2.27559161490158,-1.13895525835776,-1.20745096205428,53.6275859246922,0,0
