t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:10.50,kp:0.0685,ki:4.4287"
0.15,0.340908979718664,-0.363802671432495,-0.044041439958358,0.464343021616776,2.20437811332594,-0.246380711574323,0.239697988832941,1.43832947402346,1.73381245594499,0.670668851583395,-7.92020031406667,0,0
0.16,0.970495550660428,-0.724537134170532,0.00686037187760752,2.34855970499466,-0.34144052417579,-0.685787005726985,0.68673492799624,-1.9111308638118,1.40708675669271,0.79177634002547,38.6344792072431,0,0
0.17,-2.04302972333229,-0.152010321617127,-0.000758019519846387,-3.74942037967747,0.0421044411062361,1.34666596504834,-1.5363794464888,2.50413428924111,-2.79092053433067,0.720060767561416,-55.3508456084514,0,0
0.18,0.975688884506601,-0.149157717823982,0.0220460579379843,-0.542539146651307,-1.10441009960457,-0.40600288376858,0.887477597684549,-0.756879208316022,-0.970156821228717,0.451648047548601,-17.23087094487,0,0
0.19,1.93309938660814,-0.833055317401886,0.0110425260171752,2.94268424750486,-0.546299997839779,-1.18595521024592,1.52659929751594,-2.24804360060231,1.97588821494132,0.666183871679758,71.5549142327378,0,0
0.2,-2.15537795094845,-0.441473126411438,0.0159700876708486,-3.10488610429171,-0.797671620908285,1.61740953137185,-1.42474403419086,1.78291115691302,-2.66417445787269,0.841236358006275,-23.0073756030761,0,0
0.21,-1.383563477122,0.289504915475845,-0.00894622310061796,-0.497083857274879,0.452479367351263,0.541032949276528,-1.27342501857425,0.612629597687483,-0.276613295195917,0.408221765996115,-90.0769931689962,0,0
0.22,0.323087411737222,0.700855255126953,-0.0443358957136084,0.337891943880361,2.21852264370072,-0.304576513576815,-0.116551682309512,-0.832897116839859,2.083817669354,1.79989867239684,-83.6277860956204,0,0
0.23,-1.17353753858789,1.60897159576416,0.00599686075215722,-1.87555374434239,-0.291126571997628,0.95140765949236,-0.687058790987399,1.34324945431482,-1.34094646885056,0.940248898566982,-146.265541125329,0,0
0.24,0.749283046138303,2.15512585639954,0.0299156401973458,-1.4588595917187,-1.5032376700303,0.0786627251240408,0.745742720001188,-1.59507934132423,-1.35783529775464,-0.0651892718809644,-124.048709006138,0,0
0.25,1.08271757518942,2.39459276199341,-0.00806488460476606,-1.90716701320942,0.398841665043784,0.796807096097717,0.733103568123947,-1.14523387107985,-1.57632486200671,-0.834461453193515,-84.7901290433931,0,0
0.26,1.42542535627683,2.27457022666931,0.0561326822813353,1.75663125006847,-2.81168982456458,1.3644762383947,0.416164533800343,0.733302158698593,3.2332059882298,-1.23539993009942,-25.6078524465507,0,0
0.27,-0.0748111750633267,2.40692234039307,-0.0183929950853187,-0.413978198652838,0.920606804598771,-0.0765085581183154,0.00902522671297682,-0.297268127775539,-0.964638013890306,-1.44713990310216,-31.4529824070363,0,0
0.28,3.05978530848258,1.42847919464111,0.0301960938728476,3.8849049802839,-1.49754065777412,2.82037513103996,1.18687912539666,2.97126037211742,2.91662930942652,-1.16260045136165,104.485332021946,0,0
0.29,2.05292252967597,-0.0829993486404419,-0.0284239719421284,4.70491510733753,1.44427874731043,-0.120543644185863,2.04957753326839,1.23163630967568,4.76500149715338,0.0449014957209875,217.098263070613,0,0
0.3,0.0981296201223747,-1.42916464805603,-0.0245244949923626,2.18660764375946,1.22749014643465,-0.0908896844589221,-0.0443839887679054,-2.39397807187126,0.746226533125866,1.78016011299216,246.417992832408,0,0
0.31,-3.04994061287337,-1.62676239013672,0.000859131050168438,-1.54035786051236,-0.0579207867487911,2.75534582383115,-1.3077491622084,1.36653808998168,-0.713183570063865,1.12737434223126,128.206573596227,0,0
0.32,-0.394114047588021,-2.0609245300293,-0.0317855466006566,-1.73968305840019,1.58742323116086,0.366495241019208,0.148382754352344,0.842747644169,2.19913302616313,2.03596995478971,117.42458217124,0,0
0.33,-2.53504451852931,-1.61861932277679,-0.00759552272826269,-3.37853244301607,0.380127696429202,1.62014448841092,1.94977953614319,1.85831875159333,2.84703880401749,2.45126631367717,-0.561617095525264,0,0
0.34,-2.18316303313201,-0.619809031486511,-0.00750211581008087,-0.83274969796729,0.387042271507176,1.97064449863355,0.939583615747485,0.582673065693052,0.709764663754056,2.01914047757731,-111.303526336315,0,0
0.35,-0.0475647903637754,0.10532134771347,-0.0294309657499074,-0.706294177405465,1.47156808715155,0.0303493296671594,-0.0469841379199002,1.2690889675266,1.02653655203407,1.12761786531729,-126.652230577495,0,0
0.36,2.20719415850359,-0.0610904693603516,0.0345190234645399,1.3856518711704,-1.73167006643157,-1.10887028759158,1.90874416871667,-2.19825235044431,0.29393695041492,0.541926680617841,-34.5720903089048,0,0
0.37,-1.25811322908635,0.533734560012817,0.0364011366689228,-1.15813810779607,-1.8176227049011,0.115446808983609,-1.25333394362731,-1.74119442951477,-1.27014886242842,0.0629275321477392,-93.5389900542786,0,0
0.38,0.16191721347105,1.02309274673462,-0.0480894635359324,0.208257868959491,2.40714968106075,-0.167752573122405,-0.019719399894912,0.206057777121502,2.40733901216721,1.39910731217988,-94.8836031849198,0,0
0.39,1.74798807686903,0.82557737827301,-0.0190589615032846,4.12934424901576,0.952698941993772,-1.47192000113245,0.943014883846551,-2.92982457645672,3.06190253798937,0.990105079497194,-17.486107338347,0,0
0.4,-0.919049038302805,1.2473042011261,0.00173772430351993,-1.78282383009003,-0.0838862401504078,0.582136239963396,-0.711176175509518,1.06163574907112,-1.43472201025761,0.684061743087264,-64.3797113191403,0,0
0.41,2.59930378877689,0.522594153881073,0.00849824414753608,2.96468324021919,-0.419762647002451,-1.64893577913859,2.00934397323607,-2.21181211420051,2.01827514628976,0.690465986731654,62.4880779450012,0,0
0.42,1.57472233904525,-0.577502489089966,-0.033103326342848,4.13948011082328,1.66541306521778,-1.57281003154003,0.0843497480147565,-4.00384785501451,1.96928886139015,1.49619909372824,148.706321356755,0,0
0.43,0.903221446897316,-1.79468095302582,0.00887520605361344,1.80609832344069,-0.434723355304418,-0.629700782901426,0.64758372078914,-1.58043886887872,0.976313746353984,0.781224182734607,204.627544369381,0,0
0.44,-1.95360502716475,-2.12187194824219,-0.0103214025222285,-3.012447314731,0.504362307927803,1.78193886111166,0.800857683220609,2.53195604781078,1.7083380033362,1.99845977040683,123.417356030657,0,0
0.45,-1.24754520027852,-2.20637941360474,0.0434822087465251,-1.84083820687819,-2.18167843468299,0.483992210713021,1.15065688595018,2.75273949658936,0.755533824643393,2.7085954857725,70.7808474415633,0,0
0.46,-2.52372887947225,-1.5339527130127,0.0244458332552921,-5.41097987499605,-1.21870928383421,0.86057800062469,2.37259574320755,3.03580604911705,4.64196479502595,2.78394883738997,-45.7839938332763,0,0
0.47,-0.64730383660125,-0.934472858905792,0.0111050683201622,-1.10844657367367,-0.552912246557923,0.476044122966715,0.438756848846766,1.19551848347216,0.32419332929449,2.29830285573312,-83.0231748089224,0,0
0.48,1.16582612560511,-0.964471340179443,0.0115178808170757,1.08534380858847,-0.578301473041059,-1.11273147956485,-0.348011308878549,-0.854548042356508,-0.884393249560077,1.88379191811546,-29.6963916056521,0,0
0.49,-2.37156711778655,0.215273439884186,-0.00332547221744506,-4.75859450166817,0.179615384084674,2.18150983766136,-0.930245387582532,4.45007185770682,-1.69509403242188,1.16912345365642,-157.796981120962,0,0
0.5,0.409910479566695,0.993684232234955,0.0361179962888301,2.18811112341152,-1.81109749050352,0.0312869328035219,0.410307492924838,-1.8367467805293,2.1666254112607,0.0117798141040195,-152.763713656195,0,0
0.51,5.13865561365611,4.59999990463257,0.0101821920828254,8.11779550556633,-0.502997271463161,-5.13827982445614,0.0629733148406963,-8.12253461517556,-0.419573057484649,1.56052270802106,33.3134781137563,1018.0249548458,0
0.52,2.37871716317646,4.59999990463257,0.00873120914917103,4.76532401136243,-0.424379248140264,-0.271158729058036,2.36322756417132,-0.982019310136164,4.68231232982584,0.117911784674683,127.579447661446,1018.0249548458,0
0.53,3.92434667476757,4.59999990463257,-0.00542851668914834,7.88515691007497,0.32243923429065,-3.91907067187501,-0.203497816700533,-7.89138111676741,-0.0759646380874108,1.62129146270994,286.334633185695,1018.0249548458,0
0.54,5.80291302090006,4.54381942749023,0.0419653113516567,10.5996621460482,-1.9666760595263,5.77369326646425,-0.583118067181684,10.7369049833856,0.969290313182985,-1.66421906147065,525.161171362805,1018.0249548458,0
0.55,3.87657589483282,4.54880094528198,0.0873152475884669,10.9171721748633,-4.25843781479919,-1.40978220898867,-3.61219860252442,0.261679534882284,-11.7153943484266,2.79201036313029,688.453715987108,1018.0249548458,0
0.56,4.28601704894046,4.33427762985229,0.0713184736561001,10.5708674020284,-3.41176827758099,-3.42564618056464,-2.57681522699548,-6.24482161723933,-9.18616369220769,2.23235045018303,870.224889783643,1018.0249548458,0
0.57,4.08055526213872,3.32423400878906,0.107638127800341,12.8938856830656,-5.20745427199195,-0.465706769970833,-4.05532174042056,4.05456659805065,-13.3015171204199,3.05362728231684,1060.61917933481,1018.0249548458,0
0.58,1.32371660262111,2.39876508712769,0.0374205282701745,10.5639399283977,-1.80022806151975,1.3181744070346,0.126657698659747,10.2600065955675,3.09352752423338,-1.44674294806265,1133.50675389561,1018.0249548458,0
0.59,1.52742081613448,1.06923115253448,0.0469835292302717,10.0038490390651,-2.29413616739209,-1.20419256448681,0.940819892016813,-9.42493333698112,4.06333458435339,0.938320758335876,1222.46287298746,1018.0249548458,0
0.6,0.618837578012795,-0.390669584274292,0.032790636319374,9.38964628665845,-1.60250573258555,0.374347163332384,-0.493861696323949,7.28409793834293,-6.13802893738346,-2.44005321697411,1274.89999764134,1018.0249548458,0
0.61,-2.9604442667418,-0.645577013492584,-0.0542691226793597,3.8589569523537,2.55293257629726,0.52136159805826,-2.91467965276305,1.75539140306084,4.28107632743201,0.195331816290946,1155.94355707995,1018.0249548458,0
0.62,0.514524940458992,-1.51394021511078,0.0208781642336485,7.94382021264502,-1.02521950183583,-0.311651481612647,-0.409933123941868,-3.70669785327086,-7.10040460976199,2.53211933303792,1192.50233211298,1018.0249548458,0
0.63,-2.76373476236335,-1.38680517673492,-0.0402566296034905,3.71409232702272,1.89956601515295,-2.72677935657594,0.452244152503859,3.38902609207327,-2.43255729774648,-1.72058809216419,1076.32270258917,1018.0249548458,0
0.64,-2.32331180902515,-0.676916837692261,-0.0263826419621926,3.83796313259241,1.23630585130058,-1.2056743913468,-1.98615786578085,3.0182315870837,2.67370365819191,-0.534223707747513,967.649726708526,1018.0249548458,0
0.65,0.302279193215658,-0.443972140550613,0.0121904993298995,6.10691370505472,-0.588431496551502,-0.0775669764501988,0.292411838148519,-2.36460904264303,5.66120753042757,0.299601211293418,976.21216981896,1018.0249548458,0
0.66,0.633148278948668,-0.475796043872833,0.00157123305742535,6.02359171016034,-0.0424837737493974,-0.604473434929062,0.188390759789439,-5.7677399427443,1.7374227794686,1.27115766447521,1002.74198268042,1018.0249548458,0
0.67,-2.28459282980126,0.553493142127991,-0.0130092652975486,-0.324480381813752,0.570637043197048,2.17454080226354,0.700646799931278,0.130181015640888,0.643402717135524,1.88819199026045,886.799650231767,1018.0249548458,0
0.68,-0.982428693648694,1.7738950252533,-0.0439359183241553,3.13814864452072,2.15743431837122,0.958280657794612,0.220895187634301,-3.60145760937147,1.23774102343481,1.84204289145376,823.223532208597,1018.0249548458,0
0.69,2.70375703054527,1.79701924324036,0.038629238717978,9.43669815637928,-1.84242548612537,-2.47585613031093,-1.08716637195449,-7.82053214369433,-5.59330678185814,1.99884127911448,936.173074351879,1018.0249548458,0
0.7,1.18267453633247,1.67935574054718,0.0308065155514522,7.70898841845446,-1.50889355805882,-0.460222920485264,-1.08989126235127,-1.40803664803203,-7.7280460016239,2.76808315307228,987.389053560439,1018.0249548458,0
0.71,2.52265452985321,0.780556976795197,0.0758907746148244,9.62187510314499,-3.69914965828669,2.14337097561364,-1.33248119970137,10.1782611000199,-1.63315329186982,-2.09692678342167,1108.91595742005,1018.0249548458,0
0.72,-0.853506375726043,0.518595933914185,-0.0393313653783408,7.03285321790994,1.92074175148134,-0.330059315986912,-0.788086884574145,4.21921515930394,5.94546017563398,-0.350567179393134,1079.09969015959,1018.0249548458,0
0.73,1.94223085961913,-0.580042779445648,0.0508016607068486,8.76577640434813,-2.43964860842077,-1.93875399848101,-0.126785070735211,-8.50634420755679,-3.22998909071854,1.66224885709615,1178.63111897647,1018.0249548458,0
0.74,-1.08584742161029,-1.11148381233215,-0.0350517846853065,7.44868820430939,1.69397917419027,1.0483660880049,0.284994379152707,-7.61792859727283,-0.565407193499438,1.86849752913495,1143.99738810664,1018.0249548458,0
0.75,-2.64228102756659,-0.693587303161621,-0.087512714764254,2.16573434643573,4.25020355482012,-0.915049989242164,2.48032074963536,-3.12016325477049,-3.60821517932578,-2.75505141378539,1025.25695392825,1018.0249548458,0
0.76,-1.69221316562684,0.0449822545051575,-0.0117552301766044,3.14153086003232,0.506021931625108,-1.6261486777236,0.468363172436863,2.88810878560712,-1.3357028046388,-1.84427973812243,941.731666082994,1018.0249548458,0
0.77,-0.910344776765625,0.907559216022491,-0.0130551654665827,2.92781590865891,0.614303384539711,-0.904457419008021,-0.104186501674469,2.98252052151259,-0.232477917251029,-1.44176962617426,887.787305632059,1018.0249548458,0
0.78,2.44151580291989,0.662117004394531,0.0949477389644022,11.5143177577004,-4.63926009092057,1.85140055920059,1.59446870726074,5.26436521939696,11.2422731888754,-0.820953458204224,995.238847019703,1018.0249548458,0
0.79,-0.839980745275126,1.0560245513916,-0.000627216651569631,3.58534665597026,0.00856838228247473,0.0226619092541112,-0.839675225133291,-0.0908404345038594,3.58420591988117,0.0277290517171233,952.378665094696,1018.0249548458,0
0.8,2.17579384578483,0.554767310619354,0.0701791625870409,10.2854301287324,-3.40463045802924,-1.91188104102735,1.04101626268601,-10.7178994457048,1.58373386670098,1.10443009573903,1052.86931577062,1018.0249548458,0
0.81,-0.576837701362786,0.512249529361725,0.00904253488190032,6.49208493612514,-0.477077106034767,0.356658485747462,0.453451459028329,-3.72273407235447,-5.34003936403999,2.45943726551888,1030.3086778032,1018.0249548458,0
0.82,-0.326706504331587,0.595373570919037,-0.0104078330257048,5.64285086373539,0.490596853534127,-0.156241118544378,0.287113524301551,2.43042868269104,-5.11619659135666,-2.6113835505027,1015.28137796448,1018.0249548458,0
0.83,2.1799202356531,-0.264350652694702,0.0433509827959144,9.77706227308999,-2.08507443445053,1.90948687090929,1.05251671309499,7.42429773691101,6.69464601026648,-1.04714536638341,1121.76596828233,1018.0249548458,0
0.84,1.27057971983811,-1.44966602325439,0.0226300554472347,10.0300118896654,-1.06935320504724,-1.17307824212953,0.488643409569527,-9.71962119360203,2.69696470812229,1.1939152418035,1196.55788032601,1018.0249548458,0
0.85,-3.12034725616405,-1.2143132686615,-0.0495153707663234,1.0444515708455,2.35033853947492,-0.0928708890460109,3.11935790972444,-2.30024937082781,-1.15057514573755,-3.09596179473533,1062.3329674678,1018.0249548458,0
0.86,-0.10226028809409,-1.32200860977173,-0.0316257115850791,7.05664769993475,1.58874245258098,-0.101312148095792,0.0345427387820536,7.00822905071915,-1.79028068030786,-1.59945273656642,1060.58427172789,1018.0249548458,0
0.87,-1.92083303729447,-0.769678711891174,-0.0222912414737411,3.25244128088045,1.03391735419019,-0.860075408080557,-1.7176631651821,2.35218014364807,2.4727733322524,-0.452622286157621,970.211216973825,1018.0249548458,0
0.88,0.0647952946562577,-0.469226032495499,0.0413608832501668,6.44482158477359,-2.05759476992771,0.0157684314224652,0.0752363571905246,-4.20417542963245,5.30040851762128,0.361533748938377,968.442722092197,1018.0249548458,0
0.89,-1.10209682219435,0.271916151046753,-0.0256789755113029,2.39723977380824,1.25338525498461,0.872478050352069,-0.67383890280099,-1.18806826581518,2.43027301476684,0.936453893904471,908.013291821577,1018.0249548458,0
0.9,-1.27714460414744,1.45648050308228,-0.00258964590130799,3.57845425652081,0.0864740912308069,1.07576779299149,-0.688352164034541,-2.97165167294012,1.99551972407649,1.00360263418957,833.302399972325,1018.0249548458,0
0.91,0.342808518010749,2.37680697441101,0.00596773261768917,6.64820866242224,-0.298551118681709,-0.242601943559184,0.242275856895871,-4.99246692122874,4.40035058035255,0.803477273854967,832.582007199311,1018.0249548458,0
0.92,4.08914269802535,1.74860203266144,0.0554640789867418,13.0732304895037,-2.61878227522758,-3.91447806090517,1.18364934822947,-13.2877339653635,1.09704243421134,1.29072285393202,1014.59575032368,1018.0249548458,0
0.93,1.26105666509183,1.10848712921143,-0.0103661203767066,8.22322778602706,0.559469099451083,-0.536805004938036,-1.14114493194233,-4.0656597653766,-7.16972046640077,2.69367670556435,1078.30064789227,1018.0249548458,0
0.94,1.54548466153995,0.0764583945274353,0.0725542148659801,10.9521062044713,-3.56042918619452,1.53762990387446,-0.171700995515698,11.158233615886,2.84940500407334,-1.63509015865398,1162.81257527381,1018.0249548458,0
0.95,-0.540884132306418,-0.569591879844666,0.0147029073199777,7.41920895900036,-0.750116860026481,-0.535544001174977,-0.0772298055806344,7.28245874859126,1.60409833117358,-1.45475195111287,1152.52689285915,1018.0249548458,0
0.96,-0.922937892061735,-0.950133979320526,-0.0243627645339913,8.49598275699457,1.15662111174019,0.509106399151594,-0.770206836662721,-3.92255611998701,7.62450318963961,0.610459812781735,1122.76593604072,1018.0249548458,0
0.97,-2.70851641463392,-0.398873180150986,-0.055621173951459,2.18835808466315,2.65564914734445,2.36899640984512,1.31415786474611,-3.22708238722536,1.19470614234703,2.09779798383222,999.691509364473,1018.0249548458,0
0.98,-1.73944161224657,0.50534200668335,-0.0421055467446095,2.3960279002889,2.02607663722578,0.62625233697694,1.62334161836397,-2.7154268673812,-1.57238454799686,2.79760652223353,910.746917710891,1018.0249548458,0
0.99,1.78495084017619,0.434697270393372,0.0560480506615129,9.69568085196324,-2.74805693113404,0.518623461643457,-1.70886529336329,5.70880012927375,-8.30467610228625,-2.815547124228,987.613986994073,1018.0249548458,0
1,0.670170899497794,0.269880324602127,0.0289252538462804,6.94508910442342,-1.43657440703263,0.655286919120513,-0.143404178716314,7.08855482105379,0.224497759982309,-1.7431074067658,1018.29481106137,1018.0249548458,0
1.01,0.789704656758204,-0.0711569935083389,0.0228735315009481,6.4679743024746,-1.12706856637364,0.3381943978145,0.713989630622046,1.56625460619391,6.37587810731633,-0.413404822044333,1056.69508093445,1018.0249548458,0
1.02,-2.0309079624301,0.500318288803101,-0.0354499974494332,4.0228902674106,1.67737522656975,1.27761927251956,-1.57909241295997,-1.29916269673864,4.1604579125067,0.697709279289633,962.711637251662,1018.0249548458,0
1.03,0.613480587053744,0.612709045410156,-0.0208894080074379,8.57432355605285,1.0550711029546,-0.613681522193655,-0.0137763339385198,-8.56151668450011,1.15439661174085,1.55920373547266,988.213061922513,1018.0249548458,0
1.04,1.28014851668525,0.237436205148697,0.000306315805440716,7.32879794662379,0.0253960516203496,-0.492798865637165,-1.18149464519631,-2.84307596319268,-6.7549125360282,2.74667348046472,1048.11295498462,1018.0249548458,0
1.05,1.52757069823486,-0.601728439331055,0.0253130567977938,8.65109332935014,-1.2017690296944,1.4703765286342,-0.414856424551715,8.67094372475096,-1.04899929268857,-1.82922183676468,1126.90500977942,1018.0249548458,0
1.06,-2.77840571261668,-0.128283008933067,-0.0608726696731742,1.62259656617722,2.93147340391765,-0.908154407677633,-2.62649944938693,3.28737196418984,0.647720235522451,-0.310992277390028,1003.08529969451,1018.0249548458,0
1.07,0.708205779445218,-0.243742078542709,0.0278107474045955,7.27044725359618,-1.35684834177406,-0.524749650249789,0.476410189095002,-6.44248180893692,3.6324742024433,0.872893291238323,1034.55249824103,1018.0249548458,0
1.08,-0.363673211461541,-0.212283730506897,-0.0214285461734433,6.33836280477126,1.06452310386246,0.322093490122076,0.170215072619432,-5.97194233402966,-2.37570142117841,2.11581009728252,1019.19247729481,1018.0249548458,0
1.09,-1.49227719968571,0.428027987480164,-0.0324225159228277,1.58480392112358,1.56958867411649,0.230530665257146,1.47471965899173,-1.76635261082129,-1.36206113246368,3.00824938802476,943.554441228954,1018.0249548458,0
1.1,-1.05798879999998,1.32679677009583,-0.0237422060758458,4.5595342207722,1.1472891460914,-0.246497872435614,1.0291466329729,0.0518037363529451,-4.70137650779341,-2.88406751923717,883.728265467232,1018.0249548458,0
1.11,1.57693303831836,1.45616781711578,0.0645123473768453,8.48352311372807,-3.1763029541651,0.945423276836774,-1.26374620787532,7.81876702481753,-4.57448872437372,-2.45841396567032,948.293410481155,1018.0249548458,0
1.12,2.66672712173529,0.692642211914062,0.0672656802914999,10.5693680670141,-3.25580289125859,2.59625952406129,0.612694619908401,9.39485203098376,5.83511346236434,-1.31382645754161,1074.12505092443,1018.0249548458,0
1.13,0.205593488468772,0.214289724826813,-0.0127332081617808,6.65972734534268,0.648247033752414,-0.0821948739275346,0.188877790623692,-1.66560416351757,6.48058294457734,0.348602317618833,1090.42676840113,1018.0249548458,0
1.14,-1.10007443145217,0.249775663018227,-0.0226514763302556,5.61831245170165,1.09397288959572,1.05222201351443,0.321722983932452,-5.67916372496206,-0.713660194484272,1.88811321981828,1044.51225977653,1018.0249548458,0
1.15,-1.76740959170175,0.872310638427734,-0.0261909567101782,3.112525813208,1.24794328144773,1.35842985580578,-1.13096903490248,-1.63709294143736,2.92662024743434,0.891334686789083,958.980556847507,1018.0249548458,0
1.16,-0.839501607287387,1.6213207244873,-0.0298075180310473,2.86850784882245,1.46312346526921,0.82770471991091,-0.143374800458376,-2.64360008729984,1.8385989589374,1.4347698334838,909.272725910707,1018.0249548458,0
1.17,2.86431253086942,1.07931232452393,0.0400940430904198,10.4791593656817,-1.88006488354688,-2.16301073382445,-1.87810499497423,-6.56334734269813,-8.38271415693017,2.29980607576455,1038.70954820558,1018.0249548458,0
1.18,2.52458514811286,-0.17895495891571,0.113942945949593,11.3040488945417,-5.56768419318472,2.05679607097674,-1.4683674905889,12.5143215911286,-1.47390087829619,-2.14569432553377,1167.73729812277,1018.0249548458,0
1.19,-0.378966680524205,-0.948678314685822,-0.0089352746936588,7.29672613718558,0.408783111796887,0.0455503951743698,-0.376325318814513,-0.642749822963297,7.27984811782899,0.144027607848004,1165.77395357334,1018.0249548458,0
1.2,-3.36737783475898,-0.38432976603508,-0.0808544580311321,0.985004142718822,3.89314049978753,3.26181551815818,0.840434679741415,-2.00926786757944,3.4770129060117,1.84697644459528,1014.93501241144,1018.0249548458,0
1.21,-1.07558190638771,0.183850914239883,-0.0246541026348743,3.90515761219457,1.18033080145377,0.394650954837437,1.00086706708296,-2.45655607897315,-3.25711053048584,2.78891949213631,959.974451698557,1018.0249548458,0
1.22,0.576224344556718,0.301633924245834,-0.0230807401375519,6.95528726974566,1.16665297505546,0.286786235514079,-0.500320768052636,2.18001209850306,-6.70705952107718,-2.6611423337443,982.688812203443,1018.0249548458,0
1.23,1.73072033537866,-0.24269101023674,0.0472717824498153,10.1158974836042,-2.29914665854684,1.7191410887725,0.205381152015783,9.67300131097357,3.748400044579,-1.42458599937403,1066.0904911271,1018.0249548458,0
1.24,-0.499165694203168,-0.369487583637238,-0.00135752371692299,6.72143348237056,0.0428874174069936,0.0209234196117426,-0.498728827772893,-0.257157480787797,6.71664927017771,0.0446484900283166,1047.98903996555,1018.0249548458,0
1.25,-2.06678264339191,0.327520579099655,-0.0335207432730463,3.15320392191334,1.59310818939316,1.79263530279743,-1.02916121498042,-1.98900903627534,2.91968007320943,1.06585216966821,949.294870257654,1018.0249548458,0
1.26,0.714511169391351,0.493351459503174,0.0295606956807175,5.53139675066244,-1.4560665553671,-0.698102726539557,-0.155089100558873,-4.9712842611802,-2.82892428697546,1.83075240016733,975.426211204876,1018.0249548458,0
1.27,-0.409198819011812,0.871030390262604,0.0295592544683394,6.35181388833608,-1.50468458994465,0.18407648762026,0.366651428076823,-1.95890751714517,-6.22674045761891,2.60419662261481,952.223885823587,1018.0249548458,0
1.28,2.28522775627444,0.302789509296417,0.0842506221773147,11.2201628937453,-4.12348863607499,1.14321364179036,-1.98051171029328,9.45627899826779,-7.31259197555403,-2.58123219394713,1059.2322990447,1018.0249548458,0
1.29,-0.561344177480523,0.235824182629585,-0.0185343822524189,4.30141616714116,0.901810481609624,-0.526341621091231,-0.19599823168544,4.32169583544368,0.798992048516826,-1.18132018871454,1036.06732702345,1018.0249548458,0
1.3,-0.623790110818519,0.412950336933136,-0.0107243368172097,4.83102597920264,0.512054205207718,0.000339006342274366,-0.62388219948148,0.426305207414924,4.83934658718847,0.0177339083711008,1006.58016111735,1018.0249548458,0
1.31,-1.0246702520336,0.910663425922394,0.0156059109204788,5.5114663293447,-0.822189909515976,0.821081371583498,-0.613203107540088,-4.86711108021639,2.71357459445012,0.914102087829633,955.803522468285,1018.0249548458,0
