t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-0.29,kp:0.0508,ki:0.0171"
0.25,-2.38728582286005,0.175463929772377,0.00379787350583172,-2.66889920342866,-0.184030526039304,-2.18985521084585,-0.950621996065221,-2.52287602179864,-0.889936386046732,-1.16283184164888,-30.8487299501515,0,0
0.26,-0.500539237550622,0.200748652219772,0.00519242649297016,1.00773889635549,-0.259602961143314,-0.49250025673128,-0.0894985292631492,0.949552666324111,0.425771199752793,-1.40140844421482,-34.1786122508546,0,0
0.27,0.52923450396557,0.184192165732384,-0.0399422301574896,0.191107937725654,1.99711626197912,0.530719864373056,0.00457902800619705,0.0575717649772368,-2.00541294989352,-1.63749748148221,-30.2599575216237,0,0
0.28,2.57747823289202,0.0976194441318512,-0.0589166815038102,2.70094618051346,2.94734793972953,2.52664997365631,-0.512742749353118,1.98200133205373,-3.47183537449508,-1.79386556174247,-12.5675993861487,0,0
0.29,2.49254622534689,0.00559904240071774,0.0379041405670655,5.89721791614731,-1.89719082009295,2.40471574306158,-0.656936529989715,6.18381241004185,0.370103006994244,-1.82227018929022,4.70887476981198,0,0
0.3,1.87326425233064,-0.0634419247508049,-0.0106594873714968,0.559844295859513,0.536587273840864,1.84777144152645,-0.308177357393687,0.460398825247355,-0.624006778621242,-1.74174871711674,17.1910096067214,0,0
0.31,-1.82568515618741,-0.00922955200076103,0.0240436152954173,-4.13257546280433,-1.20450310066165,-1.82030959375723,0.142047062042472,-4.0059459118283,1.57524760808645,-1.66184194891241,4.45502781063582,0,0
0.32,-0.562277118932003,0.0184454880654812,0.0212198107749859,-3.06928432619921,-1.0628392173818,-0.562295041083155,0.020739470029223,-2.9815488628544,1.28860383961423,-1.64538438356122,0.0958714104228296,0,0
0.33,2.37359329910589,-0.0581319630146027,0.0574953838388361,2.20904431077987,-2.87581742981433,2.37256274909439,-0.0905365690360565,2.24886925813369,2.84478289442869,-1.58471944735734,16.5424868625071,0,0
0.34,0.177422994919458,-0.0723417550325394,-0.00682220423190924,-2.24295397633858,0.342363962367207,0.175561404128586,0.0265264957574712,-2.19091474695752,-0.58987133704301,-1.45926809524807,17.5914427235676,0,0
0.35,-0.381889777100987,-0.061516061425209,-0.00837661292139577,1.41378346690975,0.418493107562873,-0.373610298268629,-0.07953184598576,1.47210098374645,-0.0826974367057979,-1.33912218749557,15.1472429346589,0,0
0.36,-1.23460279296591,-0.0159683339297771,-0.0490483418484634,-3.42349457927875,2.45509130644962,-1.19113053592602,-0.328417177720527,-2.51561654544712,-3.37926942601921,-1.26205474873669,5.90884329954275,0,0
0.37,0.695775977510735,-0.0344753339886665,0.0349159978483457,0.28244523333682,-1.74880367143789,0.661373827199549,0.218878958518598,-0.368614372706465,1.73268953806028,-1.20105524221919,10.7330627159549,0,0
0.38,-1.84206203764084,0.0250884108245373,-0.0213038330432013,-2.14792322567392,1.06703176536687,-1.70431204619999,-0.699261648453172,-1.5611905954474,-1.82066331219641,-1.16988643255359,-2.23252007993244,0,0
0.39,2.43134266614961,-0.0496840067207813,0.0160698167831589,4.04396392760721,-0.803519312048309,2.20009087434945,1.03502924782598,3.30094262951413,2.47043827878358,-1.1244588817411,14.7660659988131,0,0
0.4,1.1122162281543,-0.0978143736720085,-0.00801895427761434,3.64402575163403,0.401584704741305,0.923058086746915,0.620526397737114,3.26041218391117,1.67627752614468,-0.98614760897563,22.8327504248159,0,0
0.41,1.73812447532945,-0.159456938505173,-0.0230112759906548,4.81715963447611,1.15408251561283,1.19950169001225,1.25809455376761,4.19461670246338,2.63479109537823,-0.774799513598761,34.7103503920042,0,0
0.42,-0.141088497216104,-0.160554125905037,-0.0644686409239181,-2.07699219063417,3.22667279238436,-0.126458947264695,-0.0898348727721068,1.75272507772682,-3.41368842617137,-0.524524515137178,33.5327452862784,0,0
0.43,2.45558416103143,-0.234685570001602,0.0348930309536654,4.43376505819232,-1.74011369786832,0.574763658794143,2.38762598244515,-0.721072399798968,4.70811245267191,-0.222022620223405,48.9707801993845,0,0
0.44,1.66369761784938,-0.295002609491348,0.0671353019017617,5.01300386461773,-3.35389484395512,-0.225836039736794,1.64966511618424,-4.18149205922471,4.34671629274581,0.176383580219849,59.6560936224919,0,0
0.45,-2.4537274162822,-0.224522739648819,-0.0136539654838413,-4.39227991680649,0.679004417831924,1.28239637245866,-2.09199048948441,2.89322282750755,-3.37378593532639,0.55549020641564,43.5240757632855,0,0
0.46,2.18930794277585,-0.289365172386169,0.00504735736652007,6.91486968728573,-0.241869165622879,-1.75063673388144,1.31467325602323,-5.68367733112887,3.94585041290644,0.928981041809488,58.7850049368063,0,0
0.47,0.768278003286317,-0.324689626693726,-0.0727078186757384,1.85081279088768,3.63968777980843,-0.768121167073347,0.0743464183674862,-1.12679966436164,3.92468567375717,1.37995057092592,64.1163649071412,0,0
0.48,-1.43249874657468,-0.282862901687622,-0.062282619695408,-0.419079758451261,3.11135235136454,1.40508620311328,0.285770091988083,-0.345295317865685,3.12040260891848,1.81489320647943,54.6547616858543,0,0
0.49,1.71085988691871,-0.331559836864471,0.0211140683210799,6.02899164121242,-1.05036146954095,-1.33854714297646,-1.06572928203091,-4.0055869303728,-4.62679940884972,2.25554643532155,65.6042350878463,0,0
0.5,2.15921850005479,-0.4052494764328,-0.0344191114230817,6.2776561454837,1.73800338886252,-0.716591592940736,-2.03713173239647,-3.80738205384429,-5.28521185542182,2.78740714830023,79.5163009598596,0,0
0.51,5.37533965284802,4.59999990463257,0.00359502081474006,15.7860287740008,-0.144495862210278,1.7860575900453,-5.06993960444269,5.39141429126506,-14.8375279426096,-2.80221592028816,113.492467189465,1820.0361270405,0
0.52,4.73518304245745,4.59999990463257,-0.0458328215109101,12.1956797324415,2.33533512586811,4.56434872006444,-1.26126121590667,11.0793803724606,-5.60675707060087,-1.85007644104652,145.43990412828,1820.0361270405,0
0.53,2.33647108002918,4.59999990463257,0.0272079036049711,8.13266164942429,-1.32964101549479,1.57694817956906,1.72425978807869,4.42677265484832,6.95067008254526,-0.729159855844648,160.568398553816,1820.0361270405,0
0.54,7.12051429093913,4.59999990463257,0.0501679629662475,19.833284385598,-2.42153393148428,-4.14878749080916,5.78721029063935,-13.6269782369503,14.6126130528054,0.629016609017484,209.06569197514,1820.0361270405,0
0.55,6.12972568223438,4.59999990463257,0.0498412181129217,18.0253924107778,-2.41495674672313,-6.12466003081084,0.25408776722808,-18.0958592961914,-1.81291587877373,1.53746497195187,250.283516013807,1820.0361270405,0
0.56,6.71813984382352,4.59999990463257,0.127014018701058,17.7576655107056,-6.22224032402224,2.43757429475783,-6.26161058192311,12.5082671831694,-14.0568208039527,-2.75145023865418,294.177401818519,1820.0361270405,0
0.57,5.3492822555796,4.59999990463257,0.105363024886562,17.7032447921892,-5.14658817241941,2.48062771332078,4.74050716324497,3.29136446676894,18.1399880357059,-0.462406074062527,329.84314589013,1820.0361270405,0
0.58,3.14259360813382,4.59999990463257,0.0921851365691175,13.7900876599595,-4.5285387454225,-2.85295594563763,-1.32099775076975,-10.3160232890957,-10.2104771845882,2.03375683961218,350.866126065729,1820.0361270405,0
0.59,5.49833856884559,4.59999990463257,0.0593287500110625,24.6059813194219,-2.86136383832621,5.49757866476213,0.108975882584351,24.5068826621084,3.61309035213228,-1.54018651270135,388.446756275258,1820.0361270405,0
0.6,2.91683260254921,4.59999990463257,0.0287526258993458,17.0338159237355,-1.38646244004874,-2.85845239907958,0.581368236994665,-16.9876508140944,1.86892558433146,1.3800046143019,408.345320099647,1820.0361270405,0
0.61,4.81541481426054,4.59999990463257,0.113674039898827,23.8076724609545,-5.55364680975471,4.67360445927616,-1.16557409845137,24.4459901658176,0.204513345137151,-1.79160370224034,440.789231833115,1820.0361270405,0
0.62,2.90681407812148,4.59999990463257,0.0357050548564208,23.1404124671437,-1.68013685097525,-2.90027168178192,0.19815929844788,-23.1981516694602,-0.383807384325268,1.51486056461312,461.192242940504,1820.0361270405,0
0.63,4.23704051330477,4.59999990463257,0.0556656349232827,23.6322598997736,-2.67292994998379,4.07617831098488,1.15774839725814,21.8822844640969,9.31632379859736,-1.28091936370962,490.271467630533,1820.0361270405,0
0.64,5.53895800896456,4.59999990463257,0.11160909350998,24.7398504091067,-5.37771739726126,-3.62476096663029,-4.1897040885509,-11.6695942008213,-22.4677683328349,2.44851057938963,527.381596317527,1820.0361270405,0
0.65,5.51704740356754,4.59999990463257,0.0956611393994011,27.3889237015932,-4.58562304410162,-0.841068001354993,5.45339964828356,-9.16267991946108,26.2150028977262,0.170359971606543,564.99904058619,1820.0361270405,0
0.66,3.63570146086785,4.59999990463257,0.0260442394873464,19.2594684365026,-1.19476569373893,3.45403942823276,-1.13517181218553,18.7041731596758,-4.74431195564109,-1.88116308639885,589.523785205244,1820.0361270405,0
0.67,2.07528472588883,4.59999990463257,0.0224141868919651,24.5333383350926,-1.08573789003183,-1.26897987383125,-1.64225429489246,-13.9238002553488,-20.2284775274642,2.49451743561578,604.433933411847,1820.0361270405,0
0.68,1.27516631616872,4.59999990463257,-0.00853645220726118,22.992211158754,0.456762104765109,-0.805086469639838,0.988917479525183,-14.040161582315,18.2132992160007,0.67659060281868,613.855530605726,1820.0361270405,0
0.69,1.71645905759119,4.59999990463257,0.0442083224373029,25.9807220475976,-2.11499680164811,1.5194262431763,0.799706173357881,21.6386682317076,14.5340691736208,-1.06056435415174,626.414583897265,1820.0361270405,0
0.7,6.54061547749012,4.59999990463257,0.177436690939207,32.5767597867445,-8.57400754732694,3.27710930344277,-5.66318719600224,24.3767729342571,-23.2493403118571,-2.58988381477966,670.660987427334,1820.0361270405,0
0.71,4.68835057147423,4.59999990463257,0.138164291664638,30.2937751516894,-6.67919713993117,-3.10920880180315,-3.51177178633859,-14.2755118986435,-27.5415004567084,2.44638202037574,703.134612669021,1820.0361270405,0
0.72,4.80090165090832,4.59999990463257,0.133463746622049,29.9700951217365,-6.5128818105599,-4.74162629791209,0.763838519783538,-30.5663979997419,-2.51387040350805,1.43886897708379,736.336948959154,1820.0361270405,0
0.73,1.21194330622512,4.59999990463257,-0.00652489571780257,21.4712994475936,0.35626873821654,-0.675421855634499,1.00630734306138,-11.5728516436522,18.0890224228972,0.585742755046419,745.065741367948,1820.0361270405,0
0.74,2.35278750416237,4.59999990463257,0.0570688417230577,26.8826467228414,-2.72286236248685,0.466488384357394,2.30678444586785,2.00682545894917,26.9455622663075,-0.175282519789755,761.593549377509,1820.0361270405,0
0.75,1.52711424371704,4.59999990463257,0.0214026758623956,28.0198099016972,-1.02840381231725,1.14487275025028,1.0108424079113,20.0509480014608,19.5991542055047,-0.833478461299449,773.067499543547,1820.0361270405,0
0.76,2.01102541036154,4.59999990463257,0.0972068905823722,27.9278667524298,-4.79819525603642,1.99746942364961,0.252563422295103,26.6747766215416,9.56267280875917,-1.39672268403736,787.594305556413,1820.0361270405,0
0.77,1.61571498348331,4.59999990463257,0.147576531957101,26.7969955034556,-7.27373804827593,1.50432647263808,-0.607713422887167,27.755915718764,-0.771606000511444,-1.86364103320839,799.287109851745,1820.0361270405,0
0.78,1.79490409743427,4.59999990463257,0.00995049365510853,30.5411984946292,-0.45890203202655,1.40371331469652,-1.11864590530428,24.2736794297528,-18.5408706242434,-2.23811213613641,812.819647246014,1820.0361270405,0
0.79,1.46299649759051,4.59999990463257,0.0350029091748496,28.4402023339042,-1.64743865616599,-0.2570129258179,-1.44066939704269,-2.69542684811794,-28.3600747006365,2.98897253873423,823.700332884977,1820.0361270405,0
0.8,2.61033526863812,4.59999990463257,0.0495766438605698,30.227123778626,-2.39623714104074,-0.891147611489845,-2.4540097784745,-7.50861340800021,-29.3775711905133,2.81225081378534,842.408521743042,1820.0361270405,0
0.81,1.31134967916826,4.59999990463257,0.103358177999004,26.529973172914,-5.06662460761889,-0.607875858383602,-1.16653668386741,-5.71013170658517,-26.3989499291831,2.73986776083519,852.087289124089,1820.0361270405,0
0.82,5.34710821254348,4.59999990463257,0.119181575932755,35.9462477943726,-5.68175451516048,-1.71601559544116,-5.06567477843716,-5.35097177632571,-35.9969743994402,2.83725710010338,888.957729795781,1820.0361270405,0
0.83,6.45719885568723,4.59999990463257,0.199259597009788,40.6461927878349,-9.65645319765625,0.40112688734292,-6.44780727605436,13.3885826385501,-39.5740562924131,-3.04861263122884,933.918333285634,1820.0361270405,0
0.84,2.18987125720657,4.59999990463257,0.0402390674001948,37.0166023928346,-1.95630442033096,1.40927041877951,-1.67663716779683,25.8084093291273,-26.6079309153197,-2.42424685314527,950.651612043831,1820.0361270405,0
0.85,4.39161447250468,4.50035190582275,0.17440992848211,35.7013649925898,-8.53415763998189,4.37529313422829,-0.416541099821503,36.117987269189,6.55059574244053,-1.62601982059162,981.584365649928,1820.0361270405,0
0.86,3.25360508285715,4.38419198989868,0.127857136086859,37.4481342213398,-6.27246652605836,2.01047463733396,2.56130537325776,16.8653844600743,34.0186037337497,-0.626214331048231,1005.42261064114,1820.0361270405,0
0.87,1.73145868592108,4.32351350784302,0.09986794880008,31.7756701844085,-4.96806443917492,-0.755893275947272,1.56094463182613,-19.8122092476331,25.334783296253,0.508586105570666,1018.43301960777,1820.0361270405,0
0.88,1.76391318950118,4.26647138595581,0.050631140807837,33.7050864894546,-2.4879652796014,-1.7472567204958,-0.24707732635347,-32.8050300260586,-8.12728930723595,1.73996962854114,1031.83376869397,1820.0361270405,0
0.89,1.67044504331393,4.21171522140503,0.110587468848395,33.8949019936995,-5.46383478346013,-0.233943730385035,-1.65767504717055,2.93967131812289,-34.2063766605709,3.06749687841376,1044.63355837902,1820.0361270405,0
0.9,5.83188052249939,4.02397727966309,0.169991801908652,38.6905937405351,-8.09058805765806,5.76709987259686,-0.883338384152529,39.390419426264,3.28854322411188,-1.69364320098627,1085.04501950252,1820.0361270405,0
0.91,3.006896091044,3.90718936920166,0.055932571719133,42.3048052316819,-2.60400170540145,-0.128763025831953,3.00465848942827,-5.19613666859091,42.065158198842,0.0614275441636994,1107.85248408604,1820.0361270405,0
0.92,4.68955165358752,3.74621796607971,0.168303678894138,41.8278583253076,-8.13303146281952,-4.29242783208449,-1.89612345229448,-34.0793109243261,-25.5796110169863,2.02263106597348,1141.48770527638,1820.0361270405,0
0.93,1.1349467029566,3.69653820991516,0.0390239490878346,33.6284383890694,-1.82419971310714,0.219105350278346,-1.11427991664298,9.39507422064158,-32.3408743460867,-2.91306528064401,1150.65313332101,1820.0361270405,0
0.94,1.36923813174564,3.65308928489685,0.132125200699312,32.6457813889193,-6.56266227290493,1.00470689050965,0.939592568216971,16.6695348931681,28.8260678041035,-0.722677939190016,1161.21370878355,1820.0361270405,0
0.95,4.63736849712212,3.49746608734131,0.252192892141411,48,-12.2856352060919,-4.64417575621366,-0.0204787290764413,-47.1959898654492,-15.0822867310492,1.62953509066227,1194.98528581471,1820.0361270405,0
0.96,2.62567984665036,3.39703774452209,0.0541409835534143,36.9797631946318,-2.4912690670227,2.23178300535301,-1.38429423181037,33.0898741094799,-16.6963929911259,-2.10536571660978,1214.33700171769,1820.0361270405,0
0.97,5.26763638323387,3.21803450584412,0.128051918321679,43.3858920307509,-6.04853857509614,-3.08944755404693,4.26845454123018,-31.0968934999745,30.8529360166847,0.650816373455643,1251.88363277675,1820.0361270405,0
0.98,0.421331792204127,3.18291997909546,0.0188262236133005,39.8997121309934,-1.00551554131023,0.155727818172583,-0.391948660496099,17.290032351419,-35.9729463753921,-2.7187484956159,1257.14287925453,1820.0361270405,0
0.99,4.74304328390276,3.02597761154175,0.167469146970087,48,-8.1023793194017,-1.41470854094677,4.53024339879595,-23.5598929912875,42.5978871879176,0.337978972272827,1291.53087945745,1820.0361270405,0
1,1.45063975505396,2.95885562896729,0.0998657290803247,40.2894745187868,-4.96081926525476,0.507276538702359,-1.36271764356007,21.1349712813057,-34.6578198062266,-2.71649786808574,1303.51700398068,1820.0361270405,0
1.01,1.75448508748463,2.89454913139343,0.134930636702829,41.4362458620681,-6.66051894079494,-0.890067731338716,1.51796035276173,-29.1086944315704,30.2325799790873,0.607083027541919,1317.50623788256,1820.0361270405,0
1.02,1.20265589756925,2.84710454940796,0.0292247340191141,40.3599139311587,-1.44909498092847,0.906557968646981,-0.790814733372652,31.9755052780166,-24.6696086513308,-2.26381486391246,1327.73908125723,1820.0361270405,0
1.03,-0.12302727856996,2.84243822097778,-0.0180860181293043,41.7651401516914,0.786880778297676,0.107616084168286,-0.0623024377724369,-38.5130238899983,16.1769312324094,1.1919744671172,1329.38776726684,1820.0361270405,0
1.04,3.63933180566281,2.72106099128723,0.164448343395004,48,-8.03330298669301,2.59816380417091,-2.55368833181547,41.0835918783544,-26.0896997922326,-2.30240610056377,1356.49111526658,1820.0361270405,0
1.05,0.0560538345664039,2.70328879356384,-0.0372120866094949,37.0619760784331,1.77325646948833,-0.0624300148073683,-0.0250851551835362,-35.9342992761746,9.2444926780891,1.36680481911111,1358.75142495865,1820.0361270405,0
1.06,3.6997949185616,2.58207702636719,0.186298037690722,44.168274391369,-9.05239139693587,3.44257895162847,1.36815187755828,36.4112472133412,26.5895342020792,-1.14220440528789,1385.52973663013,1820.0361270405,0
1.07,1.11765940607315,2.5274543762207,0.0744906145886293,42.5482135749666,-3.60928583963276,-0.477231702092083,-1.01339099175189,-12.1671880811756,-40.9308802359593,2.76802429195484,1395.47367634607,1820.0361270405,0
1.08,1.15033097115631,2.48133587837219,0.0937981995845246,43.1629811500181,-4.54366256547747,-0.435656645281536,1.06876692167598,-23.5414336799579,36.4621545106414,0.46842293263685,1405.58926395138,1820.0361270405,0
1.09,1.77240210540106,2.41599893569946,0.0933047649785717,42.3467629245969,-4.62314415336754,1.7303988385338,-0.394759245615226,42.513987070104,-2.68005512216779,-1.74249522450012,1419.7008580678,1820.0361270405,0
1.1,1.1170884787089,2.3689272403717,0.059756805011347,41.8631205228189,-2.90652396381253,-0.785289791088115,-0.796729244487812,-25.5762379936869,-33.2689764127267,2.41686769740385,1429.37425188404,1820.0361270405,0
1.11,-1.32965027776677,2.40440440177917,0.0193191597184695,37.6282602461778,-1.03474265012269,0.415149341671526,-1.26332660670437,-12.2142586900212,35.6057375455039,0.302970484819439,1422.43393601181,1820.0361270405,0
1.12,2.42766113653187,2.32719135284424,0.0255807098513369,44.5560129436423,-1.16914107211661,2.3746150297751,-0.505367615612563,43.9066231305033,-7.66900420892316,-1.76995190488605,1440.83518954358,1820.0361270405,0
1.13,0.108791561769635,2.31183671951294,-0.034690384963454,37.3860621802931,1.75301466662401,-0.035355145077763,-0.108577347719123,-23.2513227217981,-29.3285986275671,2.51812077684763,1443.31127805941,1820.0361270405,0
1.14,1.81293681891554,2.24461364746094,0.066704984852596,48,-3.26475421485425,0.397133923103264,1.77016217096185,5.56865349373914,47.7875372701929,-0.183917330224435,1458.45567060417,1820.0361270405,0
1.15,0.539579915255612,2.21525907516479,0.0797604290103381,41.3760183329045,-3.98930285934336,0.4458547200218,-0.314200222179184,38.7397160125101,-15.070628177302,-2.03792254392098,1464.21342792593,1820.0361270405,0
1.16,1.50001679707483,2.15682744979858,0.0770097638234565,47.4866928107183,-3.66506725987559,-1.00558788640197,-1.11569435687036,-27.0974397467199,-39.1681946391689,2.45934780454117,1477.07191939114,1820.0361270405,0
1.17,2.78790493509489,2.05392146110535,0.114305475864264,47.7508222152719,-5.50885291502178,-1.91785071859441,2.02665445750525,-38.0571635730002,29.362233965619,0.79879907546552,1498.40107590012,1820.0361270405,0
1.18,1.38819098422228,1.98946332931519,0.101598386627503,47.9676162829112,-5.06206014175136,1.00957806147579,0.958200698511602,28.5453558709177,38.8803205098154,-0.738444193558961,1510.64689360758,1820.0361270405,0
1.19,-0.050152569049928,1.97928202152252,0.0194508402003785,42.2299080604577,-0.971292792827584,-0.0516501034172849,0.0150293773587672,34.1283848095891,-24.8910002766607,-2.22393570700529,1512.58531298181,1820.0361270405,0
1.2,0.82045696586637,1.9457813501358,0.0501135347281951,44.6784538567982,-2.54837083923699,-0.459291356933937,-0.681698209362022,-20.4626870176097,-39.7987044134312,2.60970929852873,1520.52677473338,1820.0361270405,0
1.21,3.3739744664351,1.82642459869385,0.266054178190369,48,-12.9367490071886,-3.15716295138958,1.2193484425141,-49.6951627766402,1.32297826067892,1.28092044449632,1545.53234263516,1820.0361270405,0
1.22,3.07453204771739,1.70655488967896,0.280566600460023,47.7206767229762,-13.7359721909263,-0.119721816270047,3.08498486486465,-19.796798525887,45.5414831450859,0.12979145355209,1568.74321233421,1820.0361270405,0
1.23,2.96715948093007,1.59315037727356,0.151684250421455,45.3726807855668,-7.36252548586004,2.95406989028788,-0.31704034505668,45.7128582009335,4.81887313593357,-1.62663376172794,1590.85353793268,1820.0361270405,0
1.24,3.27862901913581,1.4671174287796,0.207683513684211,48,-10.1745209214837,1.95617573738935,-2.63930240242093,38.7371101513599,-30.1157296624724,-2.44050566516845,1615.59376789841,1820.0361270405,0
1.25,1.9133178618396,1.38254296779633,0.136729120004609,48,-6.77748956764058,-0.0693198675751393,-1.91694414333101,8.46228518039571,-47.7317933286099,-3.10639804074341,1631.18289760081,1820.0361270405,0
1.26,-2.3931751682428,1.43934810161591,-0.176366167630017,46.5606403580691,8.44807189198523,1.53573964004703,1.84388073610163,-33.9591034687203,-32.9551580309722,2.52068182415182,1618.22754219698,1820.0361270405,0
1.27,3.20264047929167,1.33624267578125,0.107137122201467,48,-5.17375756473454,-3.06415617620508,-0.937726682128359,-43.7249028399621,-20.4670622946851,1.90121717137608,1642.12421639128,1820.0361270405,0
1.28,0.0746675222663971,1.30918300151825,-0.0628625736600986,48,3.01216142064399,-0.0849749141477017,-0.0480229738163409,-46.6224061791486,11.807809216383,1.38541856611515,1645.60405579923,1820.0361270405,0
1.29,0.406223438169619,1.28312337398529,0.0430525024230285,48,-2.25715435706337,-0.292286921675424,0.285375813797763,-39.085386470653,27.9540213606434,0.902949673901828,1651.3174559853,1820.0361270405,0
1.3,-2.01526026118598,1.33512246608734,-0.120664923583914,44.4687711641654,5.68962199604447,0.676928378329335,-1.90199945181677,-12.1510792949197,43.1531537581826,0.401728608716974,1640.44802286354,1820.0361270405,0
1.31,1.86609961766782,1.26996684074402,0.070962792244844,48,-3.50101381931946,0.22750253248323,1.85353880419507,0.54435070922303,48.1244301791557,-0.0841196932271889,1656.00268596903,1820.0361270405,0
1.32,1.43301666577255,1.20219111442566,0.0216269718406307,48,-1.07090334797427,1.36000023414441,0.452110443829854,44.9622647453709,16.8386930296826,-1.23476453361075,1668.95221503011,1820.0361270405,0
