t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:-0.82,kp:0.0219,ki:0.0093"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.55665468385031,-0.0750407502055168,-0.0277997959967631,3.66599883665143,1.3993826997498,-0.364155052201073,2.53074042506687,0.904553527958199,3.81832454431876,0.132038669276191,36.2171942074626,0,0
0.02,-2.67731196131071,-0.00574133638292551,-0.0451350821127312,-3.57122464845199,2.25949382199581,0.653224532881579,-2.59679306519722,3.11108305616039,-2.86009091446758,0.263294162576909,-1.50624785303889,0,0
0.03,1.58426701248231,-0.0434125959873199,-0.00157414971891773,3.11663698465924,0.08204652994314,-0.518080595781292,1.49716296409638,-0.938700414452342,2.97304545191097,0.332150405583535,21.0336838927834,0,0
0.04,2.45907285832823,-0.124330259859562,-0.00164001954594006,3.33126545931713,0.0962948719909976,-1.42892824817984,2.00130109523389,-1.8555302929401,2.76832252362197,0.61939310249671,57.4674067767774,0,0
0.05,-2.79063149767246,-0.0433365106582642,-0.00377075432588359,-2.83430917482225,0.186247634234619,2.15880454247412,-1.76838947118076,2.31284400665902,-1.64886302663412,0.885837047443975,13.7956670389984,0,0
0.06,-1.19221813460776,0.00794410612434149,0.00603424063094754,-0.891187176621599,-0.302013920946074,0.947593547717332,-0.723523987765494,0.521079942640557,-0.783519422604005,0.913625533306101,-5.90474578042227,0,0
0.07,1.53271506275525,-0.0393296331167221,-0.00581671865874567,2.54896713160505,0.293408299548443,-1.25966346650149,0.873210884594453,-1.9212582491632,1.70061418560152,0.960847165510999,19.091271038337,0,0
0.08,-2.1410685808651,0.0288318302482367,-0.0470006448698871,-5.9543169907735,2.35523772585909,1.7413246758566,-1.24666439021847,6.24504366890844,-1.41437800652812,0.971408164752169,-16.7137303422512,0,0
0.09,-0.6973738356834,0.062569797039032,0.0572027232055168,-3.1524132035983,-2.86365142863707,0.541687280118327,-0.442919077028653,0.281294921289045,-4.2495978254669,0.803533404361069,-28.8636556769535,0,0
0.1,-0.602128569099115,0.0855940282344818,0.0425644703986942,-2.41382161211665,-2.13107433259906,0.353883265748853,-0.489016545822936,-0.536527521668147,-3.17492532269289,0.555858780402143,-38.4877391727862,0,0
0.11,-2.06152887857604,0.151158630847931,-0.018822126094574,-3.91632966262174,0.951769405532968,0.312414354777425,-2.03780589374031,1.56821474234774,-3.71270865400488,0.161254654407888,-68.8215639101943,0,0
0.12,-0.735454773471458,0.180897369980812,0.0419773825529779,-2.98358539152584,-2.09361959758539,-0.161385081865021,-0.718756342455058,-2.83176928627752,-2.29480010397754,-0.277885557223039,-79.6053797270219,0,0
0.13,-1.21258861345043,0.223181426525116,0.0314209566727592,-3.51346062489227,-1.56787572589676,-0.953001443396381,-0.750430990079882,-3.75350901314871,-0.844872737597872,-0.929667782677398,-98.5370370814036,0,0
0.14,0.918396648851646,0.199441313743591,-0.0408720069093652,-0.349904746346433,2.03709371437715,0.919198381287848,0.0140449780537935,-0.409221969050768,-2.02601123212999,-1.59999222988948,-84.5246362186797,0,0
0.15,2.82510763185287,0.112875327467918,0.000819128934536284,3.13663865675399,-0.0498597113511005,2.47951474168399,-1.3539721002655,2.77725536245016,-1.45871200228191,-2.07032218028544,-43.8265466968703,0,0
0.16,0.400816456549967,0.0907599106431007,0.0458221759668694,0.0952926055129781,-2.29313897502278,0.247533568418915,-0.318560255143997,1.70585029801982,1.53546142907585,-2.36718238883778,-37.4787346910727,0,0
0.17,-0.455362640131926,0.104229427874088,-0.0142563568610775,-1.62265663359331,0.717498291168573,-0.195251299345754,0.411625203118885,-1.37928715111634,1.11596832532988,-2.66738349460608,-44.4979171608381,0,0
0.18,2.5481081191321,0.0201916061341763,-0.0371911500633796,2.55245081834344,1.86072312705574,0.786618581231096,-2.42393675166906,-1.02569394179703,-2.98751530094543,-2.8423885360707,-2.93375280509831,0,0
0.19,-0.644621660579466,0.0305858608335257,-0.0198017843086386,0.408432979186884,0.990788371294515,-0.136516679696367,0.630311345379975,-0.862768590078634,-0.635696039907153,-2.89759215869839,-12.6238069463866,0,0
0.2,-2.42279351200819,0.113371640443802,-0.0246285513465606,-3.19448683759585,1.2392668376041,0.00369188115068115,2.42291587501176,-1.26682464645325,3.18365886449805,-3.13295138427608,-51.1925544955579,0,0
0.21,0.956420417777764,0.0948275402188301,0.0576907832417314,-1.58231860069385,-2.89240737836409,-0.354897576145453,-0.890008962010675,3.24283824875831,0.594771123127955,2.82240450717297,-37.8958323481849,0,0
0.22,-1.91575677378149,0.149160772562027,-0.00317270784798107,-4.8575599186086,0.168630760620665,1.23269316830527,1.46649297140432,2.99016439336731,3.83187181374046,2.44425357275888,-65.4095751388006,0,0
