t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.82,kp:0.0980,ki:0.0616"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.7245013754035,0.0955813303589821,0.0206077614946482,-1.09618456944439,-1.03071092674863,-1.72409055130134,0.0429120555999575,-1.05748446187435,1.07037948303455,-1.60763027910092,-10.2969670976216,0,0
0.02,-0.849363299582637,0.155087366700172,-0.00621198248651862,-0.827812062940233,0.311420014150687,-0.841190942827204,0.117704719997957,-0.861540849163119,-0.200006504859892,-1.70250640269839,-15.5148802739339,0,0
0.03,-2.40581841080013,0.294687658548355,0.0356553988510843,-1.57559237703827,-1.78155733122558,-2.3100370816207,0.67302467618166,-0.982375329248649,2.16595858120794,-1.86911612604523,-29.8930130195598,0,0
0.04,-1.69694842906029,0.406454116106033,-0.00367906654351963,-0.881089273790442,0.187127420712261,-1.43987884810828,0.897995773481813,-0.847300889671714,0.305640609756809,-2.1262638866815,-40.1616806580687,0,0
0.05,1.4221366385763,0.341818511486053,0.0137575396933404,-0.416877836804492,-0.689998474681433,0.960348341226511,-1.04899616404589,0.219942202514555,0.775571049894555,-2.39061013177913,-31.7633792022626,0,0
0.06,-2.1881642502397,0.460575848817825,0.028526150285056,-2.96445420856692,-1.42322926636168,-1.01511183891409,1.93866564465707,-0.0714314017551496,3.28762343557802,-2.67226888332377,-45.3303705463692,0,0
0.07,-1.41023123777069,0.564165055751801,0.0312024639952673,-1.83187234332338,-1.55786613121423,-0.175460421207352,1.39962115528931,1.36207292555626,1.9817821551533,-3.03900262959506,-54.6776798857302,0,0
0.08,2.72831959632488,0.409335345029831,0.0329727341377839,1.44963692079314,-1.65387936029639,-0.66211771882713,-2.64696338231228,1.2744208531367,-1.7923770891281,2.90856476594178,-36.5281276648893,0,0
0.09,-2.13956371902374,0.523186206817627,-0.0039199983932553,-0.81413933041286,0.199803096641357,1.12282296330753,1.82126792845518,0.255710939767584,0.798345816069549,2.59095671741006,-50.6298519806283,0,0
0.1,1.09143743715844,0.476608216762543,0.000149017431964715,-0.59293532065491,-0.00998802366345787,-0.852860622502199,-0.681075957601164,0.469509097600024,0.362261317790975,2.24480629019113,-43.6588928019251,0,0
0.11,-2.17119656216766,0.601553201675415,0.0291212153381495,-3.26451583547651,-1.45317099366998,2.06355285584373,0.675790032399577,3.54943577213769,-0.412644249190513,1.87386571394419,-57.5675207240047,0,0
0.12,1.97777156245591,0.508273839950562,0.0294757241939427,1.97349764449396,-1.47909187517739,-1.9698501524314,0.179275063915841,-2.07991431943098,-1.32527814132166,1.49493926085159,-45.5935376827491,0,0
0.13,-0.200320522613102,0.506912410259247,0.0194354374817759,1.55990351343101,-0.972501800305375,0.191288302618402,-0.0625686286525849,-1.81902824538465,-0.264943324702562,1.15795562801729,-46.4731429233683,0,0
0.14,0.790965947936338,0.467561036348343,-0.0283497212093305,-0.371907347018301,1.41754864181108,-0.605117679755191,0.510160201441832,1.22751372407882,0.800605573216147,0.834509190594445,-41.7987098300762,0,0
0.15,1.1521884747815,0.402828693389893,0.0257641710489122,-1.01951166806668,-1.29094232586447,-0.583272530412007,0.993979491335679,-0.563011463372901,-1.54562421763609,0.553018436929154,-35.0365287289064,0,0
0.16,-1.64076659760698,0.489624977111816,-0.00124156717035839,-2.23237334079847,0.0654850485471894,0.421384665765925,-1.58573375216938,0.638230291303067,-2.14019651423746,0.260488903680226,-44.9011899557407,0,0
0.17,0.271955751274302,0.489578902721405,-0.0215499914429962,-1.22070801865058,1.0785843604431,-0.00416123911212889,0.272776496185824,0.998533765117504,-1.28701305716397,-0.0638216286574203,-43.4801033035131,0,0
0.18,0.00352753490778767,0.49098151922226,0.0206392760858019,-0.629238238240583,-1.03234418244272,0.020464121380361,-0.00443203745488095,-1.19261065743141,-0.198381176698972,-0.382560087129475,-43.5010475061675,0,0
0.19,0.645104045516483,0.455508053302765,0.0247550393383128,-0.581628368415255,-1.23937110588248,0.427956619725881,0.483347880048285,-1.32732630831136,0.335465599288949,-0.68633557023364,-39.3623184120831,0,0
0.2,2.34091704955617,0.306045323610306,-0.0144241109920227,1.10502668969042,0.720016275658588,1.84869047314708,1.4361212422271,1.31501570295298,0.101198434417273,-0.916504605473359,-23.4310471863174,0,0
0.21,1.56899759764666,0.18997511267662,-0.0227555224782067,0.747742582035364,1.13812903655736,1.34780591178964,0.803548691349287,1.21633020008656,-0.612370408495788,-1.04768505724134,-12.5205480298241,0,0
0.22,-0.841309539113917,0.23025207221508,0.00464036041188672,1.17674146160125,-0.23175628294677,-0.769078465834659,-0.341088825583939,0.98552162886288,0.683504616795086,-1.15887377269958,-17.96961500607,0,0
0.23,-2.38569705757404,0.390211850404739,0.00730824503552344,-2.10644550505702,-0.362967318428988,-2.32695802642946,-0.526184572368324,-2.13495602285847,-0.104022692153099,-1.35147421439861,-34.4303031934788,0,0
0.24,-1.35190793860129,0.494646161794662,0.0141348505511795,-1.82440258988498,-0.705618449079643,-1.34977609416136,0.0771969175795229,-1.77258434870241,0.827216375802516,-1.63838158043225,-43.6541908064166,0,0
0.25,-2.11229102068424,0.631162106990814,0.021201219615688,-0.229963555525681,-1.05688769137329,-1.92241025470262,0.875535070908451,0.239370861979844,1.05479686171386,-2.00819846411459,-57.0545963253941,0,0
0.26,-1.84236841413076,0.7530277967453,-0.0223929574899472,-0.433221849783038,1.12528941716516,-1.1310729620473,1.45447474108606,-1.14992539672305,-0.362807146407939,-2.46847497172248,-68.3439948284393,0,0
0.27,-2.00755697644388,0.882493734359741,0.0216430387455978,-3.00100334470089,-1.07664258819623,-0.275149462803369,1.98872979761295,0.688798088823502,3.11299494545958,-3.01489143559143,-80.602184207775,0,0
0.28,0.337735152621781,0.882308542728424,-0.0502733200365761,0.225198353372786,2.51570007262183,-0.104116867396062,-0.325195507268457,-2.35634353810411,0.909453838403205,2.68396899327402,-78.6835442465965,0,0
0.29,0.249915522135126,0.87006813287735,0.0346082846998991,0.454121489668377,-1.73178029298735,-0.231910645405418,-0.0993627401070675,0.504983977023286,-1.71763805660789,2.11319258073899,-77.0400187359621,0,0
0.3,2.71248343875041,0.707726240158081,0.0440509730017946,1.95914590141276,-2.21020105672864,-2.71189401675203,-0.0716779995687488,-1.86309690710781,-2.29174852217954,1.61345980996628,-59.1341723576651,0,0
0.31,-0.258121533800186,0.705817759037018,-0.0130815025771501,0.893860453261686,0.654543855896814,0.233195341686141,-0.11143511357252,-0.5730194720231,0.948189250033886,1.17565202475734,-60.5480967158352,0,0
0.32,-0.567311265607061,0.748131334781647,0.00876111561414222,-1.33108879494589,-0.437887012402422,0.379438005196241,-0.421836021985068,0.544741803185979,-1.29104561636021,0.717092210533766,-64.4961594434946,0,0
0.33,3.25096242426411,0.566523432731628,-0.0265743697174871,3.07546932894939,1.32384734612637,-1.04505080566344,3.07852752053401,0.292257463265382,3.33551629651541,0.319084291336366,-44.0735966086638,0,0
0.34,-0.858004012093598,0.593201160430908,-0.0277242970123713,0.00752338092998366,1.38887919745244,-0.0451569060875941,-0.857263305668764,1.3887452180119,-0.0207061784460741,-0.020325705180984,-48.8932017809776,0,0
0.35,0.818224150680105,0.554573059082031,-0.0207612284739622,1.91484083632906,1.03753190399636,0.268998629178667,0.77302103908233,1.64592194610024,1.42619382540708,-0.360245405399539,-43.8232750261284,0,0
0.36,-1.29700851715503,0.62370365858078,0.0301376117023416,-1.4673604076359,-1.50547216824673,-0.822116186749707,-1.00362559986079,-2.09810693835963,-0.132439761665762,-0.70953903363144,-51.5321298870148,0,0
0.37,-1.42219457595676,0.714639186859131,0.00853949844394292,-0.961596315570436,-0.423487693440556,-1.27575698261839,-0.628613121255767,-1.0500003552226,-0.0388401164603711,-1.11898007513729,-60.1213286839027,0,0
0.38,1.0344918394524,0.669897258281708,-0.024084234103681,-0.182864776250613,1.20380034300376,1.03311587495951,0.0585235434044895,-0.142672023241733,-1.20922267841505,-1.53748621229121,-53.917556704091,0,0
0.39,-2.10613843872193,0.792276978492737,0.0222725137670613,-3.68289799479907,-1.10807815773834,-1.93976347044083,0.820751403699609,-2.93385629054291,2.48677745489893,-1.98164759809232,-67.4922029796031,0,0
0.4,0.291822591547667,0.795574963092804,0.0266056066421194,-1.31599043301712,-1.33228027824293,0.160529853975049,-0.245149850550925,0.225798824806726,1.8589826385159,-2.47091499461428,-65.8285230414908,0,0
0.41,2.12489711330722,0.661824941635132,0.0143491341152722,2.19317154673931,-0.723238292805077,0.495795091299197,-2.06629641320766,1.22822425025395,-1.9556431813331,-2.89934801902838,-51.1871257327102,0,0
0.42,2.68478504922428,0.487270653247833,0.00161447363612144,0.921509313299576,-0.0849433428319145,-0.183023556953326,-2.67853985310346,0.0224821855077655,-0.925142874006016,3.07397044052433,-33.6134044462687,0,0
0.43,1.84060674138523,0.362816125154495,-0.0221055997647547,0.657948588086387,1.10438860435144,-0.470101439677054,-1.77969842119031,-1.23996059593304,-0.339217120027244,2.87133503844076,-21.8753979019523,0,0
0.44,-1.07894466973247,0.416262328624725,-0.0195736751620281,-3.74249265741121,0.980436942508378,0.492070880064255,0.960401467146031,0.765311385397673,3.79233521361083,2.68624586124567,-28.7554070910451,0,0
0.45,1.99568058468273,0.313834518194198,-0.0177657725146035,0.855263767954593,0.887642191390074,-1.14906311081742,-1.63178141493008,-1.21980502700304,-0.177370992018884,2.51916688471489,-16.7274059848392,0,0
0.46,-2.4881043889896,0.438555061817169,0.00337004202046676,-1.87005386239506,-0.165835455515751,1.77851622002585,1.73998702949116,1.45430947391929,1.18726020763496,2.3438900179782,-31.4236975526505,0,0
